id,date,tweet
1281375759613882368,2020-07-09 23:52:42+00:00,"Twitter says the article by mercola is dangerous so censoring. It says: ""Optimizing your vitamin D could reduce your risk of severe COVID-19 by 90% and your risk of dying from it by 96%."""
1281375756006744065,2020-07-09 23:52:41+00:00,"When all your low income, working class citizen die to covid, who will you exploit all your money from??? #RichPeople #DumpTrump2020"
1281375754626965505,2020-07-09 23:52:41+00:00,I squatted for the first time since I got COVID and dawg I couldn’t I couldn’t I couldn’t I’m hella sad 😭
1281375735660216320,2020-07-09 23:52:36+00:00,"Why do people have to wait 8 to 16 hours in line for a #COVID test? Trump lies when he says there are good test, many tests. Lies! 
#CovidTesting is not happening. #TrumpLiesAmericansDie"
1281375719050936320,2020-07-09 23:52:32+00:00,Moving to San Antonio in the next 5 months! Hopefully this country has Covid under control by then
1281375705293619201,2020-07-09 23:52:29+00:00,"I know there's alot of pressure/tension in the America now. Covid, unemployment, protests, racial divide. We all, need to take a breath to Honor our Service People. Those Fine People who Sacrifice, sometimes with their life. Black, White, All Races. Honor Them, Thank Them ! 🇺🇸🇺🇸"
1281375696145842178,2020-07-09 23:52:27+00:00,"I want to be on campus just as much as the next person, but the way the US is handling Covid...chileee"
1281375688583450633,2020-07-09 23:52:25+00:00,They called it Covid Inducement 😃😃😃 what is being induced?
1281375675878907904,2020-07-09 23:52:22+00:00,The local high school cancelled football practices because a player was positive for COVID. So the whole student body of thousands are scheduled to gather in confined spaces all day for months!? A random group of 50 did it outside and maybe already spread it! #StayHome
1281375672921993216,2020-07-09 23:52:21+00:00,Tested Negative For COVID-19 💪🏾
1281375660611690507,2020-07-09 23:52:18+00:00,I want to make a slide through COVID treatment center.
1281375653405831168,2020-07-09 23:52:17+00:00,"It was an absolute pleasure for @J_Tanswell and I to chat with @JimmieRivera135!

We spoke about prepping for a fight during COVID, his fight upcoming fight and why he's backing @GamebredFighter fighter this weekend! 👀

Out on @T0talSport tomorrow!"
1281375652046761984,2020-07-09 23:52:16+00:00,"i’m not living in fear of no fucking covid. but got damn, take the precautions ppl"
1281375648892825601,2020-07-09 23:52:16+00:00,WHO TAKING HOME THE COVID TITLE ??
1281375648322326530,2020-07-09 23:52:16+00:00,I have 50 hours of paid vacation that’s more than a whole week I’m ready for a mf trip but I don’t wanna use them during covid ☹️
1281375632472014848,2020-07-09 23:52:12+00:00,"Check on yall's Covid's soon-to-be brides, we all abt to elope fr 🤣🤣🤣🤣 #jk #frtho #justmight"
1281375626562338817,2020-07-09 23:52:10+00:00,Did y’all know 30% of covid tests are false negatives??? yeah I gave a false negative :/
1281375603401334784,2020-07-09 23:52:05+00:00,God is good my ex got COVID 😂🙏🏽
1281375589320941568,2020-07-09 23:52:01+00:00,"Sorry not sorry, if you only look at the “spike in Covid cases” without looking at the relatively flat death count, you are part of the problem."
1281375586968113152,2020-07-09 23:52:01+00:00,Covid is the world war 3.
1281375581465186305,2020-07-09 23:52:00+00:00,Shout out to COVID for canceling my internship for the next year.. 🥺
1281375580915630081,2020-07-09 23:51:59+00:00,Where does one purchase the pup play hood print on (covid) face mask at? This doggo needs one.
1281375579132981249,2020-07-09 23:51:59+00:00,"Please follow @bridgingproject 

An account ran by the brilliant @hennahundal which features world leaders discussing how they are combating COVID-19 in their countries  #COVIDー19 #COVID19"
1281375570018947080,2020-07-09 23:51:57+00:00,"LIBRARY Q: Is the library/librarians in your town playing any role in the COVID-19 response? Are they contact tracers? Doing testing? Connecting people to health care resources? Doing other badass librarian s***?

Asking for a podcast, @tradeoffspod.

DMs / rlevi@tradeoffs.org"
1281375555221426177,2020-07-09 23:51:53+00:00,All of my housemates covid tests came back negative! Time to throw a party!
1281375550012096514,2020-07-09 23:51:52+00:00,"June: our uni. had 27 cases of an individual on-campus confirmed with COVID-19; that's 0.93 cases per day. No in-person classes.

Since July 1, we've had 9 such cases, or 1.0 per day. Will take time to see if that is a genuine increase. In person classes began this week."
1281375534707093504,2020-07-09 23:51:48+00:00,"the thing that makes me SO MAD is that you just KNOW that all of the people who aren’t wearing masks and saying covid is a hoax are the people that aren’t going to get sick from it, meanwhile the people that do care are going to suffer the most from their ignorance"
1281375531271950337,2020-07-09 23:51:48+00:00,Covid-19 is very much scam likely
1281375515018919938,2020-07-09 23:51:44+00:00,Covid-19 weekly update 1. I am bored 😑 bored😑bored 😑 bored 😑 bored. Release me from boredom by following me and liking and commenting how you’re doing I love reading comments. Bye😊🤟😁❤️
1281375513702006791,2020-07-09 23:51:43+00:00,What are teachers doing to stand up for themselves re: returning to classrooms as Covid is peaking? School boards? Is everyone willing to participate in a super-super spreader so some pols get to say they got this under control?
1281375502683389953,2020-07-09 23:51:41+00:00,Statistics show that the stay at home order worked. Statistics show that 2 weeks after the stay at home order was listed COVID cases went up. Yet Ducey isn’t going to do anything… GOT IT
1281375501047795718,2020-07-09 23:51:40+00:00,"I will now identify, even post COVID, as “bored and solo.” 😂 thanks @MikeSirois"
1281375496878657541,2020-07-09 23:51:39+00:00,"If he has Covid-19, send him nudes."
1281375475756081154,2020-07-09 23:51:34+00:00,Do you want to know where my life is right now.... I’m about to be furloughed and I’m obsessed with a 23 year old on tiktok.... thanks so much Covid!!!
1281375468868915202,2020-07-09 23:51:33+00:00,I wonder if fans can join the prerecording??? because of covid
1281375466704834560,2020-07-09 23:51:32+00:00,Why don’t certain local breweries not have a tap list on their website? Especially during COVID. Seem like a simple thing. Especially when you’re new.
1281375455602454530,2020-07-09 23:51:30+00:00,We're now in the quarter finals of the COVID-19 Tournament. We're doing well... #malema #COVID19inSA
1281375389697310720,2020-07-09 23:51:14+00:00,it's kind of crazy to me that businesses didn't clean as often as they should've before COVID lol like you wonder why your employees are always sick
1281375368700669952,2020-07-09 23:51:09+00:00,"The nation is on fire with  COVID-19. 
Trump has left it up to the governors to fix this, because - as far as he’s concerned - we’re doing great!
He knew it was going to be a problem. He has always had a way to deal with problems. He needs:
1: A scapegoat (China), maybe also WHO?"
1281375363503882244,2020-07-09 23:51:08+00:00,"Same peoplethat say all lives matter, won’t wear a mask 🤦🏻‍♂️#COVID__19"
1281375353227730944,2020-07-09 23:51:05+00:00,"Mobile COVID testing is happening now at the Carlton public housing estate. This is to ensure people stay safe, an is something we requested. However, there are no interpreters on site which is causing some stress and confusion. We are working to get interpreters there #springst"
1281375352061747200,2020-07-09 23:51:05+00:00,More #covid cases at the Stamford Plaza today... locked in our rooms for the 3rd day in a row! Feeling distressed
1281375351386628098,2020-07-09 23:51:05+00:00,Pinche covid
1281375341424996352,2020-07-09 23:51:02+00:00,"Lake County residents &amp; visitors should expect a Wireless Emergency Alert (WEA) notification on their mobile devices tomorrow, 7/10. No need for alarm; the WEA is to test the system while alerting visitors to Lake County's COVID-19 public health order &amp; face covering requirement."
1281375333682483200,2020-07-09 23:51:01+00:00,"Since you guys won't talk about it, I will: Trump knows public schools are overcrowded in urban areas. He figures #COVID will spread among the students in these poorer districts and they could quickly infect others causing deadly surges. 
@MSNBC 
@CNN 
#BLM
@TheRevAl 
#SaySumthin"
1281375333325955074,2020-07-09 23:51:00+00:00,"Nearly 2 weeks after management was notified, us lowly associates were finally informed two more people at work were diagnosed with covid 🤔 conveniently didn’t tell us when they found out right before a busy holiday weekend"
1281375316628303872,2020-07-09 23:50:56+00:00,The only perk of Covid is that new movies aren’t being released so ya girl is AMPED to see The Empire Strikes Back at the drive in
1281375315743453184,2020-07-09 23:50:56+00:00,"Cynical test.

Could the plan to not address the COVID - 19 pandemic in a meaningful way be the Republican plan to murder the weak among the population?"
1281375310773010434,2020-07-09 23:50:55+00:00,"#LBCexpressdelays  
So... I have a package na nasa LBC na ordered july 1, by july 5 nasa North Luzon COD exchange na. Understandable naman a few days of delay because of COVID. PERO until now  JULY 10 nandun parin at walang ganap. Sabi 9-13 days.. okay may ilang araw pa. But I'll"
1281375298886537216,2020-07-09 23:50:52+00:00,"So, the anti-science party is all for opening schools. Seems like keeping kids home better aligns with their worldview. #ClimateChange #COVID"
1281375287259930627,2020-07-09 23:50:49+00:00,"Mr. President there is a very simple solution to your covid problem ,phone your task force up and tell; them that you are goin g to let them handle this and you will provide any funds they need and hope you haven’t left it to late."
1281375279685001223,2020-07-09 23:50:48+00:00,"FEMA says Florida is screwed
Expect the COVID mortality rate to soaring  in about 2 weeks time, as they are running out of ICU beds.
No beds means the people who SHOULD have survived in ICU wont get the chance.
Thats 10 dead for every current death.

Italy, all over again."
1281375274366574594,2020-07-09 23:50:46+00:00,"I don’t want to even think about a child with COVID, bless their hearts, but what if it happens?"
1281375273775030272,2020-07-09 23:50:46+00:00,"Realizing that if people put half as much time and effort into stopping Covid-19 (wearing their masks, distancing, staying home, washing hands) as they put into stupid arguments about why the rules don't apply to them we would probably have this disease beat by now."
1281375265269194756,2020-07-09 23:50:44+00:00,Investors explain COVID-19’s impact on consumer startups by.
1281375256830148611,2020-07-09 23:50:42+00:00,"Thank you to everyone who has donated or shared the link to my fundraiser!! 1st Annual Run For a Change raised over $1,900!!! The money went to the NAACP and Feeding America Organizations to fight against racial discrimination and to help feed those financially affected by Covid"
1281375230968180738,2020-07-09 23:50:36+00:00,"one of my brother's coworkers was exhibiting a lot of covid-19 symptoms, so now the whole household has to self quarantine for two weeks 😔"
1281375229793538048,2020-07-09 23:50:36+00:00,The mother of a girl I went to high school with just died of COVID 19.  Wear.  Your damn.  Mask.
1281375229516951552,2020-07-09 23:50:36+00:00,Soursop tea helped me out soooooooooo much when I had COVID btw .... To all my island folk who knows what I'm talmbout
1281375224919810048,2020-07-09 23:50:35+00:00,AZ Gov. Ducey's solution for Covid 19 pandemic? Stay home &amp; Netflix. WOW! Ducey actually said that today.
1281375216942424064,2020-07-09 23:50:33+00:00,"The craziest thing to me about having COVID is it feels both like you need to be hospitalized and like you're barely sick and can go out and do anything AT THE SAME TIME.

I can barely breathe, can't smell, and am drained in a way other than regular tired but keep running into my"
1281375189037731840,2020-07-09 23:50:26+00:00,"Bruh a nigga tried to slide in this girl DM. He said I’m trying pull up she said I have Covid and not trying to take a Chance. I shit you not, this nigga said “ I’ll catch it with you 🥰😍”"
1281375187225714689,2020-07-09 23:50:26+00:00,the power safaera would’ve had if covid didn’t happen still hurts me everyday
1281375180908949505,2020-07-09 23:50:24+00:00,"Oh Lord, please let me survive the next few months surrounded by stupid fucking idiots. One of my neighbors thinks that they are ‘inplanting” something when they do the. COVID test. At this point, I wish an alien would come and take me away."
1281375159576940545,2020-07-09 23:50:19+00:00,"Asked my Doctor today how long he thinks this covid thing will last. He responded with:
 "" How should I know I'm a doctor not a politician """
1281375158771412993,2020-07-09 23:50:19+00:00,Is 111 degrees outside in Arizona... is covid-19 dying yet?
1281375156502396928,2020-07-09 23:50:18+00:00,"Remember when they said more Covid cases in states run by Democrats..Arizona,Texas and Florida exploding in new cases..All Republican states. Sometimes “gaslighting” doesn’t work. @PressSec @realDonaldTrump"
1281375143596523522,2020-07-09 23:50:15+00:00,I hope we can normalize people wearing masks when not 100% even after Covid. But we can’t even get this shit right in a pandemic so 🤷🏽‍♂️
1281375134398377984,2020-07-09 23:50:13+00:00,there have been 43 9/11s worth of covid deaths in the US
1281375104832696320,2020-07-09 23:50:06+00:00,Can’t wait for post Covid when I can go back to going to the bars with my hot ass friends who are all wearing trendy bodysuits while I’m wearing an oversized t-shirt with baby zebras all over it 🥰💫🧚🏼
1281375093176668160,2020-07-09 23:50:03+00:00,Are there people in your life who are sneaking around because they don’t believe the government has the right to tell them what to do when it comes to COVID?
1281375091331403777,2020-07-09 23:50:03+00:00,"While #IQ45 has been trying to distract people with Obamagate, this has been the story.

""It took 99 days for 1 million Americans to become infected, 43 days after that the U.S. hit 2 million cases, and just 28 days later, America surpassed 3 million.""

#COVID #TrumpVirus"
1281375083332861954,2020-07-09 23:50:01+00:00,just in case you didn't know covid is still out thurr 🤦🏾‍♂️
1281375078123474944,2020-07-09 23:50:00+00:00,"Is there any literature on how long it takes corona to show up on a covid test?

Similar to STD’s, I’m wondering about incubation period re: a positive test"
1281375072704397314,2020-07-09 23:49:58+00:00,"Here in South Dakota with one of the country's lowest pop. densities, I hadn't known anyone severely impacted by COVID (from a health perspective). Changed today when guy on my project had a grandparent die. Doesn't count all the sick people I know who they wouldn't even test."
1281375065787990016,2020-07-09 23:49:57+00:00,Is it time for tent hospital like the one you prematurely dismantled? #COVID__19 @HarrisCoJudge @LinaHidalgoTX Or will you wait till people die in their homes? What about dedicated covid-19 nursing homes instead of sending the sick to elderly Americans' nsg homes? @GregAbbott_TX
1281375064298975233,2020-07-09 23:49:56+00:00,People are so mad cause they have to wear masks now 🥴🥴 the neighborhood app is filled with people complaining .. if you want covid to go away just wear the mask Karen and get over it.
1281375056220884997,2020-07-09 23:49:54+00:00,"Why can the media report about an increase in COVID cases, and not state the numbers are due to increased testing?"
1281375053385326594,2020-07-09 23:49:54+00:00,"I've been trying to get COVID testing all week after 3 people in my office tested positive over the past week. It's impossible to simply get tested out here... 

Can you help a citizen out? @dougducey"
1281375043495227394,2020-07-09 23:49:51+00:00,"i can not, for the life of me, fathom wanting to send my kid back to school in the fall.

could there be a more perfect way to crank this pandemic up to 11 than sending a bunch of asymptomatic COVID carriers to mingle together in an overcrowded tiny room for 6 hours a day?"
1281375033298829312,2020-07-09 23:49:49+00:00,Utah has less total confirmed cases of Covid than Nee York’s deaths from Covid... 😕
1281375027947069443,2020-07-09 23:49:48+00:00,My mom noting that Donald should wear a mask at all times not because of COVID but because he’s hideous is an elite observation 😂
1281375013602504710,2020-07-09 23:49:44+00:00,My 19yr told me today her friend is positive for Covid.  She was tested because a coworker has it. Meanwhile her job was persistent she return to work while waiting on her results. She continued to tell them she couldn’t until the test comes back. BTW she works at a daycare
1281375013401030656,2020-07-09 23:49:44+00:00,Sad reality of COVID-19 is that watching Family members saying “GOODBYE“ to their love ones only through a glass or phone without even touching or hugging them till their last breath. 😭😢
1281374996770635776,2020-07-09 23:49:40+00:00,Covid testing is booked up until the end of this month lmao looks like I’m not going back to work
1281374994014986240,2020-07-09 23:49:40+00:00,"The problem with Covid, I feel as an average citizen, is that we see so many experts disagree with each other all with valid facts to support. Yet no hard conclusions ever get drawn which just complicates the whole thing more."
1281374987895615488,2020-07-09 23:49:38+00:00,"I've a full hour straight with electrolysis in the morning,usually I do 2 half hours per week but coz of Covid I don't want to expose myself to being outside too much plus I've to travel on the bus to the next town to get it done.I'll be safe though coz my so cleans the buses."
1281374970392621057,2020-07-09 23:49:34+00:00,Keep teachers and students in mind. Many are already afraid to go to school because of the risk of being shot. Now they also have to fear getting COVID-19. And did I mention teachers are severely underpaid?
1281374966731223045,2020-07-09 23:49:33+00:00,"In 2021 they should release a remake of ""I know what you did last summer,"" where the plot is that someone broke quarantine and infected the killer with covid."
1281374920799379456,2020-07-09 23:49:22+00:00,Anyone out there really living their covid precaution truths? Seens like diet and exercise... only practiced when convenient. Myself included
1281374917217456128,2020-07-09 23:49:21+00:00,People are funny. You think covid will magically go away whrn theres a vaccine? You think they wont charge an arm and a leg. Do you think insurance id gonna pay for all of it? And do you seriously think there wont be a single anti vaxxer in your area who wont fuck it up? LOL!
1281374912641478656,2020-07-09 23:49:20+00:00,"Texas might soon become the Lone Plagued State as it continues to post brand new #COVID__19  records in number of cases of plague (+11,100) already and the day isn't even over. The situation continues to deteriorate in all major cities (Austin, Houston, Dallas, and San Antonio)."
1281374909197717504,2020-07-09 23:49:19+00:00,Do you think covid is just a way for the government to control the people? #twitterpoll #twitterpolls #twitter #poll #polls #retweet #rt #covid #governmentcontrol #covid19 #coronavirus
1281374906689748992,2020-07-09 23:49:19+00:00,Since ‘19 this kid been sicker than Covid 🤭
1281374898133372929,2020-07-09 23:49:17+00:00,I hope apple goes back to the thumb scanner for unlocking iPhones because their face recognition is moot with everybody wearing face masks because of COVID-19.
1281374897772679168,2020-07-09 23:49:17+00:00,I just wonder if that Covid vaccine that @realDonaldTrump keeps promising us will be ready very soon is like his promise to release his taxes after they are done being audited.
1281374882006282240,2020-07-09 23:49:13+00:00,"The U.S in #1 in COVID-19 cases, yet our president is frustrated with the cdc because of the “impractical” guidelines to be able to open schools while stating he will talk with them. This is not a issue one ignorant man should have a say on."
1281374871575044097,2020-07-09 23:49:10+00:00,"I just remembered that if we get a COVID vaccine, there are gonna be dumb idiots who won’t get it cause they think it’s bad for some reason."
1281374856437616640,2020-07-09 23:49:07+00:00,In poor Latina/o/x communities Covid-19 is a symptom of grave disparities.
1281374848539856899,2020-07-09 23:49:05+00:00,"Just in:  The Huntsville-Area leadership team managing the community's COVID-19 response will return to hosting live briefings on Mondays, Wednesdays and Fridays at noon for the next two weeks.  We will continue to air that live on-air and online  @WAAYTV"
1281374847587753990,2020-07-09 23:49:05+00:00,Manafort and Cohen released from prison because of COVID 19 is dangerous But Trump wants kids back in school which is just as dangerous  Trump doesn’t give a damn about kids it’s all about getting re elected
1281374832572215296,2020-07-09 23:49:01+00:00,"fuck am i thinking about Alevel Chemistry and covalent, ionic, metallic bonds at 3:47 in the fucking morning wtf - on the bright side 9679 active covid cases in uae thankgod its going down🥺🥺"
1281374819779575813,2020-07-09 23:48:58+00:00,So weird these time we are living in. Covid really messed things up.
1281374815933390851,2020-07-09 23:48:57+00:00,"I just had to use glitter as an analogy for COVID to a grown ass man who thinks that if everyone else wears a mask he shouldn’t have to. I fully expected to use this analogy with my first graders, but not adults 🤦🏻‍♀️"
1281374812141649920,2020-07-09 23:48:56+00:00,The same people who say “All Lives Matter” are the same ones who think COVID-19 isn’t as serious as it is...
1281374811806146561,2020-07-09 23:48:56+00:00,"As much as I love Animal Crossing my favorite game as of late is actually ""Am I experiencing covid-19 symptoms or is it just my chronic anxiety?"""
1281374801140109314,2020-07-09 23:48:54+00:00,"While I can’t blame Trump completely for all the deaths going on in the United States from the coronavirus, I can certainly blame him for his continuance that Covid is overrated and a left wing hoax. He is visiting my state, Florida in a couple of days and I don’t want him here."
1281374798090838017,2020-07-09 23:48:53+00:00,"With so many political figures getting COVID, how do we explain Trump not getting it despite violating best practices + so many cases in his orbit?"
1281374789861425155,2020-07-09 23:48:51+00:00,"Clearly, the rich consider public schools to be nothing more than taxpayer-funded day care. Parents can't get back to the grind, however, until little Johnny is out of the house, so ""open the schools!"". 

When little Johnny brings COVID home to the fam, think of the economy!"
1281374788456525835,2020-07-09 23:48:51+00:00,"Not sure if its my way of dealing with Covid-related anxiety, but I've been listening to an awful lot of ambient music lately"
1281374785184788480,2020-07-09 23:48:50+00:00,I’m paranoid af about this whole covid shit 😭
1281374781950922752,2020-07-09 23:48:49+00:00,"Feeling on edge - Husband gone to hospital ER.  (Shouldn't have anything to do with Covid, but may require surgery.)  
Keep fingers crossed with me?"
1281374781175066624,2020-07-09 23:48:49+00:00,"The Trudeau issue is not about whether his brother, spouse, mom were paid to speak. But about how the same charity landed the COVID-19 posh cash to distribute. Did these payments, influence the decision to award WE the $1B contract?"
1281374776771186691,2020-07-09 23:48:48+00:00,It’s COVID 19 and people still not washing their hands out of the bathroom. LMAO YOOOOOO!!!
1281374774116200448,2020-07-09 23:48:47+00:00,"i think i need to stop calling it ""covid snz"" because this fucker seems to be lasting far more than a season."
1281374769024098304,2020-07-09 23:48:46+00:00,COVID-19? What about COVID-1 &amp; COVID-2 &amp; COVID-3 &amp; COVID-4 &amp; COVID-5 &amp; COVID-6 &amp; COVID-7 &amp; COVID-8 &amp; COVID-9 &amp; COVID-10 &amp; COVID-11 &amp; COVID-12 &amp; COVID-13 &amp; COVID-14 &amp; COVID-15 &amp; COVID-16 &amp; COVID-17 &amp; COVID-18??
1281374763651219456,2020-07-09 23:48:45+00:00,"i gotta have training in a COVID room wen i get off lunch, i know ima start hyperventilating again 😭💀"
1281374697582727168,2020-07-09 23:48:29+00:00,"i proposed to my friend today. it's a covid-related thing and for housing purposes. she took it as romantic. we have a very romantic friendship, and i'd fuck her, so i guess i'll run with it. i'd def love to live with her til i die."
1281374694625751041,2020-07-09 23:48:28+00:00,"Blue pill: Black Lives matter protests caused the second wave of COVID-19 in USA

But you can’t say that because #cancelculture ..."
1281374668440707076,2020-07-09 23:48:22+00:00,Donald Trump is the 1980s male flight attendant of Covid
1281374667442462721,2020-07-09 23:48:22+00:00,I would really like to know if school districts can really come up with a functional plan that would be in place if god forbid a student ends up positive for COVID
1281374660211482625,2020-07-09 23:48:20+00:00,"The deadliest combo on facebook is COVID misinformation and blatant racism 

BUT, my friends list is getting cleaned out real nice because of that"
1281374632017190912,2020-07-09 23:48:13+00:00,New Mexico sucks at this covid thing
1281374631283306496,2020-07-09 23:48:13+00:00,i feel like i have to brace myself heavily in advance for all the idiot anti-vaxxers who refuse to get the covid vaccine because they think the govt is implanting chips in them. i’m not ready
1281374629089538048,2020-07-09 23:48:13+00:00,These mfs in this airport gone piss me off “can you please pull up your mask” bitch i cant vreath leave me alone dont nobody have covid hoe 😒 &amp; im trying to talk to order some food . Leave me alone
1281374627764240386,2020-07-09 23:48:12+00:00,Covid had the pack prices going crazy man
1281374621493796867,2020-07-09 23:48:11+00:00,"I love asking people this simple question, they get taken back by it

It's very simple

Why do you believe Covid 19 exists?

...You can literally see the stupidity rise in their face &amp; you force them into a corner where they have to say:

""Well...like...it's all over the news"" 🤣"
1281374613029687296,2020-07-09 23:48:09+00:00,Why wouldn’t Harden &amp; Westbrook travel? Buy more time? Could be COVID given that players who test positive won’t necessarily be reported. Strange.
1281374608940302336,2020-07-09 23:48:08+00:00,Does Covid 19 roam during night and sleep during the day? Have never understood the logic behind night lockdowns.@publictvnews
1281374603810611200,2020-07-09 23:48:06+00:00,How about a drive thru covid vaccine
1281374602346803200,2020-07-09 23:48:06+00:00,Man if you know you got covid why is you outside!!😑
1281374589524807684,2020-07-09 23:48:03+00:00,"Question to my Florida, Texas and Arizona followers.

I remember how NYC  was rewarding their hospital workers on shift changes every night, during their horrible time of the Covid.

Is anyone doing the same in your states?"
1281374575515897856,2020-07-09 23:48:00+00:00,"If you’re a selfish person that didn’t take COVID seriously back in March, you have no right to complain about your sports getting canceled when COVID cases are still rising 4 months later.  Other countries took this seriously and are back to sports, America hasn’t earned it."
1281374571501948929,2020-07-09 23:47:59+00:00,"let me tell ya, absentee ballots are the only move! I’ve never don’t this much due diligence for local elections before.

covid has given us some gifts we shouldn’t ignore"
1281374568502792197,2020-07-09 23:47:58+00:00,"Waking up at stupid o’clock to take kids swimming is fine when you can jump in the next lane and do your own session.

Getting up early and then having to sit poolside and watch because of COVID capacity limits is a special kind of torture"
1281374563654422534,2020-07-09 23:47:57+00:00,Listening to an NPR report about covid in my car while I wait for takeout is a completely different world than outside where I haven’t seen a single person wearing a mask walking in to eat.
1281374555186040835,2020-07-09 23:47:55+00:00,"I write 2 people on no mask sites about not wearing masks I pretend I am going to their gathering, I wasn't positive 4 covid anymore or at least by the time the party starts I should be ok,they were pleased 2 have me I asked if I got reinfected vivid ? Help with hospital bills"
1281374547892199424,2020-07-09 23:47:53+00:00,Covid really fucked up my plans 🤦🏽‍♀️😭
1281374545740361729,2020-07-09 23:47:53+00:00,"As a parent reopening schools scares me.   Who hasnt sent their healthy kid to school in the am only to get a sick kid back in the pm and that is without covid 19!   Water fountains, doors, lockers, bathrooms, buses, desks, lunch tables, and touching lots of kids touching. THINK!"
1281374514727628805,2020-07-09 23:47:45+00:00,"No meaningful action by @dougducey today. Here’s the “big” takeaway: 
He’s now requiring restaurants limit to 50% capacity, which likely was already happening due to people wisely staying home.

That’s it. That’s all he thought to change in the state with the world’s worst Covid."
1281374507433963521,2020-07-09 23:47:44+00:00,My grandaddy has Covid 19 I still don’t believe it. 💔
1281374506519613443,2020-07-09 23:47:43+00:00,"It's funny that you won't spend money in Marion County because of the mask mandate. You'll go to other counties, like COVID-19 is just going to hold up at the county line. You are some special people!! #Indiana"
1281374502891302912,2020-07-09 23:47:42+00:00,"I am totally digging the White House Press Briefings once again. The new lady playing the part of the Press Secretary is coming in to her own, refining her strategies for obfuscation, deflection, and denial. The Press gang has been thinned out because of the Covid..."
1281374502706745346,2020-07-09 23:47:42+00:00,Bruh my COVID result is delayed...it’s been 8 days...bruh fuck this shit!
1281374494381289472,2020-07-09 23:47:40+00:00,"COVID is like the dinosaurs, a Big Bang will get rid of it eventually."
1281374489771737089,2020-07-09 23:47:39+00:00,"When #DelusionalTrump says “stop this nonsense,  get the kids back to school” the nonsense he’s talking about is COVID-19 spread. If he was a real president he would’ve done something way back in January when told about it, and it wouldn’t have spread or killed all these people."
1281374474789695488,2020-07-09 23:47:36+00:00,If you’ve tested positive for covid go donate plasma !!! 😇😇
1281374464249221120,2020-07-09 23:47:33+00:00,"59,771 daily-not-yet new cases in the United States. I two months ago thought if the total reach over 3 mn the America will step into psychological epidemic. I was wrong.
How freak a person is will not become a freak facing the America covid-19 epidemic situation, I can't imagine"
1281374461455790081,2020-07-09 23:47:33+00:00,People need to be aware of where NOT to go due to employees testing positive for covid but still working. Unethical asf.
1281374427893108741,2020-07-09 23:47:25+00:00,Dawg I literally been to myself I dont want nobody. I gotta want someone to even remotely entertain or do something and I been turned off ‼️ alot has to do with I’m behind on my life schedule and not about to just fuck with anybody😂 no covid or std for me shit messy dawg
1281374425758273536,2020-07-09 23:47:24+00:00,"My niece turns 1 tomorrow, today instead of taking her shopping I took her to get tested for COVID. It broke my fucking heart. Please stop being reckless - you may be taking the necessary precautions but sadly you can’t control others and their actions."
1281374415222185989,2020-07-09 23:47:22+00:00,"Question: Assuming millions of children are in remote school this fall, what will happen to the after-school program organizations that typically serve these kids? Will they fold? If so, what will fill that gap post-Covid?"
1281374413817077766,2020-07-09 23:47:21+00:00,If u want COVID-19 to end and be able to do stuff WEAR YOUR MASK!! I get if there are simply somethings  you feel that you cannot do with a mask on (it’s very limited). But when going to the store... ITS NOT GOING TO KILL YOU IF COVER YOUR HOT BREATH GERM HOLE.
1281374412911017984,2020-07-09 23:47:21+00:00,Is this just me or.... when y’all watch shows or see pictures from before covid do y’all automatically think “omg that’s so dangerous! they’re all prob sick! they’re not wearing masks! that’s so gross!” This has literally changed my mindset so greatly.
1281374408809107457,2020-07-09 23:47:20+00:00,"I wanted to pass along this helpful guidance from a medical professional. I just spoke with a doctor at the CDC. He confirmed that you cannot, in fact, catch covid-19 by using your turn signal in your car. Please pass this along to other drivers as needed.  Thanks"
1281374408448200704,2020-07-09 23:47:20+00:00,Siiiick one of my managers might have COVID! 🙌🏻🙄
1281374403616485378,2020-07-09 23:47:19+00:00,I’m really tired of the paranoia I feel every time I cough or feel sick in the slightest. Like is this Covid?? My anxiety can’t handle it. 😓😓
1281374403348045826,2020-07-09 23:47:19+00:00,Sick of these Niggas and bitches Covid 19
1281374385736212481,2020-07-09 23:47:15+00:00,20 years from now what will be the Covid Classic songs that people will remember and still like? 🤔
1281374376529731584,2020-07-09 23:47:12+00:00,"EVEN IF WEARING A MASK IS NOT 100% EFFECTIVE AGAINST COVID-19, IT STILL LESSENS SOMEONE ELSES CHANCE OF GETTING IT (by a lotttt) AND YOU SHOULD BE WILLING TO WEAR A MASK IN ORDER TO PROTECT SOMEONE ELSES LIFE. it’s not rocket science. have some compassion and stop complaining!!!"
1281374374218670080,2020-07-09 23:47:12+00:00,They’re finally arresting people who knowingly go out with covid in a Texas county. I don’t condone snitching. Buuuuutttt some of y’all deserve it
1281374367771840512,2020-07-09 23:47:10+00:00,"A friend posted about a teacher opening up an outdoor, limited class size ""COVID-safe"" school. I just looked at the website: 9am-2pm, for $1300 a month, plus a $450 registration fee, only to 5 families maximum. 
We are so f*cked.   Thanks, @BetsyDeVosED (you leathery goblin)"
1281374358653399040,2020-07-09 23:47:08+00:00,I’m not understanding why people who do have COVID just continue to work and not speaking up saying they have it. Niggas really be selfish out here 🤦🏽‍♂️
