id,date,tweet
1309278638408253441,2020-09-24 23:48:47+00:00,"Organizing went good in compton and paramount for 3 hours. Now organizing in north oc areas then  by 6.00 pm in artesia,  norwalk and lakewood. Have tracked key stories today on civil rights,  covid 19 , trunp vs biden , California prison releases in august,  redevelopment."
1309278624621694976,2020-09-24 23:48:43+00:00,"When they talk about COVID-19, they keep referring people under 40 as ""young people"" which is a term that has rarely been used for a 39-year-old before...."
1309278602576506880,2020-09-24 23:48:38+00:00,Dawg how many deaths are they gonna attribute to Covid when it’s really the Flu?
1309278576890515456,2020-09-24 23:48:32+00:00,There are more Covid cases than the amount of seconds in this year.
1309278550877442048,2020-09-24 23:48:26+00:00,Going to the optometrist was an interesting experience in covid times
1309278546586673153,2020-09-24 23:48:25+00:00,I’ve worked in a Covid testing site the whole pandemic while getting chemotherapy and didn’t get Covid please tell me again how valid your excuse it for why you can’t work or need to work from home.
1309278538256789505,2020-09-24 23:48:23+00:00,"Thread: It's received wisdom that Covid-19 suppression = economic growth (+ vice versa).

While I'm sure handling C19 well is economically beneficial, that doesn't mean deaths ⬇️ GDP ⬆️ is an iron law.

There are *lots* of confounders here, and a small sample of &lt;200 countries."
1309278537690607616,2020-09-24 23:48:23+00:00,The money I could have flipped in covid i waste on some nuisance fucking people
1309278534632968193,2020-09-24 23:48:22+00:00,"I should be threatening my child to get his act together because the season premiere of @GreysABC starts in 10 minutes. But thanks, covid. Gotta wait until November!!! #mustnotseeTV"
1309278519231418373,2020-09-24 23:48:18+00:00,"People really just uproot their lives to chase their dreams. I had a plan, and it just didn’t work out. Kind of worked out because covid would’ve put a stop to it."
1309278518560260096,2020-09-24 23:48:18+00:00,The last 36 hours were so fucken hard. Literally was just by myself and when I finally saw my mom I broke down. Covid made everything so difficult but the FaceTime and the phone calls made it a little easier
1309278514445725699,2020-09-24 23:48:17+00:00,Write code… paint masks… finalize COVID signs… back to code… back to masks… have dinner… code… masks… plan scene… more masks… code… damn the sun went down… answer customer emails… check work email... close work email.. check masks… m̶i̶x̶ ̶c̶o̶c̶k̶t̶a̶i̶l̶ 👀
1309278513464250369,2020-09-24 23:48:17+00:00,Key COVID-19 FAQs for financial institutions: A Cross-border view
1309278508359835649,2020-09-24 23:48:16+00:00,Summer's almost gone! From planning for a cruise--&gt;staying home--&gt;saving your a$$ from infection--&gt;trying not to touch the potentially covid infested shopping bags as a weekly task. This is a truly unique 2020.
1309278506447065089,2020-09-24 23:48:15+00:00,"See previous tweet.  Further, they are lying to the people about how the nation's economy is improving &amp; will continue-5/91.  Moreover, the people are not going to put up with the many unnecessary infections &amp; deaths caused by Covid-19 (They blame China for a victory over it)."
1309278467951747072,2020-09-24 23:48:06+00:00,just watched people share a crack pipe on TV and had the actual thought that they should each have their own crack pipe cause covid
1309278443650134016,2020-09-24 23:48:00+00:00,These COVID tests are wild
1309278438625173505,2020-09-24 23:47:59+00:00,"People on the right, including Trump, keep saying that Covid-19 doesn’t harm you if you are young, but I guarantee you that in the future, insurance companies will ask you whether you had Covid-19 and they will consider it a pre-existing condition."
1309278431713136641,2020-09-24 23:47:57+00:00,So far 42 Tories have backed an amendment by Sir Graham Brady to force Boris to give MPs the final say over future Covid 19 lockdown measures. The government will have to concede.
1309278406165409793,2020-09-24 23:47:51+00:00,My son always asks to watch “Little Red Covid” by Prince
1309278395298189314,2020-09-24 23:47:49+00:00,"Covid-19 (quarantine not the illness), Venus Rx, and Mars Rx have taken out so many marriages and relationships this year lmaoooo"
1309278386079117314,2020-09-24 23:47:47+00:00,"So if @realDonaldTrump overrules the FDA to put out a vaccine for COVID-19, he, his Family, Administration &amp; Supporters should get it first. The rest of us will wait until @JoeBiden &amp; @KamalaHarris are in office &amp; they allow Scientists to determine when a vaccine is ready #Blue🌊"
1309278366965489664,2020-09-24 23:47:42+00:00,"It’s funny how just days before the election, @realDonaldTrump is trying to fund Puerto Rico, get a vaccine to help the people who DIDN’T die from his disastrous response to Covid, and fill a SCOTUS seat w another Republican. Too little too late.  #VoteHimOut"
1309278358564491264,2020-09-24 23:47:40+00:00,"since i like to be open &amp; honest: bummed to report that i tested positive for covid 😔

i’m doing fine and have tons of support, so don’t worry! it’s mild &amp; manageable so far — i’m just stuck resting, so i may be MIA for a while!

remember to wear your masks &amp; go vote y’all ✌️"
1309278355015884802,2020-09-24 23:47:39+00:00,"As a Neurologist (educated in France), you definitely is not the authority on Covid 19 or any diseases associated with respiratory tract viruses. Nor have an accurate assessment of pharmaceuticals (Ibuprofen). Promoted to the level of incompetence. Keep your mouth shut."
1309278342491721728,2020-09-24 23:47:36+00:00,I dhejhejsmr I wanna do burlesque so bad but idk how to begin or even do it with covid pls send help
1309278331490062337,2020-09-24 23:47:34+00:00,"Bye bye ACA.
10's of Millions will lose med. insurance from Medicaid expansion. 
Pre existing conditions   protections GONE.
COVID-19 is pre existing condition. 
Coverage to 26 for are kids...gone.
Next's is Medicare and Social ."
1309278327073431552,2020-09-24 23:47:33+00:00,"Daily to-do:
• Check new covid cases
• Check shipping status of watch
• Check reclassified new covid cases
• Check shipping status of watch... Again
• Buy some random click &amp; collect to keep me going until watch status is updated

(and then work, exercise, etc.)"
1309278323168641026,2020-09-24 23:47:32+00:00,Went to the Angel in #Lichfield to night and Mama Thai first time since lock down. Extremely impressed and felt safe with their COVID-19 procedures.
1309278311139487744,2020-09-24 23:47:29+00:00,College is really covid battle royal
1309278296258076673,2020-09-24 23:47:25+00:00,I'm getting ready to watch Mrs. Moonves breathe COVID-19 on the evicted houseguest. Got my Tic Tacs and my $79 recliner from Amazon. I'm all set. It doesn't get any better than this! #BB22 #BBAllStars
1309278290889371648,2020-09-24 23:47:24+00:00,"Day 186 of Covid

Where the ghosts at? I miss them."
1309278289136152587,2020-09-24 23:47:24+00:00,How the fuck is it covid time and yet everyone I know is getting into relationships. What is happening??
1309278280575602689,2020-09-24 23:47:21+00:00,I don't know why people are surprised by Trump turds in #Jacksonville tonight. As if Florida isn't full of crackheads. I'm more worried about how much COVID is spreading there right now from the plague rats that are there.
1309278274305093635,2020-09-24 23:47:20+00:00,"being in the hospital during covid is so fucking scary, i hope to leave soon"
1309278238871445505,2020-09-24 23:47:12+00:00,"Would go a long way. Helping step-mom and uncle recovering from lung cancer. My family members were effected by covid every little bit helps.  $23JLS
 #JBChanceHoly"
1309278230629801984,2020-09-24 23:47:10+00:00,it took until September for me to hear a complete stranger say irl that COVID is a hoax pushed by China to destroy America. This occured on Long Island
1309278209096257537,2020-09-24 23:47:04+00:00,"Right Now In The US

nurses are refraining from giving diabetic incarcerated ppl insulin shots in fear of the covid cases at facilities, they are refusing to touch their incarcerated patients even with gloves on.

It gets worse, read @essie4justice
@colorofchange's full report."
1309278205048573952,2020-09-24 23:47:03+00:00,Someone gave me some covid home tests. Great.  They told me to drink a some wine if I could taste it or smell it I didn’t have covid.  She said she took it 19 times to make sure.  Today she said she had a headache and felt a little nausea so she has been taking the test again.
1309278198321098753,2020-09-24 23:47:02+00:00,"NBA bubble crushed it

MLB hit early speed bumps &amp; then smooth sailing 

NFL no additional positive tests

NCAAF has COVID outbreaks everywhere, more canceled games than we can count &amp; even fans in the stands spreading the virus to each other 

One of those don’t pay the players"
1309278146349486080,2020-09-24 23:46:49+00:00,"So it's happened. Kids at my wife's school are being sent home after testing positive for COVID. Individually. As per CDC guidelines the school is not to disclose the information or contact other parents, even in the same class. It's been one week since school started."
1309278133321756672,2020-09-24 23:46:46+00:00,Trying to beat the Covid
1309278126623600640,2020-09-24 23:46:45+00:00,imagine driving torontos covid cases up becaus you broke quarantine to go to jack astors
1309278121787641857,2020-09-24 23:46:44+00:00,I’m teaching my kid to snowboard in Breckinridge this winter. Covid can wait.
1309278116490158080,2020-09-24 23:46:42+00:00,"I have to say that my ONLY joy from all this covid shite is that I feel PHENOMENAL looking back at my fresher flu-filled memories and I’m sat, able to breathe through both nostrils. What a feeling"
1309278116335017984,2020-09-24 23:46:42+00:00,Prez has apparently decided that keeping us safe from terrorists is the ticket... but that is his job. I am more concerned about the safety of ALL of us right here at home. His ineffectual response and malfeasance with Covid is the REAL ISSUE. He cannot defend his record on that
1309278114586001409,2020-09-24 23:46:42+00:00,"This one guy I knew hooks up with multiple people during covid, doesn’t get tested (for stds or covid), no protection, and doesn’t wear a mask anywhere he goes. Clearly he doesn’t care about his or other people’s health 🤢🤢🤢"
1309278114149785601,2020-09-24 23:46:42+00:00,"According to Trump, since the election is going to be rigged anyhow why would his MAGAs, particularly the elderly, venture out in the cold of November and wait in a line that could potentially infect them with COVID? Even more so when they will not have any health insurance? Odd!"
1309278106214002688,2020-09-24 23:46:40+00:00,US Covid-19 death toll has passed a milestone of 200k. Over 70% of Covid-19-related deaths are amongst seniors aged 65 years and up. Death rate rose 5% last week after 4 consecutive weeks of decline. The battle against the virus needs a united human effort and social conscience.
1309278101948559362,2020-09-24 23:46:39+00:00,"Remember:  if you've tested + for covid (7 MILLION), that test will be a preexisting condition. Also, preventive exams no longer will be covered. Your children under 26 yrs old won't be allowed on your ins., maternity won't be covered without $$ for a waiver. This is trump's plan"
1309278078644948992,2020-09-24 23:46:33+00:00,CNN - posted an article “Fauci cautions that a Covid-19 vaccine won't eliminate the need for masks and public health measures” of course he says this. That’s why all this is all BS!
1309278056125612032,2020-09-24 23:46:28+00:00,"Here’s a hot take— I’m sick of covid! Is it just me, people??!!!!??? 🤪"
1309278036458532864,2020-09-24 23:46:23+00:00,"Father, we praise you for providing safety to us in a chaotic world. We ask for worldwide relief from COVID, please Lord

#GodsPraiseRoom"
1309278018590969862,2020-09-24 23:46:19+00:00,"Lost one of my best childhood friends yesterday to Covid 19.  He was 57.  No matter what you believe, this shit is real.  Just saying.  Be careful out there folks."
1309278018049728513,2020-09-24 23:46:19+00:00,"WAYYYY more people to are dying from overdose, than Covid in British Columbia... And it feels like not enough is being done. #Vancouver #BC #BCElection2020"
1309278007958347776,2020-09-24 23:46:16+00:00,"como 
de  
costume

ᵗᵒ ᵖᵉᶰˢᵃᶰᵈᵒ ᵉᵐ ᵛᶜ

a vacina pro covid"
1309277981349683200,2020-09-24 23:46:10+00:00,"donald trump will NEVER, I repeat, NEVER come up with a health care plan. He DOES NOT care about your pre-existing condition. He DOES NOT care about your children not having health care. He DOES NOT care that thousands are dying from Covid-19. HE WILL NEVER HAVE A PLAN!"
1309277979470630923,2020-09-24 23:46:10+00:00,Due To Covid-19 I will be attending Tru Prep Academy #gosaints @SaintsTpa
1309277963976929281,2020-09-24 23:46:06+00:00,selfies at covid testing centres on ig. really?
1309277917537599489,2020-09-24 23:45:55+00:00,My nephew is back to testing negative for Covid.
1309277912101801985,2020-09-24 23:45:54+00:00,My regular steady freelance gig that I usually get around this time of year isn’t happening bc covid so i will be keeping my commissions open until further notice!
1309277903042076672,2020-09-24 23:45:51+00:00,i hate how i have to pay fees for resources i can’t use with covid happening on top of the fact that i haven’t stepped foot on campus since school started .. it doesn’t make sense to me at all
1309277895630573569,2020-09-24 23:45:50+00:00,"Covid-19? More like NO-vid 19!!!

(This means I am negative. Hope you enjoy the show, please tip your servers, you've been a great audience.)"
1309277893005053952,2020-09-24 23:45:49+00:00,imagine if black people were immune to covid .
1309277865679171584,2020-09-24 23:45:43+00:00,"$enzc smart ones held and took advantage of the discounts, now it’s time to fly merger/hiv covid/owp   Imo enzc could be over $1 easy this year"
1309277853100449792,2020-09-24 23:45:40+00:00,Today has shown me that people arent taking covid seriously. One of my flatmates has tested positive. Although I haven't had much direct contact with him i still have to isolate for 14 days. Seriously stressed and anxious atm.Uni is scary as it is without all this on top...😔😔😔
1309277852332945415,2020-09-24 23:45:39+00:00,Caah believe this man has the gall to say we are doing well with Covid management.... and we wonder why people are going about their days as normal kmt
1309277840672727047,2020-09-24 23:45:37+00:00,I actually think I have covid 🤒🤧
1309277802336841731,2020-09-24 23:45:27+00:00,"Thoughts and prayers to those who didnt get home before 10pm,
Nobodies faster than Covid 

RIP 🕯💔"
1309277801267240960,2020-09-24 23:45:27+00:00,brain got fingerblasted today for COVID test.... lowkey loved it
1309277787077963779,2020-09-24 23:45:24+00:00,"I forgot how painful it is to have a transphenoidal CSF sampling, I mean a COVID swab, done."
1309277768455262209,2020-09-24 23:45:19+00:00,"Every state and county where trump holds a rally, he leaves a massive spread of COVID behind. Just check the states where he just went. Their colors are going from orange to red each place and surrounding because of TRUMP, the mass murderer. #TrumpSpreadsCovid #trumpkills205k"
1309277761916284929,2020-09-24 23:45:18+00:00,"Funny how technology doesn't work well. First that gates fella forces xp and vista off the net, then norton ends vista support. It's true som smartphones cannot get covid track and trace app. Even 2016 phone"
1309277757873025024,2020-09-24 23:45:17+00:00,"because it would be really interesting if i got taken into custody and ya'll suddenly start making things like a covid vaccine, a new car, 5g, etc."
1309277752449789952,2020-09-24 23:45:16+00:00,"#Coronavirus #Global Cases by the Center for Systems
Science &amp; Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 25|09|2020 - 01:23:00 [UTC] #COVID__19
#Germany:  281.346 #COVID19de #infizierte
#Deutschland: 9.436 #COVID_19 #verstorbene
#Pandemie #CoronaUpdate #COVIDー19"
1309277752059723779,2020-09-24 23:45:15+00:00,lol bey I had to take 3 Covid test within the span of 7 days plus had to quarantine in a government facility. Nobody could ever tell me bout suffering ever again.
1309277740584054784,2020-09-24 23:45:13+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 #JBChanceHoly  oi
1309277740487630848,2020-09-24 23:45:13+00:00,"I've been exposed to covid 7 times in one month at work, if I don't start getting some hazard pay imma throw a fit 🥴"
1309277737194983425,2020-09-24 23:45:12+00:00,"$spy $dia $qqq $ibb California warns flu, COVID could overwhelm hospitals"
1309277734837858304,2020-09-24 23:45:11+00:00,"I know we won't be able to beat Covid afte I watched grown men walk out of public restrooms without washing their hands.
#itsjustgross #peoplestink #weredoomed"
1309277718350004225,2020-09-24 23:45:07+00:00,What did people even talk about for small talk before covid hit? I don’t even remember
1309277705393844227,2020-09-24 23:45:04+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 #JBChanceHoly  I
1309277699454701571,2020-09-24 23:45:03+00:00,"Yesterday, the superintendent called to say the High School was going remote due to a COVID case.
Today, he called to say the Elementary School was going remote due to a COVID case.
That leaves the middle school.
If he calls tomorrow, I'm not answering."
1309277684699205632,2020-09-24 23:44:59+00:00,Any chance people could stop blaming the rise in Covid-19 cases purely on the students in university. They only started last week and forgive me if I'm wrong but hadn't the rise began prior to this? That will be a yes then
1309277656257638400,2020-09-24 23:44:53+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 #JBChanceHoly o
1309277638695899138,2020-09-24 23:44:48+00:00,"I’ve come to peace with it somewhat, that things are not going to get better with this world. Times will get harder and the world we knew of prior to covid, prior to outright blatant disregard for life ... like they don’t even hide it anymore... it just doesn’t exist."
1309277635168661505,2020-09-24 23:44:48+00:00,Covid test uncomfortable as fuck
1309277633436418049,2020-09-24 23:44:47+00:00,"Can people stop defending people who use anecdotal evidence that suicide rates have increased through COVID procedures. No doubt mental health has worsened throughout what could only be described as the worst pandemic in a century, but don’t use mental health as an excuse (1)"
1309277623571419137,2020-09-24 23:44:45+00:00,"Trump allows 6+million Americans to contract COVID-19 which has killed 200,000+ Americans, have over 20 million Americans unemployed, have Americans evicted from their homes, put the country in a recession &amp; yet be close in polls to win another term! WHAT'S WRONG WITH AMERICANS?"
1309277610258640897,2020-09-24 23:44:42+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. #JBChanceHoly Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51
1309277610166419456,2020-09-24 23:44:42+00:00,"Cigarette smoking is responsible for more than 480,000 deaths per year in the US.

COVID-19 is projected to kill ~400,000 people by the end of the year in the US while C19 deaths have only been documented since March.

A vote for Trump is possibly more deadly than smoking.

Vote."
1309277591614959617,2020-09-24 23:44:37+00:00,There are twenty Covid cases at my kids’ high school. But no one cares because Texas has decided Covid is over. Tralala
1309277580093054976,2020-09-24 23:44:34+00:00,I keep forgetting to shave my right armpit is that covid
1309277559742279681,2020-09-24 23:44:30+00:00,"🚨MEDIA ALERT🚨

Tomorrow we are announcing a significant change to our COVID-19 in-car testing procedures. This change will take place on Monday, 9/28.

Media will have the opportunity to ask questions following the press event."
1309277543711870976,2020-09-24 23:44:26+00:00,Apparently my cousins got covid
1309277541186908160,2020-09-24 23:44:25+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ #JBChanceHoly my cash app is $cmccurley51
1309277516541161472,2020-09-24 23:44:19+00:00,"My mom is so dramatic yo!

Her: You coughing a whole lot
Me: I don’t have covid relax
Her: Someone might have honestly laced your hookah when you were out last night

Like what 😂😂😂😂 now just laced hookah! Please get out my face! 🙄"
1309277498102943744,2020-09-24 23:44:15+00:00,I am so sick of black this black that Covid killed black lives black protesters arrested if you want to complain sure go ahead &amp; complain but atleast make it equal for all races. All races matter 🇺🇸 #TrumpViolence #BidenRiots #vote #ThursdayThoughts #FridayVibes #EqualityForAll
1309277492008505344,2020-09-24 23:44:13+00:00,"If the Holocaust is not facts that can be debated, then it must be a religion. Maybe Bill Gates' vaccinations for Covid-19 will turn us all into its worshippers. I can't think anything else will.  If the Holocaust industry wins , Western freedom of thought and liberty will cease."
1309277488137211905,2020-09-24 23:44:13+00:00,"#UK sees an increase in international student enrollment s despite COVID!
Education in UK remains highly attractive. Way to go! 
#studyabroad #jtsconsultoria #studyinuk #studyinengland"
1309277479748722688,2020-09-24 23:44:11+00:00,when I had covid I was up to 107 and now I weight 117 😭 I love me fr
1309277477802450944,2020-09-24 23:44:10+00:00,One of the best things I read so far during covid I listened to....#thisland podcast with @rebeccanagle I quoted hers in my book and defo want to incorporate the podcast as reading for a class loved how each epi was a journey starting somewhere and ending different than expected
1309277460274597888,2020-09-24 23:44:06+00:00,"A big girl job means big girl clothes. But all I got are hoochie clothes, and no money since covid unemployment just ended sooooo do I just wear my daisy dukes to work or?????"
1309277453353979905,2020-09-24 23:44:04+00:00,This boy really taking care of me while I'm waiting on my covid results i guess ima have to let him take me on a date eventually
1309277452808716289,2020-09-24 23:44:04+00:00,Zlatan testing positive for Covid-19 is bad news for a number of reasons but it’s especially tough on those who hate incredibly basic #footybantz.
1309277444038299649,2020-09-24 23:44:02+00:00,"There are NGOs working professionally to serve the most unserved people of our country. We worked hard during Covid time and still working, but new FCRA bill may disrupt everything and take away jobs of millions front line workers. Govt should consider this reality too."
1309277434638934016,2020-09-24 23:44:00+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51
1309277416049774594,2020-09-24 23:43:55+00:00,Hm. So Jon Crist is trying to use the cover of Covid to make a comeback eh?
1309277414007148544,2020-09-24 23:43:55+00:00,So I havent had a FLU shot in over 6 years and can't recall if I've had the FLU during that time. With FLU season coming and COVID possibly rearing it s ugly self in the coming months. Should I get the COMMON FLU shot just in case?
1309277398999986176,2020-09-24 23:43:51+00:00,Was gonna pop to HMV and Taco Bell for my birthday but the county borough decided they didn't think COVID was real so now we're in a lockdown. Lovely.
1309277362278686720,2020-09-24 23:43:43+00:00,"Scott Frost said his Nebraska players are not afraid of COVID-19 itself; rather, they’re afraid of getting the virus because of how it will impact the team. Things are looking up, though, he said. “We have a light at the end of the tunnel” with games on the schedule."
1309277359846105088,2020-09-24 23:43:42+00:00,"The left summarily blames President Trump for:
- climate change 
- COVID-19
- the death of Ruth Bader Ginsburg...
And they say WE think he is God?"
1309277350853570566,2020-09-24 23:43:40+00:00,"Will you volunteer to take the vaccine for COVID-19?

Why or why not?"
1309277337876230145,2020-09-24 23:43:37+00:00,"GOD protect Me and my Family😇 
All those people around the world to survive of COVID-19
GODBLESS US😇😇😇"
1309277337587003393,2020-09-24 23:43:37+00:00,"I asked my doctor today how long he thought this COVID thing will last...He said, “How should I know, I’m a doctor not a politician.”"
1309277321233342469,2020-09-24 23:43:33+00:00,"Why in the hell is he holding rallys, COVID-19 is over 202k rising upwards. He's killing his supporters. They don't even know it.  Spreading it to others as well who DON'T wanna be there. 😡😠😷"
1309277306414944256,2020-09-24 23:43:29+00:00,My bat shit crazy family... there is a wedding and the groom has rabies and 6 of the supposed guests have Covid. And I’m still supposed to go?!
1309277288115167235,2020-09-24 23:43:25+00:00,So the CEO of Whole Foods comes out and says the reason COVID is so bad in the US is because our high obesity rate and we should probably get to the root of this problem and the only thing trending is #wholepaycheck You guys. this is the only thing you got out of this??
1309277281706299392,2020-09-24 23:43:23+00:00,"Covid-19 status as of September 24, 2020 , Time : 05:13(Indian Standard Time)
Total Cases : 5,816,103 (+85,919)
Total Active Cases : 970,795
Total Deaths : 92,317 (+1,144)
Recovered Patients : 4,752,991 (+81,141)
Tests done till now : 67,436,031"
1309277233471787009,2020-09-24 23:43:12+00:00,Trump needs to be charged with criminal negligence homicide for having his Covid-Spread rally’s
1309277207362260992,2020-09-24 23:43:06+00:00,People cope with Covid-19 isolation in creative ways.  I just saw a conversation where someone is about to determine if glue will stick to a non-stick pan.
1309277193114021889,2020-09-24 23:43:02+00:00,"My friend is single mum of three young kids with an abusive ex partner. 

She is losing her Covid supplement payments, not getting any child support, and worrying about how to cook cheaper meals to feed her kids. 

Morrison is a criminal. 

#auspol #COVID19au #recession #poverty"
1309277181206380544,2020-09-24 23:42:59+00:00,just realised our descendants will have to memorise everything about covid for their history
1309277165335216128,2020-09-24 23:42:56+00:00,"Hey, really not cool with cutting off the lights in the sky this early. Getting closer to daylight savings and I'm really nervous for how hard this seasonal depression is bout to hit everyone with COVID/quarantine/a probable lockdown impending 😖"
1309277162583633920,2020-09-24 23:42:55+00:00,"""Face masks could be giving people Covid-19 immunity"" The Telegraph has absolutely no idea how much shit it's full of."
1309277159698046981,2020-09-24 23:42:54+00:00,"Sadly, some day a data scientist is going to have a field day analyzing the impact trump rallies have on covid rates.  Changes in positivity rates death rates, distance from the rally. Goldmine of data on virus transmission."
1309277155772248064,2020-09-24 23:42:53+00:00,Covid 19 would never have happened if Stoop Kid never left his stoop.
1309277152819380224,2020-09-24 23:42:53+00:00,Ohhhhh this third wave of COVID in America is going to be real bad. Really bad. I’m out.
1309277152035196929,2020-09-24 23:42:52+00:00,someone on tiktok said after covid they’re gonna go to a zayn concert with their friends um girl ive got news for you 😭
1309277137313189888,2020-09-24 23:42:49+00:00,is it wrong that i'm withholding my negative covid result from my boss so that i can delay when i go back to work because if i see that ugly man's face i'm gonna throw a very large rock at it
1309277119629860864,2020-09-24 23:42:45+00:00,Can I just say how stressful it is to say “I’m sick” and have people automatically think you have covid?? Just a quick FYI you can still get regular sick 😞
1309277115943137280,2020-09-24 23:42:44+00:00,Damn I just called a piercing place to get another piercing on my lip and they not doing lip piercings at all because of COVID 😕
1309277115083358209,2020-09-24 23:42:44+00:00,Covid-19 is the new asbestos and the first people I’m going to sue if I have health problems because of an exposure to it are @paultenhaken and @govkristinoem because of their inability to take action and flatten the curve.
1309277112197672967,2020-09-24 23:42:43+00:00,Covid symptoms are very simuliar to my hangover symptoms. Coincidence?? I think not.
1309277088487215107,2020-09-24 23:42:37+00:00,"Own Your Vote with Oprah Winfrey

Join us tonight at 8pm ET for a special town hall event, “Own Your Vote: Our Lives Depend On It.”

As we continue to deal w/the effects of COVID-19, racial injustice &amp; voter suppression."
1309277087069544455,2020-09-24 23:42:37+00:00,I can wait... but I can’t wait to see new episodes of The First 48 because everyone is going to be wearing mask because of Covid lol...
1309277080794869766,2020-09-24 23:42:35+00:00,"In times of Covid, and Trump, I find the simplicity of an airplane seatbelt to be quite satisfying."
1309277076592177152,2020-09-24 23:42:34+00:00,I’ll be damned if there’s a second wave of covid -.-
1309277066240630790,2020-09-24 23:42:32+00:00,"Today in class, we had an active shooter drill &amp; I explained to the kids where to hide. One asked about social distancing &amp; I had to explain that in that movement, we had to risk Covid over getting shot. I did not learn how to teach this in college. #notokay #teachinginapandemic"
1309277058338402304,2020-09-24 23:42:30+00:00,"With global deaths nearing 1 million, the U.S. leads the world in fatalities from Covid-19, making up about 20% of deaths reported as due to the virus. The U.S. has about 4% of the world’s population. 

Explore Bloomberg's CVID function for this analysis."
1309277036964442115,2020-09-24 23:42:25+00:00,"COVID is surging here in MN.

I’m sure it’s a coincidence that Trump was here last week with his mask-avoiding cult."
1309276999333171200,2020-09-24 23:42:16+00:00,If you’ve tested positive for covid-19 it is now considered a pre-existing condition.
1309276970589589504,2020-09-24 23:42:09+00:00,"The best way to get college football coaches and players to take safety precautions seriously is to have a clause that states that if your team is the cause of a game’s cancelation due to positive COVID tests, you’re eliminated from the college football playoff. #CFB"
1309276966797836289,2020-09-24 23:42:08+00:00,Are most governments reading from the same script when addressing public concerns re COVID and the consequential death rate. Essentially the projections showed that it could have been much worse without our intervention. Been hearing that for a while.
1309276960485380096,2020-09-24 23:42:07+00:00,"Imagine discovering your child is playing w/ a used MASK they found in the backseat of the car you just rented from @nationalcares during the #covid #pandemic 
Unexpected covid tests on the schedule! #furious #attorney"
1309276953061466112,2020-09-24 23:42:05+00:00,Damn you COVID! I wanted to go to Disneyland for Halloween this year 👿
1309276900234342407,2020-09-24 23:41:52+00:00,People saying they are missing out on the best years of their life because of covid well am sorry if ye weren’t kicking about in 2016 pal yeve already missed out
1309276899231793154,2020-09-24 23:41:52+00:00,"I should probably figure out how covid dating and dating apps work now before it gets too cold to hang out outside huh
Or maybe I just nah we’ll be back next summer 🤷🏻‍♂️"
1309276893368266753,2020-09-24 23:41:51+00:00,Covid is a wasteman
1309276881154224128,2020-09-24 23:41:48+00:00,The next 6 weeks might be the longest of the year and that is saying something in this COVID year.
1309276871897513986,2020-09-24 23:41:46+00:00,my mate’s covid test has come back as unclear i didn’t even know that could happen
1309276844336668672,2020-09-24 23:41:39+00:00,Weather Alert: Massive incoming whinge today may damage infrastructure and electronic devices when Victorian Premier Dan Andrews DOES NOT reveal smoking gun that he  caused a Covid outbreak in Victoria.  Emergency Services are on standby.
1309276837583880193,2020-09-24 23:41:37+00:00,"Pac-12 decision to resume football comes the same day that Arizona officials said in an earlier press conference they expect that several Arizona counties will go back into the ""substantial"" spread for COVID-19 next week."
1309276836963192837,2020-09-24 23:41:37+00:00,"Covid 19 you did it again, saving my broke ass from moulé once again
 bless covid bucks"
1309276836736774144,2020-09-24 23:41:37+00:00,Frost said players are motivated to stay safe (from COVID-19) so they are able to compete.
1309276832928337921,2020-09-24 23:41:36+00:00,I have said it once and I will say it a million more times. This country is completely fucked and I hope we won’t have to live through another four years of Trump’s presidency or COVID-19 forever.
1309276804574842880,2020-09-24 23:41:30+00:00,"This what made me a great Student Body President at my school when I was one. 

If I was a SGA President right now during this pandemic. I would have used my Executive powers and started a “Student Government Covid Response Team”"
1309276801491824640,2020-09-24 23:41:29+00:00,“We believe access to near-daily rapid point of care testing for contact sports will significantly improve our ability to prevent transmission of COVID during higher risk of transmission activities and reduce the risk of travel.”- PAC-12 COVID-19 Medical Advisory Committee
1309276798509817856,2020-09-24 23:41:28+00:00,"It’s hilarious when you leave a job and everybody is like hey we should keep in touch and get together sometime (well, without covid) and we all just... know none of it will ever happen."
1309276788728778752,2020-09-24 23:41:26+00:00,Going from a size 6 to 8 during COVID is really a blow to my ego.
1309276784203046919,2020-09-24 23:41:25+00:00,"Just got off FaceTime with my mom who is on her mandatory quarantine in Taiwan &amp; she told me about her friends making plans and how she’s like “we can wear masks” &amp; they’re like “girl no we’re gonna eat, why would we wear masks” because they been got over covid in Taiwan 😭😭"
