id,date,tweet
1284274670754291715,2020-07-17 23:51:56+00:00,My favorite Twitter account since COVID-19 began has been @goodboyalfie
1284274663934263299,2020-07-17 23:51:55+00:00,"One day a virus will wipe out mankind. 
Covid ain't you're huckleberry"
1284274654211969026,2020-07-17 23:51:52+00:00,"Had a solid 99.5°F fever, ear ache and fatigue for over a week straight at the end of April. Never met criteria at the time to receive testing. Just scheduled my antibody test for the 31st. Would really love to know if it was infact covid."
1284274651020001281,2020-07-17 23:51:52+00:00,My job is requiring I get tested for Covid but no one in my area will test me bc I don’t have “serious medical conditions” 🙃🙃🙃
1284274647182131200,2020-07-17 23:51:51+00:00,"Here's a new normal: ""Honey, have you seen my favorite gray mask with the pink flowers?"" #OnlyIn2020 #Covid_19 #MaskUp #Masks"
1284274636985786368,2020-07-17 23:51:48+00:00,Are Covid deniers also Flat Earthers...
1284274635970875393,2020-07-17 23:51:48+00:00,"As we support local businesses and try to help our communities during the #COVID_19 pandemic, it is important to follow CDC guidelines. Wear Masks. Social Distance."
1284274633378861056,2020-07-17 23:51:47+00:00,I needed to get my driver's licence renewed and thought that it would be fine now that there's a mask mandate in our county. Boy was I wrong. COVID anxiety has once again skyrocketed for me. 🙄
1284274622440112136,2020-07-17 23:51:45+00:00,"Breonna Taylor was alive after police shot her &amp; received no medical attn

950 people died today from COVID &amp; FL set another record deaths &amp; hospitalizations 

POTUS uses campaign $ to pay his own businesses 

Unmarked feds snatch protesters off street

THIS is why voting matters"
1284274620045176834,2020-07-17 23:51:44+00:00,I just realized that the Olympics should be this year... damn you COVID
1284274614055493632,2020-07-17 23:51:43+00:00,"US housing starts surged in June, but resurgent #Covid-19 infections in the South -- the biggest #housing #construction market -- put new projects at risk. @NAHBhome #coronavirus"
1284274592773595136,2020-07-17 23:51:38+00:00,The fact I’m not gonna be able to go to my friends funeral bc of COVID
1284274558699220993,2020-07-17 23:51:30+00:00,The World should be in China trying to find out the Truth about the origin of Covid-19 because this virus is going to affect the whole earth for a long time. Do Something!!!
1284274547617697794,2020-07-17 23:51:27+00:00,If there are patriotic hackers in India. I support &amp; encourage them to hack Big Pharmaceutical corporations Covid-19 vaccine research &amp; make all the information public. Vaccine development was supposed to be a global coordinated effort but giant corporations are blocking it.
1284274534376497160,2020-07-17 23:51:24+00:00,The people that think that COVID is a government hoax are the same people that can’t believe that police can be corrupt.
1284274512867897344,2020-07-17 23:51:19+00:00,Flying out of LAX -&gt; everyone wearing a mask -&gt; connecting flight at Salt Lake City -&gt; bunch of idiots not wearing masks. #facemasks #covid
1284274503141527555,2020-07-17 23:51:16+00:00,"In the news:
American tourists ignore Canada/US border restrictions &amp; 14 day isolation measures, and actively spread COVID-19 in Canada.
In further news, the number of American children separated from their parents and placed in a cage for ignoring border restrictions: zero."
1284274495512084481,2020-07-17 23:51:15+00:00,"#BREAKING

451 more people have tested positive for COVID-19   in Hidalgo County. The  county also reports 27 more deaths.

More info coming soon"
1284274476381884422,2020-07-17 23:51:10+00:00,"#TrumpFailsAmerica

So now the CDC can't discuss reopening schools next week?

Well I can. It isn't safe with increasing community spread of COVID-19."
1284274471768072192,2020-07-17 23:51:09+00:00,Brazil registered 1110 new COVID-19 deaths in the last 24 hours.
1284274470778281984,2020-07-17 23:51:09+00:00,Lost a family friend to COVID today. I’ve known him my entire life. His daughter was my favorite babysitter 🥺💔 #WearADamnMask
1284274456903462915,2020-07-17 23:51:05+00:00,"#corona #covid19 
COVID-19 Reports as 17/07/2020 23:51 (UTC)

Confirmed Cases: 13910874

Recovered: 7824864

Deaths: 593472"
1284274429929885697,2020-07-17 23:50:59+00:00,"(A GOD THOUGHT) GOD'S ""remedy"" for the Devil's encroachment: ""BOYCOTT"" any business which ""requires"" the devil's masks, and ""REFUSE"" the bio-metric microchip vaccine for the ""illusive"" COVID 19 Series of the Flu, since it HAS NOT killed everyone, less than 1% of the world,"
1284274426096189440,2020-07-17 23:50:58+00:00,Ok understandable that things would be late thanks to covid but i think that if i paid for express shipping i should at least get a trackingnumber so i dont start questioning my sanity
1284274386464395264,2020-07-17 23:50:49+00:00,"I stand with science. 
I stand with medicine.
I stand with doctors, nurses, pharmacists, healthcare providers, scientists and with all essential workers.
I stand with the truth.

COVID-19 isn’t a hoax.

Wear your mask."
1284274368005234688,2020-07-17 23:50:44+00:00,Hi to EVERYONE THAT AS TRUMP SAID COVID 19. WAS A HOAX YOU NEED LISTEN TO THE SCIENCE face it he could care a less about America and NOW HE WANTS EVERYONE 2 SEND THEIR KIDS TO SCHOOL I GUESS HE'S GONNA (EXPERIMENT) ON IF ITS REALLY SAFE
1284274359687958528,2020-07-17 23:50:42+00:00,its “all lives matter” until people are dying from covid because y’all refuse to wear a mask
1284274355246161920,2020-07-17 23:50:41+00:00,"It really pisses me off, when I see people still trying to claim Covid is a hoax"
1284274347465740288,2020-07-17 23:50:39+00:00,This leads me to my next tweet. The Corona virus needs to be addressed head on by US in our hearts and souls. What is it? I believe it's an unclean spirit. I believe covid stands for how we can see each other and hear each other in a way never experienced before. Pray about it.
1284274340859543553,2020-07-17 23:50:38+00:00,Going to the dentist during Covid is not the business
1284274302750281728,2020-07-17 23:50:29+00:00,.@DNC advertisement remains some of the most dishonest during this campaign season.  Democratic Governors are the ones most responsible for the failure of the COVID-19 response.  Some Democratic Governors are directly responsible for the deaths of their citizens.
1284274300896399366,2020-07-17 23:50:28+00:00,"The heads at the CDC are a lying bunch of shitbags who are trying to destroy our country with bullshit inflated Covid numbers, and ""wear your mask"" fucking scare tactics. 
Kiss my no mask wearing Irish ass @CDCgov You lying assholes."
1284274300636332034,2020-07-17 23:50:28+00:00,"If Trump's the best WHITE SUPREMAC has to offer,it's pretty discredited!The results of Trump's administrtion: to date 140,000 COVID-19 deaths;economic disaster;Racial Injustice crisis;Intl. crisis! To be charitable, Trump's a Clinical Narcissist, the WORST KIND OF PSYCHOPATH!"
1284274286182707201,2020-07-17 23:50:25+00:00,ugh the thing about this covid crap is that you can’t just decide last minute you wanna get dressed up and go somewhere
1284274285238984704,2020-07-17 23:50:24+00:00,"Bush had the Iraq debacle. Trump has COVID-19 debacle, this, on American soil."
1284274281170579456,2020-07-17 23:50:23+00:00,People still not getting back positive covid test for two weeks lol...
1284274270600822786,2020-07-17 23:50:21+00:00,i have terrible allergies and drainage rn and my throat hurts PROBABLY FROM THAT BUT IM STILL LIKE BRO!!!!!! COVID!!!!!!!!!! i’m gonna DIE!!!!!!!
1284274253592961025,2020-07-17 23:50:17+00:00,My dad told my uncle that I had tested positive for covid and my uncle just sent me tacos with my dad 😂 not even a “how are you message?”
1284274237725904897,2020-07-17 23:50:13+00:00,This Covid-19 literally has almost taken over this whole year 🤦‍♀️
1284274228993445889,2020-07-17 23:50:11+00:00,"So 5 members of my family have been tested positive for Covid. 

It won’t seem real until it hits home."
1284274182008627201,2020-07-17 23:50:00+00:00,the 2 week transition in westwood from “i don’t know anyone with covid” to “everyone i know has covid” is honestly too aggressive to feel real
1284274181769580544,2020-07-17 23:50:00+00:00,"Personally, I don't know anyone w/ COVID... 

Now, Trump Derangement Syndrome is a totally different story..."
1284274168717086722,2020-07-17 23:49:57+00:00,The last episode of Lenox Hill is heartbreaking. The emotional and physical strain these doctors and nurses have been put through during COVID is unbelievable.
1284274165969805312,2020-07-17 23:49:56+00:00,Just learned that my uncle has Covid and is on ventilator in Florida. I am in shock.
1284274151759503363,2020-07-17 23:49:53+00:00,I’m so god damn over masks and covid... it’s unreal.
1284274151247708160,2020-07-17 23:49:52+00:00,"THIS PATIENT JUST CALLED MY SITE AND SAID “I’m waiting for my COVID results but until then I don’t have to self quarantine, right?” WHY THE FUCK ARE YOU PEOPLE SO STUPID. OF COURSE YOU DO ASSHOLE. THIS IS WHY ITS JULY AND THERES STILL A PANDEMIC HAPPENING."
1284274144067158017,2020-07-17 23:49:51+00:00,"Fun Fact from CDC: ~10% of the people ages 30-60 diagnosed with COVID are hospitalized.  For the Flu it is under 1%. 

For ages 9 and under, ~4% with COVID are hospitalized. 

Covid isn’t a 1 in 250 die, everyone else is fine situation. #trump #cdc #fauci"
1284274140699074560,2020-07-17 23:49:50+00:00,"Got a win in Warzone ✅

Tested negative for COVID ✅

Still will never find love and most likely will die alone✅

Today was a good day 😎"
1284274134705463298,2020-07-17 23:49:49+00:00,"Do Not Forget: #DoNotForget

In another rambling, campaign-style speech, President Donald Trump boasted at a Thursday news conference about bringing “back” incandescent light bulbs — while failing again to offer a plan to stem the record-breaking wrath of COVID-19."
1284274134273478656,2020-07-17 23:49:48+00:00,My kids would like to know... did #Santa Claus pass away from #covid 😞??????? 😬🥺😳
1284274129995276291,2020-07-17 23:49:47+00:00,"Dorothy Please repost this in FB......33 labs in Florida were busted this week for reporting inflated COVID-19 positives and not reporting negatives. 

Some labs were reporting 98% to 100% positivity when the real number was number was 9.4%."
1284274128380461057,2020-07-17 23:49:47+00:00,"So tRump's mandate on Covid data not being shared with the public nor reported through the CDC has "" significantly hampered mitigation efforts in Missouri when the numbers are going in the wrong direction"" . Not just a lack of leadership, but abdication of responsibility."
1284274110827307008,2020-07-17 23:49:43+00:00,"We Just Need a Strict Rapid Testing and Contact Tracing Program, Combined with Tracking Devices on Covid Quaratine Patients, Facial Recognition Monitoring, Masks and Thermal Fever Covid Detection. Use All Tech. Bring the Curve Down #Coronavirus #Testing #Thermal #Surveillance"
1284274099443957765,2020-07-17 23:49:40+00:00,Aaaaaaaaaaaaaand second person I know personally to die of Covid. 2020 really sucks dick sheesh.
1284274095459368961,2020-07-17 23:49:39+00:00,"Pro tip: if you pressure people to hang out past their comfort level, you’re just showing you can’t be trusted in the time of covid!"
1284274078677897217,2020-07-17 23:49:35+00:00,Any politician right now saying that Americans now should be more mad at China than our own politicians over handling of COVID are saying that China has more influence over our health and safety than they do. So they do not need to be in any political position.
1284274068271718400,2020-07-17 23:49:33+00:00,"Always a huge show on Sat Mag! @JohnPesutto political commentator at 10.15am will talk about @DanielAndrewsMP @VictorianLabor response to the increasing COVID-19 crisis, elimination vs suppression &amp; much more @DavidDmacca @tass1959 #COVID19Vic"
1284274058968723456,2020-07-17 23:49:30+00:00,"when the time comes when covid-19 ends, I hope that chanyeol will have a fanmeeting here in the ph for nacific 😭💕 just thinking about it makes my heart beat so fast aHHHHH"
1284274055168823296,2020-07-17 23:49:30+00:00,What exactly does “COVID-19 is a hoax” even mean?
1284274053256146944,2020-07-17 23:49:29+00:00,"Morrison with Trump: “both leaders compared notes on managing COVID-19 and need to reopen their economies”.

Morrison closes Parliament: ‘oh no, that didn’t mean us, we’re not taking risks, that’s for others, silly’.

Also: is it beyond the wit of Parliament to Zoom from home?"
1284274049665781760,2020-07-17 23:49:28+00:00,Honestly if drive in movies were still as popular as they were back in the day they would be thriving right now with the Covid situation every stay in their cars and enjoy the movie.
1284274048994643970,2020-07-17 23:49:28+00:00,Trying to spread rumors that someone has Covid at this softball tournament so I can go home
1284274034637758465,2020-07-17 23:49:25+00:00,"I need to let whomever know that if you meet me in the street, I am a one on one type person. I apologize for this. I was put through the ringer for a decade. I am my best, face to face. I am not afraid of covid-19.
Thank you for understanding. 
                      🌼 ❤ 🌼"
1284274031458484224,2020-07-17 23:49:24+00:00,COVID IS RUINING MY LIFE
1284274023979986945,2020-07-17 23:49:22+00:00,"Spent the week working in the sun on ladders and transporting building materials solo between hardware stores and home and can’t figure out if my ceaseless fatigue is sunstroke, covid, depression or all the above."
1284274009660628992,2020-07-17 23:49:19+00:00,"Every time I take a construction side gig, the work chat starts casual and devolves so quickly. Like c'mon man, im toiling and trying to convince myself I shouldn't drive off the bridge on the way home. I don't wanna hear about Adrenachrome, Pizzagate, or Covid, man."
1284274007672487937,2020-07-17 23:49:18+00:00,"This is a big and outstand7ing project I sincerely  believe in the success of the project
And very professional team
Don't miss this great opportunit.
#covir  #covir_io #coronavirus #octopusrobots #bitcoin #covid #cvr  #share #tezos #xtz #blockchain #cointelegraph"
1284274004937838592,2020-07-17 23:49:18+00:00,"How do think Professional sports will act or respond if just one player, coach he’ll anyone in a organization in their summer tournament that God forbid does from Covid-19 after resuming their season?"
1284273976727011329,2020-07-17 23:49:11+00:00,I was supposed to visit home in 2 weeks but covid ruined it 😫
1284273958951563265,2020-07-17 23:49:07+00:00,This World we live all that talk about Corona Virus (Covid-19 can go too your Head. I know that. I mentioned it today. President Orange Face only cares about getting re election That is not going to happen Covid is something you can't Bully. The writing is on the wall
1284273952492331008,2020-07-17 23:49:05+00:00,Tax payers money at work. Covid America
1284273939863281668,2020-07-17 23:49:02+00:00,This week I heard a congregant’s adult son had COVID. Then tonight I heard a former teen from the youth pastor days has COVID. The degrees of separation are getting smaller. #WearAMaskSaveALife
1284273915179732996,2020-07-17 23:48:56+00:00,"Not long until martial law, which was one of the hidden agendas and ulterior motives behind the COVID-19 deception in the first place."
1284273903305728002,2020-07-17 23:48:53+00:00,Covid has gotten closer to home I pray for my uncle for a speedy recover 🙏🏻😔
1284273892534575104,2020-07-17 23:48:51+00:00,I came in contact with someone who’s been positive for covid at work and I have to quarantine for 14 days. I’ve been worried since the end of June that I wouldn’t be able to celebrate my birthday with my family and friends bc id get the virus and I guess it’s really happening.
1284273877456244739,2020-07-17 23:48:47+00:00,"How some of y’all are traveling to Covid HOTSPOTS, coming back, and not catching this virus is BEYOND me."
1284273859089199104,2020-07-17 23:48:43+00:00,"If they have a beard and wear camo dad-hats, they probably know more about Covid than the infectious disease experts........"
1284273855717138432,2020-07-17 23:48:42+00:00,"Trending Topics in Pakistan on 18-Jul-20, 04:48:42
 
21 #SindhRejectsBhashaDam
22 #ImranKhanDestroyedPIA
23 #sarangshar
24 #FridayMorning
25 #HalaMadrid
26 #SarahKhan
27 #COVID__19
28 #DelhiBanayGaKHALISTAN
29 #PurplePromise
30 #KulbhushanJadhav"
1284273851388407809,2020-07-17 23:48:41+00:00,"My hours got cut at work bc of covid 😭
What am I suppose to do now😭"
1284273850394406912,2020-07-17 23:48:41+00:00,Had to prove my covid went away before I was allowed to have a drink today. It’s the little things.
1284273849018855435,2020-07-17 23:48:40+00:00,"My cat has a definite case of a hacking sneeze. The research has held out that house cats can’t catch/spread Covid-19, right?"
1284273837358460928,2020-07-17 23:48:38+00:00,"Do you know anyone struggling during #COVID? 

Florida Senator @marcorubio has a plan. 

He is currently looking for aliens."
1284273828525301761,2020-07-17 23:48:36+00:00,Has anyone read anything they found particularly useful about the risks of air travel re: Covid? There's so much mixed messaging.
1284273820963090435,2020-07-17 23:48:34+00:00,"""black people can't get covid-19"""
1284273800830312450,2020-07-17 23:48:29+00:00,"Moist is the most annoying word...
COVID: Hold my beer."
1284273770400632832,2020-07-17 23:48:22+00:00,"With respect to handling of COVID-19 

Dan Andrews has copped a bigger barrage than Gladys and Dutton

Nsw govt handling of ruby princess and newmarch deplorable 

Mainstream press have no integrity

As for scomo seems to be social media driven"
1284273765644406784,2020-07-17 23:48:21+00:00,"I’ve been paying attention to which Philly-area businesses have been Covid compliant and have a positive attitude towards keeping patrons healthy. 

I see what you’ve been saying @TheIronAbbey @naBrasaSteak - and I’m spending my money elsewhere from now on. 👀"
1284273758895775744,2020-07-17 23:48:19+00:00,"Masks don’t work re: *the non extant Covid-19*/unsurprisingly....

They do work for enabling your up &amp; coming dictatorship!!!

Go ahead, you can get customised masks...totally cool!!!"
1284273743892746242,2020-07-17 23:48:15+00:00,"I wash my hands easily 20 x a day. I always wear a mask out &amp; even gloves occasionally.

I sneeze. I cough. Got a welp in the crease of my arm from an insect bite I believe. In all these instances my mind was playing COVID-19 treats on me. 

Diagnosis: #Pandemic PTSD. 

#vss365"
1284273738167529478,2020-07-17 23:48:14+00:00,"I'm no prophet but I said at the beginning of this pandemic I would withhold my view on the government until it was time to do a post mortem, I didn't trust the figures. PHE and their interesting method of deciding who died of Covid 19 aren't helping are they?"
1284273719318155265,2020-07-17 23:48:09+00:00,"Today, pre-covid, I was supposed to see All Time Low (in addition to some of my other favorite bands)

Today, during covid, at target I ran into the girl who bullied me at work all last summer 

If this doesn’t sum up my covid experience I’m not sure what will"
1284273708006244354,2020-07-17 23:48:07+00:00,"Horrible 2020

Let's call it #H2o

#COVID__19 
#coronavirus 
#TrumpFailsAmerica 
#Brexit"
1284273693435334656,2020-07-17 23:48:03+00:00,"Me : I am so tired do you think I have Covid ?
12 yr old : Oh please Mom You are always tired.....My whole life you have been tired... Is there a time you are not tired. ..eye roll🙄
Me : Well I guess that's a rapid test 🤪"
1284273693041078280,2020-07-17 23:48:03+00:00,"The rest of the world is shocked at the United State’s response to COVID-19.

Let me explain it to you this way.  

We can help people because there’s a chance that a brown person might get something they didn’t work for."
1284273678675349505,2020-07-17 23:48:00+00:00,Y’all think COVID going anyway a time soon ?
1284273660778418181,2020-07-17 23:47:56+00:00,this nigga i went to school with and never even talk to dm me in 2016.. 2016 yall and said “hey daughter “ i said what? why he just reply like “i think thats what i use to call you” ..... covid do not got yall niggas THIS bored. he is getting blocked😐
1284273659536977927,2020-07-17 23:47:55+00:00,"Imagine the same people I'm seeing at Lidl with the masks on are sat in the live getting smashed a few hours later 🤣🤣🤣

#covid"
1284273634438262785,2020-07-17 23:47:49+00:00,"Unfriending, unfollowing and blocking people with crappy COVID-19 takes is my new favorite hobby."
1284273633494478848,2020-07-17 23:47:49+00:00,"Watching IMSA Michelin Pilot Challenge Race from Sebring, Florida, USA on NBC Sports Gold Trackpass.

Only Florida fans allowed. (Florida is the worst state with COVID-19 cases and shouldn't be having fans). 

#IMSA"
1284273632819257351,2020-07-17 23:47:49+00:00,Talking to one of my best friends who is a frontline COVID-19 nurse makes me feel so much better. Fuck social media.
1284273630348705793,2020-07-17 23:47:48+00:00,F U COVID. That is all.
1284273625483354120,2020-07-17 23:47:47+00:00,"It's getting obvious the world is NEVER returning to the pre covid-19 era. Face front!

Oya turn up!!!!

#AMTurnUpFriday"
1284273621221793792,2020-07-17 23:47:46+00:00,My niece didn’t get a birthday party in March cause of COVID.. yet her mother is planning a party for my other niece (her sister) for next week... our cases are literally higher than they’ve ever been since the pandemic started 🤦‍♀️🤦‍♀️🤦‍♀️
1284273609989595146,2020-07-17 23:47:43+00:00,Kemp keeps trying to make Georgia’s Covid data look better than what it is and keeps getting caught.
1284273594579783680,2020-07-17 23:47:40+00:00,I need to go 160mph again so covid won’t catch up to me
1284273589370253313,2020-07-17 23:47:39+00:00,"#COVID continues to ravage the US when every other developed nation has bent the curve because conservatives decided wearing a mask usurped their freedom. #Trump literally kidnaps people from the streets...crickets.

#DHS and @DHS_Wolf need to be held accountable now."
1284273542687862785,2020-07-17 23:47:27+00:00,Granddaddy Tom died from COVID-19 &amp; not to mention two family members were positive. I can’t fuck with that no no.
1284273541903298560,2020-07-17 23:47:27+00:00,One thing COVID is showing us is how weak the average person's grasp of logic &amp; statistics is.
1284273535171522562,2020-07-17 23:47:26+00:00,"And I'm sorry- anyone  - no matter how wise or revered - who tells you we will get to the ""other side"" of COVID is blowing false reassurance up your ass. AIDS changed the world forever. Climate breakdown will keep changing the world. 9/11 &amp;  Trumpism effects unfold in perpetuity"
1284273530063015936,2020-07-17 23:47:24+00:00,Some people don’t believe covid is real but they best belieeeeve that they’ll actually be a lululemon ambassador or that they’ll all get a free red swim suit
1284273528250892289,2020-07-17 23:47:24+00:00,Getting Covid and having a moderate reaction to it is very on brand to how the past two years of my life have been going ✨
1284273512123899906,2020-07-17 23:47:20+00:00,"Please clarify: despite bypassing the CDC and taking Covid data straight to the White House (whatever that means), states will still compile and distribute their own data, so we can still get the total US numbers from individual states, right?"
1284273505077469185,2020-07-17 23:47:18+00:00,How df COVID get in Inagua
1284273502925684736,2020-07-17 23:47:18+00:00,My neighbor's dog saw me walking and the pupper walked up to me :((((( I wanted to pet him but I felt too shy to ask (plus I know ppl are more wary now bc of covid!!). I stopped and smiled at the pup but then I kept walking and he kept following me 😭😭😭😭😭💗💗💗💗💗😖😖😖😖
1284273493610242049,2020-07-17 23:47:16+00:00,"Quick data fact for you. 31% of kids tested in FL are COVID positive.  30 students in a class=10 students positive 500 students in a school=155 students positive. Countless teachers/staff, students, and family members exposed. Let that sink in."
1284273479110492165,2020-07-17 23:47:12+00:00,someone in massena just died of covid... yet yt ppl in massena are having grad parties rn... make it make sense
1284273475356692488,2020-07-17 23:47:11+00:00,Because it is the simplest damn thing we can do while the doctors and nurses work endless hours treating those who have COVID and the researchers work around the clock to find a vaccine #WhyIWearAMask
1284273473909661698,2020-07-17 23:47:11+00:00,Logan County Health Dept. reports a 47 year old female has tested positive for COVID 19. She is home &amp; symptomatic.
1284273470352896005,2020-07-17 23:47:10+00:00,"I have to admit, @realDonaldTrump, that for a while I was distracted from the important stuff and was paying a lot of attention to the deadly Covid-19 issue. Now I am back with a laser focus on the real issue plaguing America, shortheads! MAGA! Bring back full flow! #VoteWater"
1284273456725528579,2020-07-17 23:47:07+00:00,Ah shit. Covid you took the fair away. Missouri is Mad Mad
1284273436714393600,2020-07-17 23:47:02+00:00,"Covid-19 positive #AishwaryaRaiBachchan Aishwarya Rai Bachchan, daughter #Aaradhya admitted to #NanavatiHospital"
1284273432931311617,2020-07-17 23:47:01+00:00,"Just attended my first virtual wedding. It was beautiful and fun and I might not have gotten to attend otherwise. COVID definitely sucks some giant balls, but this was something I may not have otherwise gotten to experience. Love you @amilovelace, Rory &amp; Liam! 💜💜💜👰🏻🤵🏻👶🏻"
1284273421661110272,2020-07-17 23:46:59+00:00,having anxiety while COVID-19 exists is so fun. I get to play a game called ‘is the tightness in my chest cause of my anxiety or COVID?” every day.
1284273413918470144,2020-07-17 23:46:57+00:00,"Accept who you are, or fight for who you want to be. 

The only person slowing you down is you. That’s it. Simple really. Cut the dead weight and get happy. 

Don’t wait, because the clock is ticking, and the new 40 could be 50 in a post COVID world. 

Get happy."
1284273401981546497,2020-07-17 23:46:54+00:00,"The taxes we are paying for the traitors to advertise their treachery..

Every ad break is #Brexit shit sandwich cake..

When it should be..

Wear a mask!

#COVID__19"
1284273400689524736,2020-07-17 23:46:54+00:00,😊😊😊 my dentist doesn’t believe Covid is real 😊😊😊
1284273400500891648,2020-07-17 23:46:53+00:00,What’s there to do on a covid Friday night?
1284273396352720896,2020-07-17 23:46:52+00:00,"I've been quiet on Twitter for a while. Quiet for me, at least. 

I suppose that's because I've been deep in my own thoughts after being laid off from my dream job due to CoVID) budgetary issues. 

I'm okay financially at the moment. Ish. Severance, unemployment, and COBRA help."
1284273396109291520,2020-07-17 23:46:52+00:00,"Divisive, combative leaders who think they know more about scientific matters than the scientists, and who rate the economy above saving lives have ruined the response to Covid-19 in a number of countries, leading to soaring death rates and economic devastation. -Dame Anne Salmon"
1284273386001235970,2020-07-17 23:46:50+00:00,"Watching a rerun of the 2012 Olympics opening ceremony in LANDAN, so nostalgic for a pre Brexit pre Covid world. Hard to fathom how Danny Boyles mad diverse and celebratory direction would go down now, such hope, such joy 🥺🥺🥺"
1284273369098022912,2020-07-17 23:46:46+00:00,"Bruh my mom was talking to the  mechanic today this nigga had on no mask and was talkin bout covid is a conspiracy. Then the nigga had the audacity to say his coworker had ,” a respiratory problem “ 😭 what???!!  this shit literally never gon end at this rate"
1284273319433265152,2020-07-17 23:46:34+00:00,"#COVID19 from #China.. Not even a paper mask for every American. Yet @marcorubio is playing #aliens with millionaires who #leaked and #stole #taxpayer property for profit during a private IPO.

Anyone out of work or struggling during #COVID. 

You are nothing to the government."
1284273301305520128,2020-07-17 23:46:30+00:00,"No new #Covid_19 case reported in #Mizoram, #INDIA in last 24 hours. Data from - Government of #India."
1284273297329278977,2020-07-17 23:46:29+00:00,Just a question? Do you think some of those masks have covid on them already.  In Florida there are places saying everyone tested has covid. 100 percent.
1284273284993998853,2020-07-17 23:46:26+00:00,So new symptoms are being reported for covid-19 include memory loss and even losing the ability to form sentences. Wtf
1284273284444553217,2020-07-17 23:46:26+00:00,"So, it seems like 'cause this summer is hotter than normal and I'm being more cautious due to covid... I'm down to working three days a week. Consistently. 

I am literally being shafted a full eight hours... yet being worked and expected to give all my effort like I'm full time."
1284273283983183873,2020-07-17 23:46:26+00:00,Where has all the Coins gone lol 😂 Walmart self checkout registers are set to card only 😂 Did all the coins just disappear did COVID 19 get them 🤢#COVID19
1284273263720439811,2020-07-17 23:46:21+00:00,Some these yt ppl must think their privilege goes with COVID too
1284273245705965570,2020-07-17 23:46:17+00:00,"Report from my spouse after taking our kid for a play date at Amos Waites—first such play date since COVID began—is that it was a nightmare. So many kids, so little social distancing, and lots of kids refusing to follow social distancing requests from parents—including my own."
1284273240181964800,2020-07-17 23:46:15+00:00,"Me: (gets a huge headache after not drinking water for 10 hours) “Oh no, COVID has finally come for me” 😩"
1284273236914704384,2020-07-17 23:46:14+00:00,Can Americans just..... like.... follow the covid rules? PLEASE?
1284273230996557829,2020-07-17 23:46:13+00:00,"COVID-19 liability protection for American businesses, SHOULD be a must, for any upcoming relief bill. American enterprise isn't to blame for the pandemic. Frivolous lawsuits hurt our economy too much in good times. Lawyers shouldn't damage our economic recovery. @tedcruz"
1284273207248207872,2020-07-17 23:46:07+00:00,"Is it only July? COVID-19 is really stretching out the year. I’ve never thought about food so much. The good thing about writing is we can do it at home, altho I miss going to cafes and the library to write undisturbed."
1284273197597306880,2020-07-17 23:46:05+00:00,"Stuff that I’ve seen today that has happened the entire COVID situation (im a cashier):
-people stealing other people’s sanitized carts
-people with masks or without
-people asking us what the policy is on masks due to the customer who is not wearing one, and then getting mad"
1284273196422828036,2020-07-17 23:46:05+00:00,"we are so fucked. just got off a shift where majority of people didn’t have a mask on, didn’t have masks on their kids, or had their masks pulled down to their chin

covid 19 is a huge problem but the biggest pandemic in this country is mass stupidity"
1284273196280287237,2020-07-17 23:46:05+00:00,if u are a PARENT and u don’t tell ur kid u have COVID till after u have been tested and get ur results that are POSITIVE! FUCK UUUUUUU
1284273187921035266,2020-07-17 23:46:03+00:00,"If anything good comes from this COVID pandemic, I hope it’s the death of valet parking services"
1284273182560616448,2020-07-17 23:46:02+00:00,"#COVID__19  the rest of the world is preparing to open stadiums and we are facing another lockdown.  The next time #Republicans say jump you don't say how high,  you say go fu@k yourself!"
1284273173186465794,2020-07-17 23:45:59+00:00,Someone needs to do a series of COVID-19 appropriate costumes. Characters who were masks.
1284273161270259712,2020-07-17 23:45:56+00:00,If mr Shmurda somehow can't get released from prison bc of covid I will personally sew mask onto all people living in the us. this is not an exaggeration
1284273158812557315,2020-07-17 23:45:56+00:00,"Just feel the need to point out that COVID (among other f*cked up things) has led to LOTS of people becoming homeless. 

Even in suburban, “wealthy” areas of a city like Austin. 

If that doesn’t break your heart... if that doesn’t make you realize we need to change things... smh"
1284273157491159041,2020-07-17 23:45:56+00:00,"Y’all remember when @ak4wa was all like “Hydroxychloroquine is a miracle cure for covid” without any scientific evidence? 

Idiot."
1284273152709844993,2020-07-17 23:45:54+00:00,"My husband was advised to self quarantine because he started showing COVID symptoms today 😔 Unfortunately his job exposes him to the public. I’m high-risk so we are separated in the house. 

Please wear masks! 😷"
1284273135647436802,2020-07-17 23:45:50+00:00,Treatment is needed for Covid-19...Nothing else
1284273134812659712,2020-07-17 23:45:50+00:00,Remember  when  we  were  fighting  #Covid? It  has  turned into a election issue -  no  longer  advocating  for  families  and healthcare.. Point and blame.#NoPeakInSight
1284273128173182977,2020-07-17 23:45:49+00:00,"How is it the dead of summer, steaming hot 🥵, and yet somehow Covid marches on like a deranged antifa rioter (sorry, redundant)? Since when did a virus not die or slow its spread in extreme heat? Is covid an All-Season virus?! Oh shoot, did I just coin a new fake MSM term? 🥴"
1284273126810030080,2020-07-17 23:45:48+00:00,"Being anti-racist makes no sense

Just don't be racist yourself.

That's enough.

Be conscious of your biases.

SPOILER: We all have them - including black people.

Thats how you make a difference 

Not spreading COVID at a protest."
