id,date,tweet
1350229891866886144,2021-01-15 23:54:26+00:00,"My dad is in the ER and mom unable to be with him!!(stupid covid rules) Diagnosed with Leukemia last year...

Please pray for him!! 
🙏🙏🙏🙏🙏🙏"
1350229888813260801,2021-01-15 23:54:26+00:00,"Not that we’re out of the woods, obviously, but @JoeBiden and @KamalaHarris NEED to have a National day of memorial for those we’ve lost to #COVID ASAP because it would be the FIRST true acknowledgement of the devastation coming from the White House."
1350229887794069506,2021-01-15 23:54:25+00:00,Bruh there are so many guys that arent afraid i have/had covid and like wtf see this shit is why we spread shit so easily ....no i wont even hang out especially if ur a stranger who idk the status
1350229885206323206,2021-01-15 23:54:25+00:00,"You guys wanted to vote for him now Biden to Outline Plans for Bigger Federal Role in Covid-19 Vaccinations 
Will expand use of Defense Production Act to increase production of vaccines, vaccination supplies.  This was the PlanDemic from the beginning. 😷🧪🦠💉🎭"
1350229881498558464,2021-01-15 23:54:24+00:00,we're dealing with two pandemics covid-19 and blinks
1350229872166252545,2021-01-15 23:54:22+00:00,Damn Towns got COVID prayers for him
1350229866705268738,2021-01-15 23:54:20+00:00,I’m never taking that Covid 19 vaccine and if they try to pull that “you can’t travel unless you take it” I won’t ever travel ommmmmm
1350229864763166722,2021-01-15 23:54:20+00:00,Getting a Covid vaccine is the only thing that would get me to go to Disneyland.
1350229861021978625,2021-01-15 23:54:19+00:00,Minnesota star Karl-Anthony Towns has tested positive for COVID-19.
1350229855430963200,2021-01-15 23:54:18+00:00,"Wolves President of Basketball Ops., Gersson Rosas, says it is ""heartbreaking"" that KAT tested positive, especially with what the Towns family has been through with COVID-19. ""It's a lesson for all of us. Basketball is a microcosm of society right now...this virus is powerful"""
1350229854713733121,2021-01-15 23:54:18+00:00,Covid slowed my social life all the way down
1350229831003213825,2021-01-15 23:54:12+00:00,"This week, young kids in SK said goodbye to their dad who died of COVID. I know the family. They’re the best kind of people. If not for an out of control pandemic, he’d be alive.

Next time you feel the cost is too high, consider, how would your family feel without you?"
1350229826586566656,2021-01-15 23:54:11+00:00,"wait if haru and daisuke have to live through covid-19 in japan and they wfh, do you think haru spends most of his time in pjs while daisuke attempts to have some semblance of a routine and still dresses up in his 'casual' outfit for the day, and haru teases him for it"
1350229823659110400,2021-01-15 23:54:10+00:00,"when i got laid off from my full time job because of covid, i honestly knew better than to try &amp;. look for a new job. i divined on it way before this happen to establish a timeline that i was comfortable with but my ancestors had something else planned for me ✨"
1350229816457502726,2021-01-15 23:54:08+00:00,"I'll say it:

ONE of the many reasons why trump and his RACIST crime organization has pathetically mismanaged the entire covid nightmare and vaccine rollout, is that covid has HURT Black/Brown Americans that trump doesn't give a SHIT about, FOUR TIMES more than White Americans."
1350229816310706177,2021-01-15 23:54:08+00:00,It sucks COVID ended my prime of going to the bars
1350229797440352256,2021-01-15 23:54:04+00:00,"There is no reason to be locked up from covid anymore...
Mail in voting fraud is over!
#despicableDemocrats
#demsCheat
#demsLie
#demsStoleAnElection"
1350229794601005056,2021-01-15 23:54:03+00:00,just a reminder ANY symptom could be covid. literally all I’ve had in four days is a stuffy nose. get tested and keep your parents safe 🤍
1350229790977089537,2021-01-15 23:54:02+00:00,"Fantastic planning by our PCN management team to enable us to deliver the first covid vaccination clinic at the port of Poole today , thank you @MechenClare @AndyMintram &amp; team #portofpoole #wegpns #COVID19Vaccine @Surftastic74 @fiperry86"
1350229789874020353,2021-01-15 23:54:02+00:00,#Vaccine-President Trump helped bring a miracle about with a Covid 19 vaccine. Production is over 30000 units and growing everyday. Trump had it figured out. Now we must worry about Biden to keep it going when he can barely go himself. God help us!!!
1350229778834616320,2021-01-15 23:53:59+00:00,"My parents and brother were all exposed to covid this week. My mom had the first vaccine bc she is a nurse, my dad is scheduled for his next Saturday, and my brother is currently going through chemo/radiation 😩😩😩"
1350229765031137285,2021-01-15 23:53:56+00:00,so fucked up how stalled my life is because of covid my dad wont even let a friend come over outside so i can photograph art for school
1350229759385497601,2021-01-15 23:53:55+00:00,"I feel like we're fighting two pandemics, Covid-19 and bots buying all of the Xboxes and PS5's for resellers"
1350229741219926016,2021-01-15 23:53:51+00:00,"Biden to deploy FEMA, National Guard to set up Covid vaccine clinics across the U.S."
1350229715915845640,2021-01-15 23:53:44+00:00,"Hey @BishopJakes @JoelOsteen @Oprah @joycemeyerlive @DrOz
Isnt it time to have a World Wide COVID Healing PRAY-A-THON? Or at least Nation Wide? 
#weneedtoheal 
#GodHelpUs"
1350229710870114307,2021-01-15 23:53:43+00:00,u guys i’m feeling sick 😭 my throat hurts and i’m getting a little cough!! i’m getting really anxious if i have covid i won’t be able to go back to my school hahahaha
1350229705539072004,2021-01-15 23:53:42+00:00,"If you know older or high-risk friends or family members who are eligible for the COVID vaccine but aren't as digitally savvy as you are, please don't hesitate to work with them to help get them signed up."
1350229699192999936,2021-01-15 23:53:40+00:00,"Today at the grocery store I asked a Karen to pls stand back 6ft.
Her reply with eyeroll:
""*muttermutter* not afraid""

My reply:
""you might not be, but you ought to. My partner has leukaemia &amp; if you pass covid to them, I will hunt you down.""

Karen: *backs up*

Me: ""thank you😊"""
1350229695929978880,2021-01-15 23:53:40+00:00,please don’t call asian people chinese if you don’t know our specific ethnicity. just say asian. and don’t call us oriental. and please don’t say shit like “she prolly got covid”
1350229693715378176,2021-01-15 23:53:39+00:00,"I’m legit in a huge fuck you mood today re: anti-covid propaganda. So if you’re anti-covid and no one has told you today, fuck you!!!!!"
1350229693669269505,2021-01-15 23:53:39+00:00,Salty I got COVID I’m so sick of not smelling and tasting shìt 🤬
1350229692788469763,2021-01-15 23:53:39+00:00,"You don't sneeze with #covid, do you???"
1350229689328152576,2021-01-15 23:53:38+00:00,So wearing masks had made the flu almost non existent but not the covid hmmm🤔
1350229674698412032,2021-01-15 23:53:35+00:00,"One in five in England have had Covid, modelling suggests.( Guardian)"
1350229662941769731,2021-01-15 23:53:32+00:00,KAT catching COVID is fucking terrible smh.
1350229656285425667,2021-01-15 23:53:30+00:00,"Where the hell is General Gustave Perna, the person in charge of the Covid vaccine distribution?  What a disaster in America in 2021. #generalpernawhereru"
1350229647347355648,2021-01-15 23:53:28+00:00,I’m certain ATL is hosting a MLK/Covid party this weekend.
1350229637897441280,2021-01-15 23:53:26+00:00,How long are Covid results taking in Melb atm?
1350229637390073859,2021-01-15 23:53:26+00:00,Niggaz sleeping out blaming Covid Curfew 😃
1350229620554129408,2021-01-15 23:53:22+00:00,time for another impeachment for total mismanagement of the COVID vaccine supply...typical trump et al blaming others..we have no reserve..this country's best day is with trump's last day.. Get out.
1350229608885530628,2021-01-15 23:53:19+00:00,i wonder what society is gonna be like post covid
1350229606700371972,2021-01-15 23:53:18+00:00,I hate when bitches be on snap “be safe out there covid ain’t no joke” like bitch it never was and now you in your room for two weeks looking stupid. The reality is some of the people you know wouldn’t just have to take a few week vacation.... their lives are at stake.
1350229605894942722,2021-01-15 23:53:18+00:00,"Turns out there was NO;
Invading Caravan.
No Mexico paying for the wall.
No healthcare plan.
No voluntary release of Trumps taxes.
No Covid plan.
And now NO second reserve of Covid vaccines.

Who knew liars are gonna keep lying!
#Trump 
#TrumpTreason"
1350229604800229378,2021-01-15 23:53:18+00:00,"CNN: A Boeing 747 carries about 400 passengers. Now, in 1 day, USA deaths from Covid-19 equal 11 jumbo jets crashing, killing everyone on board.

Australia recorded fewer deaths than expected from medical conditions in 2020. 
909 people died from Covid since epidemic began."
1350229602673676289,2021-01-15 23:53:17+00:00,"i had to do the self-administered covid test today,, which means i had to shove a qtip up my nose to the point where i wanted to collapse lol"
1350229602300424193,2021-01-15 23:53:17+00:00,"509 new infections and nine additional deaths from #COVID19 announced today. 
 
13 of the cases are in Island Health. 

1,047 total Covid deaths in BC to date. 

There are 4,604 active cases now province wide with 349 people in hospital."
1350229596776525824,2021-01-15 23:53:16+00:00,"hey does anyone know of a place my friend and her partner could rent in warren or butler county ohio? max is $850/mo, one eviction on record due to covid bullshit. they now have a steady income. we're down to the wire :("
1350229579475034113,2021-01-15 23:53:12+00:00,Thank you @CNS_Cares and @GraniteSchools for making this first round of COVID vaccinations possible.
1350229560642711552,2021-01-15 23:53:07+00:00,"I cannot wait, until we are safely on the other side of Covid, to joyfully reunited with my mobile photography and filmmaker friends at the next @mojofest in Galway, Ireland. Gadhh I love that location!!! @GlenBMulcahy"
1350229559673716738,2021-01-15 23:53:07+00:00,"FUCK COVID, FUCK THE LINGERING SYMPTOMS !"
1350229544079245312,2021-01-15 23:53:04+00:00,MY MOM BEAT COVID LET'S GOO!!
1350229538639388672,2021-01-15 23:53:02+00:00,Im so fucking tired. Im already tired on the daily and then I got covid. WTF
1350229538316251136,2021-01-15 23:53:02+00:00,My mother just lost her best friend to COVID....I just lost my aunt...This shit is real.
1350229535288131589,2021-01-15 23:53:01+00:00,"In the hundred year cycle, Covid is the flu pandemic and Trump is World War One."
1350229531861405699,2021-01-15 23:53:01+00:00,This is your daily reminder that more incarcerated New Yorkers have died of COVID-19 than been granted clemency by @NYGovCuomo in 2021. More needless deaths than clemencies. Cuomo can stop COVID-19 behind bars with the stroke of a pen. #ClemencyNow
1350229527549669377,2021-01-15 23:53:00+00:00,"Got a COVID test today.

These 3 days of waiting are already quite nerve-wracking."
1350229522529062913,2021-01-15 23:52:58+00:00,Just heard on ESPN that KAT has covid 😩😩😩😩
1350229521639694338,2021-01-15 23:52:58+00:00,Hey #media covid 19 didn’t start today.
1350229498176835584,2021-01-15 23:52:53+00:00,Y’all know karl Anthony towns had 6 family members die because of covid. Pray for him 🙏🏽
1350229497891614720,2021-01-15 23:52:53+00:00,1 in 3 angelenos are getting covid and y’all are still going out smh
1350229494716575745,2021-01-15 23:52:52+00:00,"So far, 1.6 million people have received both covid vaccines.

10 million have received the first. #COVID19"
1350229485526904834,2021-01-15 23:52:50+00:00,"Curiosity:
How long did it take you to wake up to what's really going on with the covid narrative &amp; lockdowns?"
1350229476165230597,2021-01-15 23:52:47+00:00,Most people got Covid but are asymptomatic.
1350229475146014722,2021-01-15 23:52:47+00:00,Got signed up for my first Covid Vaccine shot next Friday.
1350229475062112256,2021-01-15 23:52:47+00:00,"Advice to singletons post COVID world In Sha Allah: Have a small wedding, your family and friends that matter will show up and forget the rest of the tribe. ✨ 
Save your £££ and your sanity. Xo"
1350229474139205632,2021-01-15 23:52:47+00:00,George Whitmore dying of COVID-19 is fucking stupid.
1350229466459627520,2021-01-15 23:52:45+00:00,"the in-home aide has covid. thankfully fine. still, countdown."
1350229461778780162,2021-01-15 23:52:44+00:00,"If anyone ever challenges the mental toughness of @KarlTowns take a look at what Covid has done to his family. Get better man, the league is better with you playing."
1350229459887120386,2021-01-15 23:52:43+00:00,I know the NBA lost a lot of 💰last yr due to COVID and they’re wanting to recoup that but man they may wanna consider shutting down for a moment.. every team is getting it again
1350229454354739200,2021-01-15 23:52:42+00:00,pussy got me breaking covid guidelines
1350229452156932097,2021-01-15 23:52:42+00:00,"The Saskatoon job market was slowing before covid (2018). A quick google search confirms that. Sask Party does nothing for the vast majority of the provinces workforce. If you're educated outside of nursing, social work, agri, or CS? Good luck finding work in good times #skpoli"
1350229448306667521,2021-01-15 23:52:41+00:00,my mama is going to get tested for covid tomorrow...
1350229447077732359,2021-01-15 23:52:40+00:00,"Damn KAT got COVID , after just losing his mom to the same virus smh"
1350229421517639685,2021-01-15 23:52:34+00:00,I really tested positive for Covid like how yo 🥺🤦🏾‍♀️
1350229419420512256,2021-01-15 23:52:34+00:00,What happens if you multiply the Covid by negative one?
1350229411749101569,2021-01-15 23:52:32+00:00,Me waiting for my covid results..@monica_dumb “Kris you have never had taste your whole life”
1350229409010233351,2021-01-15 23:52:31+00:00,my mother can finally get the covid shot yeehaw
1350229407831494658,2021-01-15 23:52:31+00:00,South Mountain Community College will not have men's and women's soccer teams this spring due to Covid pandemic. School hopes to have soccer back in the fall.
1350229406027923457,2021-01-15 23:52:31+00:00,"bc of covid at Vons u have to bag your own groceries. so I was just bagging them and the cashier says to me, “wow ur fast” and then she said “I remember u coming w ur dad and u were like super fast, u should work here the applications are over there” BEST COMPLIMENT IVE RECEIEVED"
1350229403549249536,2021-01-15 23:52:30+00:00,"Wild that on the same day SEC programs announce a full slate of games for 2021, the nation’s best player opts out of the season because of COVID concerns.

A softball dichotomy that mirrors the world we live in today."
1350229402504855556,2021-01-15 23:52:30+00:00,"in retrospect an extremely funny part of dating during COVID was going “fuck it, since we already potentially exposed each other, might as well fuck”"
1350229399422042112,2021-01-15 23:52:29+00:00,"On Mon. I’ll be part of a panel @ a Black church to talk about the covid vaccine &amp; my experience as a vaccine trial participant. Vaccine hesitancy is understandable, let’s keep having conversations to share factual &amp; thoughtful info! #ThisIsOurShot"
1350229398008446976,2021-01-15 23:52:29+00:00,#BreakingNews unconfirmed reports that the Fire Brigade rescued a drone from the Novotel Hotel after it is alleged  the drone was trying to smuggle something into the Covid quarantine hotel. #sydney #COVID19nsw #COVID19 #nsw #auspol #nswhealth
1350229375132827654,2021-01-15 23:52:23+00:00,"“Are they even looking at the paperwork being sent in by people? Is it a waste of time? It’s like, am I talking to the sky? Is anyone out there?” 

-Jhana Dupont, daughter of incarcerated elder Benjamin Smalls, who died of COVID-19 in NY State prison custody on May 4, 2020. RIP❤️"
1350229366056300546,2021-01-15 23:52:21+00:00,This covid shit is so out of hand either shut this shit down or get the wealthy vaccinated
1350229362147291139,2021-01-15 23:52:20+00:00,Hospitals in upstate New York are stopping surgeries because of the high peak in Covid!!!!
1350229346309566464,2021-01-15 23:52:16+00:00,I’m getting blasted in fantasy this week cause all my players wanna miss cause of covid
1350229338311061505,2021-01-15 23:52:14+00:00,Oh good. The more contagious covid variant is in WI. Fabulous.
1350229332258537475,2021-01-15 23:52:13+00:00,"Dodger Stadium opening as a COVID-vaccine site. There was a reason Trump stalled on the transition team--to hide  how badly they continue to bungle it. New infection every 6 seconds. CA shorted. Thank God we're getting Joe, and real government. #dodgerblue"
1350229328815120384,2021-01-15 23:52:12+00:00,praying for a speedy recovery for @KarlTowns 🙏🏻🙏🏻 he’s been through enough with covid
1350229316613910528,2021-01-15 23:52:09+00:00,The whole country just need to go on mandatory lockdown at this point because we haven't even hit a dent at slowing COVID-19 down.
1350229299442438149,2021-01-15 23:52:05+00:00,"just tested negative for covid, girlboss moment ❤️✨"
1350229294237294592,2021-01-15 23:52:04+00:00,"The top 3 wars w/ highest # of American lives lost: Civil War=623k; WW2=405K; WW1=116K. *Covid-19 so far has caused 388,785 American deaths! Can we declare war against COVID NOW, before it exceeds deaths from worst wars? Please. (Source: MilitaryFactory, US Army Mil Hx Institute+"
1350229288583360513,2021-01-15 23:52:03+00:00,Right before COVID and quarantine i was the happiest I’ve been in my whole life
1350229279360118784,2021-01-15 23:52:00+00:00,covid gone sky rocket in the coming weeks
1350229271890038784,2021-01-15 23:51:59+00:00,Charles Barkley said NBA and NFL players should be a priority for the Covid vaccine because of the high taxes they pay. He wasn’t joking. Someone should remind him that they high taxes because they make gobs and gobs of money. He ll love Biden’s plan to tax the rich.
1350229263086022656,2021-01-15 23:51:57+00:00,Is there anywhere that is helping pay for Covid test? I still don’t have enough to cover my bill for being tested in December after insurance
1350229261920165889,2021-01-15 23:51:56+00:00,Prayers @KarlTowns   You will beat covid
1350229259470700549,2021-01-15 23:51:56+00:00,"2021 so far 

Cons: 
COVID cases still on the rise 
Still no significant economic relief 
Agent Orange inciting terrorism 

Pros: 
Buss It Challenge"
1350229254504591361,2021-01-15 23:51:54+00:00,But the COVID is not done ☑️ meat and details virtual zoom or cop a app
1350229251602194433,2021-01-15 23:51:54+00:00,"When the covid-19 vaccine finally arrive Nigeria. PMB and Health minister shld be the first to take the jabs live on tv just like the Mexican president and his minister did. 
That was a huge sense of trust and responsibility on their part.
PMB abeg no fall my hand oo"
1350229243884564481,2021-01-15 23:51:52+00:00,"its a small company, they've probably spent a lot on this comeback or just in general financially struggling due to covid, or likely both, and now they're getting even less, including dc members"
1350229242273882112,2021-01-15 23:51:52+00:00,"391,000 dead Americans from covid-19, that was purposely spread by seditious &amp; treasonous Republicans! Never forget America! @JoeBiden @SenKamalaHarris @SpeakerPelosi @SenateDems @HouseDemocrats @SenBooker @RepJeffries @RepAOC @RepMaxineWaters @RepSwalwell @SenWarren"
1350229240558579712,2021-01-15 23:51:51+00:00,"COVID-spiracy Family, Pessimism, &amp; Hate-reading JD Vance in America's Secret Antifa Bases #COVID #COVIDBook"
1350229222510522373,2021-01-15 23:51:47+00:00,"(Hypothetically) If I will be getting a covid test before, during, and after a trip, wearing a mask during the trip, and getting vaccinated. Is it still selfish to go on a vacation during summer?"
1350229217741594625,2021-01-15 23:51:46+00:00,"Karl Anthony Towns has covid-19.

Gotta feel for him... Still caught the virus after all the things he went through last year."
1350229196057010176,2021-01-15 23:51:41+00:00,I’ll be live tweeting #Sens #Analysis from my covid bunker tonight.  #GoSensGo #Analysis
1350229195973152772,2021-01-15 23:51:41+00:00,I support a #PeoplesVaccine! I’m calling on @Pfizer CEO @AlbertBourla to commit right now to ensuring the COVID-19 vaccine is distributed fairly and equitably to people all over the world. People over profit! #OneWorldProtected
1350229192558977026,2021-01-15 23:51:40+00:00,"National news in my country: cat birthday party leaves 15 people with COVID-19 😂😂😂 right, blame the cat hahaha"
1350229191564947458,2021-01-15 23:51:39+00:00,My social media lookin clean asf cause I unfollow ppl who deny covid 🥰
1350229189207576577,2021-01-15 23:51:39+00:00,I think those two McRibs I had for lunch gave me COVID. 🤒
1350229186062016515,2021-01-15 23:51:38+00:00,"""We can expect more than 400,000 dead from covid by Inauguration Day.""

- The Washington Post"
1350229176696107009,2021-01-15 23:51:36+00:00,Brother in law still has Covid and now secondary pneumonia. Not responding to the antibiotics. Prayers for Dan in IL would be welcome. Hoping he can come through and still be a dad and husband.
1350229176092127234,2021-01-15 23:51:36+00:00,Madam Speaker also emphasized Joe's Imauguration will be much smaller because of Covid. They don't want a superspreader event.We better get accustomed to a President who thinks of us first.#PresidentJoeBiden
1350229173365706753,2021-01-15 23:51:35+00:00,"Thinking about the future with my boo kissing in the middle of a crowd at some concert in some state , in a covid free world ."
1350229168794054656,2021-01-15 23:51:34+00:00,"Remember early in the COVID Pandemic of the projected deaths of 240,000 and how everyone was horrified?
Well that number is in our Rearview Mirror and No one seems horrified 
@BakerHugh @MichaelOprea1 @sidhowardokc @Amy_Siskind @AmyAThatcher @LarryRK04 @jaketapper @StevePasquale"
1350229157574275074,2021-01-15 23:51:31+00:00,Another fucking lie by Orange pos...no Covid vaccine reserve
1350229148292292611,2021-01-15 23:51:29+00:00,"as of today, our facility’s COVID outbreak is officially over 🎉😌"
1350229144420827136,2021-01-15 23:51:28+00:00,"12 Nets Players Have tested positive for COVID-19, per @NBAReporters"
1350229139433943040,2021-01-15 23:51:27+00:00,This is a genuine question like how have the gaurds not shut down Alicia lip filler? She’s breaking every single Covid rule possible ?
1350229128214163457,2021-01-15 23:51:24+00:00,"Someone asked me if she can come over.
And I'm just too paranoid about covid.
I told her...""If you come here I will be paranoid about your droplets...but ANY OTHER TIME I would want your droplets all over me.""

#loveintimeofcorona"
1350229105556516864,2021-01-15 23:51:19+00:00,"After Covid, whenever someone goes to shake my hand, I'm going to kid on I have one of those joke buzzers and just as our hands touch I'll go 'Bzzzzzzz'."
1350229105413926912,2021-01-15 23:51:19+00:00,I’m starting to think this whole COVID-19 thing might be more serious than we first thought.
1350229101592911872,2021-01-15 23:51:18+00:00,"Excited to get to start tomorrow!

JV 8:30-10:30 AM
Frosh 10:30 AM- 12:30 PM
Varsity 1-3 PM

Don’t forget a mask, water bottle, and a dark and white shirt. Show up early to get through with COVID protocol sign up sheet and get warm. 

#Attitude"
1350229096559730699,2021-01-15 23:51:17+00:00,I’m tired of being around and working with people that don’t take Covid seriously
1350229094819123201,2021-01-15 23:51:16+00:00,"⚠️This just in; the Government apparently misspoke about the plentiful amount of Vaccine available to be supplied. 
*The COVID-19 Vaccine is in less supply than alleged*
Humm? Another government screw up
@ABC  news 1-15-2021"
1350229082215223298,2021-01-15 23:51:13+00:00,Successfully scheduled COVID vaccine appointments for my dad and father-in-law. I feel relieved. And triumphant.
1350229079736389641,2021-01-15 23:51:13+00:00,"The NBA is determined to handle covid like the NFL this season.

The problem is the NBA has much more games and much more travel.

Silver needs a new plan fast."
1350229078977089536,2021-01-15 23:51:13+00:00,4 days post vaccine and the redness/swelling in my arm have finally disappeared. Still beats the hell out of getting Covid.
1350229074971668481,2021-01-15 23:51:12+00:00,"the vet system with covid is that they take your pet in and you wait in the car while they do the examination, and it broke my heart to watch the technician walk away while noodle cried in her carrier 😭😭 i don't want her to have to go alone 😭😭"
1350229072610095104,2021-01-15 23:51:11+00:00,Active COVID-19 cases in SK is above the 4-thousand mark. Details at 6 w/ GX94 News.
1350229067849740288,2021-01-15 23:51:10+00:00,"Number of new COVID-19 cases reported for 1/15: 
12 Students
1 Employee

All impacted individuals have been contacted."
1350229061742694402,2021-01-15 23:51:09+00:00,Well someone very close to me and my family has passed away from COVID. I’m now going to drink till I forget.
1350229059641372672,2021-01-15 23:51:08+00:00,I think covid is messing w my period because it is late...
1350229057410007040,2021-01-15 23:51:07+00:00,The gag is you can most definitely catch Covid with the vaccine. Don’t let nobody tell you that you ain’t gotta worry about it because you got the vaccine because it’s a lie!
1350229055178731520,2021-01-15 23:51:07+00:00,Trying to figure out why the NBA is going through this Covid crisis when the NFL and the MLB were able to make it work albeit with some bumps along the way and they have bigger rosters
1350229050271305728,2021-01-15 23:51:06+00:00,If y’all knew how many times I’ve had to hold myself from tweeting about the Covid topic.
1350229044697194501,2021-01-15 23:51:04+00:00,"cw: COVID-19

My school when a kid eventually d1es from COVID: Oops, your kid d1ed, guess the parents gotta have sex and make another one"
1350229043833147393,2021-01-15 23:51:04+00:00,"My free to air tv dropped out at the start of  Covid. I haven’t bothered getting my television fixed because that would require effort on my part. Besides, I’m hooked on YouTube The finale episode of the Fourth season of the Trump show is going to be AMAZING."
1350229041631035393,2021-01-15 23:51:04+00:00,has anyone been drunk for the entirety of being sick with covid
1350229040557219840,2021-01-15 23:51:03+00:00,"✨me, before the covid-19 pandemic✨

“The free market is efficient and can solve most problems!”

✨me, after covid-19 pandemic✨

“The last capitalist we h*ng shall be the one who sold us the rope.”"
1350229031464140802,2021-01-15 23:51:01+00:00,Got my first covid vaccine today!
1350229025550073856,2021-01-15 23:51:00+00:00,I want to do a lot of things after covid ends but enrolling back to law school ain't one of them 😅
1350229022458978305,2021-01-15 23:50:59+00:00,I miss life before covid
1350229022161195010,2021-01-15 23:50:59+00:00,"COVID topped 2Ms DEAD!
What part of 2,000,000 dead do IA Legislature’s @iasenategop ⁦@IAHouseGOP⁩ failed ⁦@KimReynoldsIA⁩ not understand?
Do they need thesaurus 2 understand PANDEMIC?
⁦@DMRegister⁩ ⁦@gazettedotcom⁩ ⁦@wcfcourier⁩ ⁦@AmesTribNews⁩"
1350229005232967681,2021-01-15 23:50:55+00:00,I support a #PeoplesVaccine! I’m calling on @BioNTech_Group to commit right now to ensuring the COVID-19 vaccine is distributed fairly and equitably to people all over the world. People over profit! #OneWorldProtected
1350229004943413249,2021-01-15 23:50:55+00:00,COVID-19 vaccines sitting in the freezer untouched longer than Walt Disney’s disembodied head.
1350229002267611137,2021-01-15 23:50:54+00:00,Today marks 2 weeks of me having COVID. I got lucky and got a mild case and want to share some of the things I did that may have helped me and get back to 100% quickly.
1350228997213446146,2021-01-15 23:50:53+00:00,Why did it take a year to shut borders?! Ffs. Finally. #covid
1350228989634293762,2021-01-15 23:50:51+00:00,I got my period on the same day I was diagnosed with COVID aka someone PLEASE fucking murder me
1350228987818242050,2021-01-15 23:50:51+00:00,"Hope KAT pulls through Folded hands, he's endured so much with COVID...Life Is Hard"
1350228984911568897,2021-01-15 23:50:50+00:00,Man KAT can’t catch a break now he got COVID. Prayers man.  🙏🏾 @KarlTowns
1350228975109345282,2021-01-15 23:50:48+00:00,"Karl-Anthony Towns is just having the toughest year. Losing 7+ family members to COVID, dislocating his wrist at the beginning of the 2020-21 season, and now contracting the virus himself. 😢"
1350228965806534658,2021-01-15 23:50:46+00:00,I haven’t even been to Cleveland since covid
1350228956788752385,2021-01-15 23:50:43+00:00,Caregivers for people over 65 in Georgia are also eligible to get the covid-19 vaccine right now in case anyone wasn't aware.
1350228954913808384,2021-01-15 23:50:43+00:00,"It’s Friday.
Went to the supermarket for some goodies.
I’m going crazy
Forgive me Father, for I have sinned with my, already-cleared-for-Covid-vaccine-but-nobody-has-it-or-will-give-it-to-you, eyes.
I don’t know who the sonovabitch was that invented yoga pants.
BUY HIS A DRINKS !"
1350228945837436930,2021-01-15 23:50:41+00:00,That nigga KAT going through it with that Covid shit.. I know that shit a nightmare
1350228941731196932,2021-01-15 23:50:40+00:00,Watch Republicans freak out and cry “deficit spending” in response to Biden’s Covid relief plan.
1350228919966957569,2021-01-15 23:50:35+00:00,"I hope that Bul KAT gets thru his case of COVID with ease, because 7 ppl in his family died from it. I would be bitching."
1350228916716367873,2021-01-15 23:50:34+00:00,i know me and jenee finna cry when we go to our first concert post-covid
1350228915726512131,2021-01-15 23:50:34+00:00,"The only reason I speak of being targeted by self-identified militia after they hacked me all yr, stole all old phones and iPads, terrorized me to the point that I don’t leave home is bc I don’t think my police reports did any good. I got COVID shortly after they broke in."
1350228904137654273,2021-01-15 23:50:31+00:00,I hope that we're all very awkward with each other in person post covid
1350228902929723394,2021-01-15 23:50:31+00:00,Fuck COVID man
1350228894704693248,2021-01-15 23:50:29+00:00,"Not normally a @BBCNewsnight viewer but turned on just before @lewis_goodall’s incredibly powerful #Covid film and saw the fascinating discussion afterwards (especially @LordNigelCrisp’s comments on the nation’s health). 

Worth watching if you missed it!"
1350228893966372868,2021-01-15 23:50:29+00:00,"“We just earned all this goodwill with the success of the bubble so naturally we will not only rush the next season, but also we’ll also abandon the idea totally and add travel with the odd sprinkling of fans while COVID is sets records for new cases on a daily basis”-Adam Silver"
1350228867340972032,2021-01-15 23:50:22+00:00,My friend has Covid. I sent her vitamin D and toilet paper as a care package 📦 #WhyNot
1350228855160766464,2021-01-15 23:50:19+00:00,"I thought we were done with right wing populist liars once brexit was over, but now they’ve moved onto covid. Really hope the majority are listening to these conmen and women."
1350228848550547458,2021-01-15 23:50:18+00:00,"Ughf just feeling the weight of it today. Covid worsening, non believers all around me, got mocked today for social distancing. It’s not that I care about being made fun of but just the shear exhaustion of it."
1350228840920936448,2021-01-15 23:50:16+00:00,"Normalize not caring if your toxic parents got Covid or not because in your 30s, you’re still trying to undo the damage they did to your sense of worth and allowing people to disrespect you and your livelihood."
1350228836948951040,2021-01-15 23:50:15+00:00,"Labuschagne on yesterday's century:

“Yeah, the whole family was here yesterday. Family and friends were watching, so it was nice to share that. Especially in these COVID times when you probably haven’t seen them for three months. It was really nice.” #AUSvIND"
1350228835007160320,2021-01-15 23:50:14+00:00,"In hindsight, I can tell I was losing it back in March because I spent the first few weeks of Stay at Home composing a Jimmy Buffet covid song"
1350228828489211904,2021-01-15 23:50:13+00:00,That’s scary that Karl Anthony tested positive for COVID knowing his mom passed away from it 😭
1350228825326534656,2021-01-15 23:50:12+00:00,Y’all ever be so sleepy y’all start to feel like you’re getting sick? Or do i got the Covid ? 😅😅😂
1350228821434392577,2021-01-15 23:50:11+00:00,"I told my sister about the covid test expenses that I didn't have to pay for and she was like ""well you better start laying off covid tests"" 

I was like ??? "".....Uhm well NO. I'm still going to get tested if I see fit that I need to."""
1350228818972184576,2021-01-15 23:50:11+00:00,"Why covid and why now? I don’t know, ask the CCP"
