id,date,tweet
1361099971462893572,2021-02-14 23:48:15+00:00,"I'm all for a zero Covid strategy, but if my mother was alive today, I would break every rule to see her. How do I reconcile that?"
1361099966593331208,2021-02-14 23:48:14+00:00,Wanna move to nz cause : cute mutuals and no covid lols
1361099929163341824,2021-02-14 23:48:05+00:00,There’s many things I can’t wait to do post-Covid but karaoke is high on the list
1361099920275615746,2021-02-14 23:48:03+00:00,"Forget Covid, #BrexitDisaster, #TrumpIsGuilty or Harry/Meghan. 

I understand that the next Handforth Parish Council meeting is scheduled for this Wednesday, 17 February.

#HandforthParishCouncil"
1361099899694178305,2021-02-14 23:47:58+00:00,"Anyone else have precisely half of their fantasy hockey team out due to Covid-protocol, or is it just me?
#NHL #FantasyHockey"
1361099890357653504,2021-02-14 23:47:56+00:00,"Wow Thanks #JoesCrabShack @JoesCrabShack I love order a ton of food for curbside pick up, showing up to get it and there are no signs for curbside, call 11 times no one answers the phone. I go to go inside and it is a COVID nightmare I can't even go in it is packed full of people"
1361099887165595651,2021-02-14 23:47:55+00:00,Covid vaccine part 2 on Tuesday. 😥
1361099883202117633,2021-02-14 23:47:54+00:00,"Biden priority was covid relief. So far we have, keystone pipeline canceled, impeachment, gun control proposals, gas prices up 20% and unions still closing schools- yet no covid package. Anyone see a bait and switch? #StimulusCheck #Biden #Kamala"
1361099878273863680,2021-02-14 23:47:53+00:00,"Coming soon:

How has COVID changed how your favorite wrestling promotion operates?

I've collected stats on nearly 10 different promotions, &amp; will release an analysis report for each one, every week.

Reports will be published @BellToBelles w/the exception of one special one 👀"
1361099843293315072,2021-02-14 23:47:45+00:00,imagine giving a guy a chance and instead he gives you covid and breaks up with you after
1361099830475558920,2021-02-14 23:47:42+00:00,Tired of this weather and Covid 😒 Can life jus go back to norm
1361099819255652359,2021-02-14 23:47:39+00:00,"i get to get a covid vaccine soon, im so happy"
1361099795352412168,2021-02-14 23:47:33+00:00,nothing says happy Valentine’s Day like giving out covid tests at work 😍
1361099772690640897,2021-02-14 23:47:28+00:00,"this COVID shit ain’t fair bro, always the good ones being taken"
1361099768253054986,2021-02-14 23:47:27+00:00,look if we are all singing UK hun?? in our heads as we try to fall asleep tonight perhaps tonight could be the night we connect and finally astral project for some dreamy COVID-safe hangs on the astral plan ??
1361099767179137024,2021-02-14 23:47:27+00:00,Vic Covid19:Working and moving across multiple sites caused Covid spikes in 1.Aged Care 2. Security Guards and NOW again 3.Hotel Quarantine. Daniel Andrews clearly has learned nothing. He must step down to stop Victorians suffering as a result of his INCOMPETENCE #springs #auspol
1361099755699404802,2021-02-14 23:47:24+00:00,"I can’t make this stuff up. 

Biden has opened the southern border for illegal immigration disregarding COVID 19 threat, and want to implement travel restrictions to the state of Florida."
1361099748367867908,2021-02-14 23:47:22+00:00,"""u don't have covid""

how the fuck do u know"
1361099671913996288,2021-02-14 23:47:04+00:00,Why does every dr/specialist I need to be referred to have a waiting list of 12+ months? I have a CSF leak. I went to the Monash in March twice with disabling issues.They SENT ME HOME. I was told to see my neuro. I understand covid is happening but how is EVERYONE this delayed?
1361099604905914368,2021-02-14 23:46:48+00:00,I don't respect any government who frequently goes on vacation during a deadly pandemic. #COVID19 #Covid #coronavirus
1361099604427612160,2021-02-14 23:46:48+00:00,"Forgot to mention this earlier, spectacular win from Real Betis.👏🏽

Though, I do feel bad for Villarreal. Headlines weren’t kidding about injuries and covid was affecting their midfield"
1361099590494130182,2021-02-14 23:46:45+00:00,"Use protection if you're out there tonight.

 You don't wanna transmit COVID."
1361099581338116100,2021-02-14 23:46:42+00:00,Making movies set in 2020 with no covid is the same as making movies and putting poc in places they wouldnt be during thst   Time period     In ottha words:  its ok -_-
1361099552565174273,2021-02-14 23:46:35+00:00,"Roses are red
Some mask are blue 
Because of failed leadership 
We’re now entering covid year two

#ARLegValentines"
1361099530943553539,2021-02-14 23:46:30+00:00,My parents had the vaccine this week. They were very complimentary about the care they received - and HUGE props to whichever person @Leic_hospital LGH gave my mother a pamphlet on COVID and the elderly 🤦🏻‍♀️ - I shall be hearing about that FOREVER. 😂😂
1361099521183383552,2021-02-14 23:46:28+00:00,DeSmith is sick but it isn’t Covid for all the trade watchers.
1361099510697496577,2021-02-14 23:46:26+00:00,"How are people doing? 
This bastard Covid thing is beating me mentally. Am pretty scared this time- our son's close friend and classmate has all their family and church basically in Papatoetoe."
1361099503906996225,2021-02-14 23:46:24+00:00,"We got through a rough couple weeks. From rehab choices, to hospice care, scheduling visits (during covid), talking to nurses/doctors/family, to Lane’s passing. Then #funeral arrangements and decisions, preparing for guests, ordering flowers, designing programs, a slide show,"
1361099496994844674,2021-02-14 23:46:22+00:00,This winter storm better blow out covid like a mf
1361099493832327168,2021-02-14 23:46:21+00:00,"Biden “Immigration Plan”?  Not.  It’s a Democratic Party VOTING PLAN - monopoly rollout.  It should be impeachable as treasonous. Contrary to country’s interests, esp given current unemployment &amp; COVID.  Corporate/special interests? Dem donors?"
1361099488677494787,2021-02-14 23:46:20+00:00,Fuck covid and all but seeing gym broes motivate each other really makes me miss @Tak_Jersey @DeedsofGod late night sesshs
1361099476031700995,2021-02-14 23:46:17+00:00,Mexico Covid cases out of control. Biden opens border. What could go wrong.
1361099474450325507,2021-02-14 23:46:17+00:00,"My sis in Nebraska’s while house has covid. Her, husband, daughter, son and father in law."
1361099468884574208,2021-02-14 23:46:16+00:00,my grandparents sent me my red envelopes this year for lunar new years bc of covid except they spelled my name wrong D:
1361099427969175552,2021-02-14 23:46:06+00:00,If I have to do one more covid test for UAB I know some
1361099422973763586,2021-02-14 23:46:05+00:00,my boss has covid rip
1361099418938839044,2021-02-14 23:46:04+00:00,in the age of covid snow days no longer exist
1361099417189830658,2021-02-14 23:46:03+00:00,Jayson does need to be better than the last week but a lot of it looks like fatigue and I have a hard time criticizing anyone that’s had COVID for looking worn out. Especially when star players are routinely taking games off and he’s been pushing 40 mins a night since coming back
1361099415361093633,2021-02-14 23:46:03+00:00,There's a Starbucks i stopped going to because they didn't enforce mask  wearing (by patrons) and it made me uncomfortable. I went to that location today and there was a memorial set up cause one of the baristas died of COVID. I was so fucking pissed.
1361099413188411392,2021-02-14 23:46:02+00:00,"I'm looking at the Daytona race coverage today and thinking, LOOK AT ALL THAT COVID."
1361099405521215488,2021-02-14 23:46:00+00:00,"First covid jab on Tuesday, can't wait!! Happy days!!"
1361099391281561611,2021-02-14 23:45:57+00:00,"Meteorologists manning their posts
Snow, ice, sleet impacting
Half the population, reacting
Covid morphing, new strain from UK
Could become dominant, CDC does say
Herd immunity, that’s the goal
Seventy-five percent, then there’s control"
1361099379315253256,2021-02-14 23:45:54+00:00,Covid doesn’t stop things in Texas closing but one day of snow does 🤭
1361099364039593987,2021-02-14 23:45:51+00:00,I hate Covid
1361099351787933697,2021-02-14 23:45:48+00:00,if iron and supreme boi ended up debuting w bts then everything would’ve been over fr....they would have gotten cancelled so fast...anyways fuck supreme boi covid is his fault
1361099346058620936,2021-02-14 23:45:46+00:00,"Dear inhabitants of Twitter Verse.  Just because you see a photo of someone you think doesn’t look old enough to have had the Covid vaccine yet, or someone older and/or with a similar medical condition in your area hasn’t had it, it doesn’t mean The Establishment are conspiring."
1361099340891054080,2021-02-14 23:45:45+00:00,"If this Biden Kamala administration gave a lick about Americans, they wouldn’t have closed Keystone and given the all clear to thousands of illegals who will not be stopped or tested for Covid. Guess covid is no big deal anymore?"
1361099312596480003,2021-02-14 23:45:38+00:00,"The US has vaccinated over 56 million people.  Covid cases are dropping. 

Canada - maybe 1 - one million.   New variants, more deaths. 

When the US does better at health care than Canada you know something is wrong at the top.  

Trudeau needs to go!"
1361099287015415810,2021-02-14 23:45:32+00:00,Well guess Florida is aiming for the highest record of COVID cases for 2021.... can’t wait to go back into quarantine first 🙃
1361099253511315462,2021-02-14 23:45:24+00:00,I dont care how long this Covid thing lasts I'm never going to watch Jojo STOP
1361099250235543555,2021-02-14 23:45:23+00:00,"[2/14, 11:39 PM] Charles Tachie-Menson (Kwaku-Abieku): Gufi Sugurdsson Tests Positive for Covid-19 Variants after coming into Contact with Metrovic who after the Match tested Positive for Covid-19 hmm yesss more to follow
Useless Team"
1361099243683934211,2021-02-14 23:45:22+00:00,Pittsburgh penguins beat capitals 6 to 3 after having a long week off due to Covid!! Not a good night for capitals!!
1361099235983200263,2021-02-14 23:45:20+00:00,oomfs! please pray for me i am taking a covid test today please pray for a negative result!!
1361099193268363264,2021-02-14 23:45:10+00:00,The anticipation of waiting to get this covid test....😭
1361099146166489091,2021-02-14 23:44:59+00:00,Covid cabou real hein
1361099143373090819,2021-02-14 23:44:58+00:00,"Shoutout to my floor lineup that's (somehow) gone at least 49.5 (I have Nat Wojcik tomorrow) despite Maile being on a bye and another three having meets cancelled because of covid. I don't know how, but good job guys."
1361099125593374722,2021-02-14 23:44:54+00:00,"An update for those not on Discord:

Selfish, rude people in my children's lives purposely and willfully infected my family with COVID just days after Christmas even though I expressed my desire that they not have contact over the holidays with them. 

 1/3"
1361099121436856320,2021-02-14 23:44:53+00:00,Hey @ChrisCuomo Fox News dubbed you “Cuomo the Coward” because you won’t report on how your brother killed tens of thousands by putting covid patients into nursing homes.  Isn’t that hilarious!
1361099108883304448,2021-02-14 23:44:50+00:00,"So many getting #COVIDVaccine and then testing positive for #COVID get poked at your risk. My mama is scheduled for her 2nd round of the vaccine and far she seems ""fine"" 🙏🏽 not taking it or any injections bc that's my personal choice"
1361099097525092352,2021-02-14 23:44:47+00:00,We are in a global pandemic and yet there's still an excessively long wait for dine-in eating at my restaurant... nothing says romance like putting yourself and your partner in a high-risk environment for contracting covid 💖
1361099089765568516,2021-02-14 23:44:45+00:00,"HOW SINGAPORE HANDLES COVID
- had sore throat
- went special clinic as it was covid symptom &amp; need test
- Total time taken (walking, seeing doc etc) = 30min
- no swab test as it was infection. 
Total cost = $17.35 includ medicine (Govt subsidises for seeing doc for covid symptom)"
1361099079451877377,2021-02-14 23:44:43+00:00,I'm assuming the senate will be voting on the covid relief first thing tomorrow morning.
1361099075110715394,2021-02-14 23:44:42+00:00,All the real covid deaths figures coming out🤣🤣🤣🤣
1361099048409776128,2021-02-14 23:44:35+00:00,Best thing I got out of COVID/quarantine is getting closer to @alameinmyname ✨ LOVE U BIOTECH🥰
1361099021893402626,2021-02-14 23:44:29+00:00,"if i am cool with not making a stupid sad sack fuss over people in love, you should be cool with the fact that i will die alone in a state hospital, the last surviving member of my family.
p.s. for this year: unless COVID"
1361099015258071042,2021-02-14 23:44:27+00:00,A solid 50% of the Covid cases in 2 weeks will be folks who dined indoors for a romantic dinner tonight. Happy Valentine’s Day! #ValentinesDay #COVID19
1361099013332860928,2021-02-14 23:44:27+00:00,The cure to covid is manischewitz products #kosher
1361098996400361472,2021-02-14 23:44:23+00:00,having shops using disposable plastic gloves as part of covid SOP is environmentally harmful as consumers are not given proper bins for it to be recycled. alternative; ppl bring their own textile gloves they wash when they get home / just don’t open retail outlets
1361098995947499520,2021-02-14 23:44:23+00:00,"That’s my weekend covering the work COVID-19 inbox and contact tracing just about done. Almost time to switch off the work phone, email auto-reply is scheduled, and the alarm is off for the next seven days! It’s good to see you, annual leave!"
1361098993149894665,2021-02-14 23:44:22+00:00,"I know you consider Franklin home, @yelyahwilliams but would you ever consider doing a show in Mississippi(once the covid gods aren’t so angry)Preferably near your hometown. 

I’m from Jackson, MS and I grew up loving you. #flowersforvases"
1361098977878306818,2021-02-14 23:44:18+00:00,"So my covid vaccine really had me feeling clammy 2 days in total, I felt really tired, chills,  no fever luckily and body aches. After some tylenol felt great! Glad I made a choice to get vaccinated:)"
1361098941681467392,2021-02-14 23:44:10+00:00,"One of my biggest peeves when it comes to crowd management in COVID world, are groups who don't want to spilt to keep the store at max and the line down outside.

You're literally gonna rejoin your group in the store in literally less than 4-5 mins"
1361098935599734786,2021-02-14 23:44:08+00:00,"Post Covid, school admin everywhere should eliminate ridiculous staff dress codes. This includes mandatory ties for men. What do you think? #edchat"
1361098927546781698,2021-02-14 23:44:06+00:00,got covid :( feel like shit
1361098917891493894,2021-02-14 23:44:04+00:00,Nothing has upset me in a long while. This #KalinaCollier girl have @KalisWorld and her minions making think pieces about an entitled Covid- positive woman.
1361098904981409792,2021-02-14 23:44:01+00:00,Tw// covid: So Ryland has covid...
1361098903890853889,2021-02-14 23:44:01+00:00,"How are buffets still a thing? Even before COVID, they were disgusting."
1361098893694431234,2021-02-14 23:43:58+00:00,Covid testing gang 👆😗
1361098891559653380,2021-02-14 23:43:58+00:00,"I'm taking Monday off (preschool holiday) but trying to finish up a client recap today. Thinking out loud about major obstacles the team faced over the last *three* months:

- three major holidays
- several COVID scares and colds
- an election
- an insurrection
- an impeachment"
1361098885058465793,2021-02-14 23:43:56+00:00,"my covid story may have have a happy ending. I have my first vaccine shot on Tuesday.
“You know that was the time I was most frightened. Waitin’ for my turn. “- Captain Quint"
1361098867169714182,2021-02-14 23:43:52+00:00,"In 24 days, under his own standard (see 3rd debate), Biden is responsible for 75,027 COVID-19 deaths. 

This equates to 1.14 MILLION deaths in a year."
1361098861025058824,2021-02-14 23:43:51+00:00,I pray that me and my fam stay free of covid 😞🙏
1361098859473108992,2021-02-14 23:43:50+00:00,"Friendly reminder...

Govt/MOH presser update on latest covid-19 developments is scheduled for 4pm today TV1.

We've got this NZ. We know what we need to do &amp; how to get it done.
T...ogether
E...veryone
A...chieves
M...ore

It's true...we need each other to be successful! 💖"
1361098856432345092,2021-02-14 23:43:50+00:00,"How are we tracking impact of proportion of vaccinations in prioritized groups as measured against the incidence of covid, hospitalizations? Across region? Provinces? Nationally? We need to learn from each other’s experience! #covid19Canada"
1361098844726001664,2021-02-14 23:43:47+00:00,tv shows that don’t make every episode about COVID in the new episodes &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
1361098841991299079,2021-02-14 23:43:46+00:00,"And we are now three again until May. Drove 20 yr old back to college. Interestingly, today is the day we brought him home from hospital after birth (20 years ago). I was going to stay — the round trip was a LOT post-COVID — but weather looked awful. Home now and collapsing"
1361098839839629312,2021-02-14 23:43:46+00:00,After covid I’m kissing everyone on both cheek like I’m in the mob
1361098837515923458,2021-02-14 23:43:45+00:00,"284 new Covid cases in AB (3.6% positivity)
5215 active cases
351 in hospital
60 in ICU
5 deaths"
1361098811121270784,2021-02-14 23:43:39+00:00,Let’s pretend there was no Covid-19when they were shooting this current season of #DateRush 🤦🏾‍♂️
1361098803814699010,2021-02-14 23:43:37+00:00,"Is Australia really a free country.

The Herald-Sun said, a group of GPs, urologists, psychiatrists and surgeons calling itself the COVID-19 Medical Network, is asking health authorities to allow them to use hydroxychloroquine and ivermectin to treat coronavirus patients."
1361098786353909769,2021-02-14 23:43:33+00:00,"Valentines Day gift for my sweetie was my finding a Covid Vaccine appointment for her. Although she’s younger than the 65 year old cut-off, her dual pancreas/kidney solid organ transplant was one of the exceptions to the age rule. Live on my love!"
1361098784369958916,2021-02-14 23:43:32+00:00,"Happy Valentine’s Day to my baby @Zendaya .I’m sorry I can’t see you, Covid restrictions🤒😓🙄. Will see you soon"
1361098773024415745,2021-02-14 23:43:30+00:00,"What's really weird is how badly Republicans apparently want their own supporters to die. Between encouraging riots and flouting the risks of COVID, their whole plan seems to be designed around ""Everyone who agrees with us, please die."""
1361098771032133636,2021-02-14 23:43:29+00:00,"seeing covid cases going down throughout most of the us, restrictions being lifted in some states, and 50 million people being vaccinated in the US makes me so hopeful 🥺"
1361098749146193922,2021-02-14 23:43:24+00:00,Niggas fake the COVID today I’m crying 😭
1361098720226476033,2021-02-14 23:43:17+00:00,wait people are still testing positive for covid?? that’s so 2020 how embarrassing
1361098705118453760,2021-02-14 23:43:13+00:00,"#covid is so dangerous &amp; contagious, and masks work so well, that any doctor, epidemiologist, virologist, scientists, etc that says it’s NOT is automatically FIRED from their position &amp; publicly shamed🤔

I guess “believe the science” only counts when it’s a certain narrative 🤷‍♂️"
1361098702589472768,2021-02-14 23:43:13+00:00,First COVID vaccine booked for Wednesday! One step closer to normality 🙌🏼
1361098698235731969,2021-02-14 23:43:12+00:00,I personally do believe this COVID is a biological attack on the world by 1 country.
1361098691398955015,2021-02-14 23:43:10+00:00,"Im teally just going to lose 2 years of my life bc the govt cant properly handle covid, huh"
1361098675590746114,2021-02-14 23:43:06+00:00,"going to my bestie’s house tonight so i wont be here till later ??? tomorrow ??? idk

also we’re both covid free no worries !"
1361098621173731328,2021-02-14 23:42:53+00:00,"Still no known COVID cases in regional Victoria, Premier says."
1361098616123904000,2021-02-14 23:42:52+00:00,"Concerned about the framing of the covid vaccine program.  15 m have received May have
the first half of the vaccine, NOT FULLY VACCINATED #skypapers"
1361098615079452672,2021-02-14 23:42:52+00:00,Make du'a for my uncle who passed away from covid-19
1361098604782485505,2021-02-14 23:42:50+00:00,looks like covid finally got my ass
1361098592925155328,2021-02-14 23:42:47+00:00,Covid has fully fucked with my career and it's so damn depressing
1361098577897017348,2021-02-14 23:42:43+00:00,#this valentine's is #extra special. Covid is forever in history
1361098530165690371,2021-02-14 23:42:32+00:00,".@bp_Australia helped emergency services during the bushfires and continued through the recovery. As the crisis flowed into the next with a pandemic, bp responded rapidly, setting up COVID-19 support teams, working to ensure fuel moved swiftly to communities across the country."
1361098524281237508,2021-02-14 23:42:30+00:00,"Hey friends, I feel AWFUL after my @moderna_tx #COVIDVaccine but not nearly as awful as I did while hospitalized with COVID. Get your shot when you can!"
1361098499006300165,2021-02-14 23:42:24+00:00,"ryl*nd has covid, then again not surprised, he acted like we weren't in the middle of a pandemic, hopefully his family isn't infected as well"
1361098479779643394,2021-02-14 23:42:20+00:00,Haha I’m immune to covid
1361098470522765313,2021-02-14 23:42:18+00:00,"remember when i spent my winter break beating myself up bc i couldnt finish the backstory i was writing for Matt's oc

and it turns out i had covid which was making me sleep all the time"
1361098451031896069,2021-02-14 23:42:13+00:00,Y’all send prayers and well wishes for my family. Two people in our house tested positive for Covid. We are all trying to be safe. Especially me with my two infants.  I really don’t want them to get sick. They are too little for anything like this. 😥
1361098416462434306,2021-02-14 23:42:05+00:00,Believe I had plans to be outside tonight yuh.. fuck Covid fr yuh😂
1361098409629908994,2021-02-14 23:42:03+00:00,I can't wait till morning to get my fresh new nail set tomorrow. Think I might get out the house with my girls next weekend.  Really wanted to wait die second covid shot tho .
1361098342189715462,2021-02-14 23:41:47+00:00,"The Plane departed few days ago_loaded with tonnes of Gold, Chrome and Platinum. Its about to land back @ the Village Airport carrying Covid donations:🙏"
1361098293992853513,2021-02-14 23:41:35+00:00,Covid out there getting more strains than weed
1361098275365871619,2021-02-14 23:41:31+00:00,"Shut down the suburbs that have covid not the entire state dan, you stupid fucker"
1361098275215015938,2021-02-14 23:41:31+00:00,This is really funny Nightly News reports covid cases are falling... I guess they’re not aware that May they will announce it gone that virus... watch and see
1361098268504121346,2021-02-14 23:41:29+00:00,"Today,
During my clinical round,
I got kicked out of the hospital 😣😔
 because I told COVID patients to stay positive 😊😋"
1361098262527279104,2021-02-14 23:41:28+00:00,At the doctor now waiting my COVID results.......please say a prayer for me that it's negative 😭
1361098261210267652,2021-02-14 23:41:28+00:00,Covid is a bad situation but our leaders see it as an opportunity to syphon money. #joysms
1361098250409885704,2021-02-14 23:41:25+00:00,mourning the loss of the 15 minutes of happy fun life i had before covid came back and ruined everything
1361098233037029378,2021-02-14 23:41:21+00:00,My mom received her first COVID vaccine today.  The relief I feel!!!
1361098222249287680,2021-02-14 23:41:18+00:00,".@bp_Australia helped emergency services during the bushfires and continued through the recovery. As the crisis flowed into the next with a pandemic, bp responded rapidly, setting up COVID-19 support teams, working to ensure fuel moved swiftly to communities across the country."
1361098204960407552,2021-02-14 23:41:14+00:00,my best friend got covid from my school :(
1361098184148279298,2021-02-14 23:41:09+00:00,Humans will evolve without mouths because of covid
1361098141685063682,2021-02-14 23:40:59+00:00,“It’s a good time for her to marry because her parents are cheap and they won’t have to pay for anything.” - family member on the perks of COVID
1361098141110398980,2021-02-14 23:40:59+00:00,You'll know covid is over when you only see me here after 10PM
1361098127143407616,2021-02-14 23:40:56+00:00,"Last Saturday at precisely 6 pm, I lost my dean in postgraduate school, Vice President of a 100-bed capacity, and president of a 100-bed capacity tertiary hospital. Cause of death: Severe COVID.

The best way to survive COVID is not to get COVID. 

Stay safe guys!"
1361098105366532100,2021-02-14 23:40:50+00:00,when covid’s over can i PLEASE take a hip hop class w @marissalana1
1361098098009907201,2021-02-14 23:40:49+00:00,"#topoli As Covid dreams are a thing, I am wondering of Covid earworms are also a thing. Especially lousy 80s rock.... Anyone else...?"
1361098086756532233,2021-02-14 23:40:46+00:00,Alot of texans are taking 2 days 20 degree weather more seriously than covid
1361098085888380932,2021-02-14 23:40:46+00:00,i want to run my fingers through pedro pascal’s hair post covid 🥺
1361098081144602624,2021-02-14 23:40:45+00:00,"The fact that the “COVID has a 99.99% survival rate” myth is still so prevalent after 483,000 Americans have been killed by it really illustrates why it’s so important to teach math."
1361098077315153924,2021-02-14 23:40:44+00:00,i was in new orleans this time last yr fuck covid 🥺🥺
1361098056180072448,2021-02-14 23:40:39+00:00,Covid is not a joke. I don’t get to hug my parents because of it so if you think it’s ok to joke about it f u.
1361098053093109761,2021-02-14 23:40:38+00:00,"If people seriously believe they will achieve Zero Covid in the UK, or anywhere else in the World, think on, it will only ever be brought to a manageable level. Think Influenza, TB, Pneumonia, none of these have been eradicated. It really is a bad narrative to believe it will be."
1361098049481629700,2021-02-14 23:40:37+00:00,What are some things you could say during sex OR while getting your COVID vaccine ?
1361098043806937094,2021-02-14 23:40:36+00:00,"I'm being called monomaniacal because I don't rely on secondary biased sources when there are plenty of unbiased expert sources available.

anyone think I am in the wrong on this?

all because I called someone out on claims that masks are not effective in reducing spread of covid"
1361098042158575619,2021-02-14 23:40:35+00:00,Puto COVID.
1361098021367349248,2021-02-14 23:40:30+00:00,People who say “mask?” on posts that were before Covid are the worst people
1361098011082977284,2021-02-14 23:40:28+00:00,"Bonne fête à mes neveux Blake et Tyler!! Happy birthday to my newphews!! ♥️♥️  
As Blake says,”can’t wait till COVID is over to see you Auntie!”"
1361098005739413504,2021-02-14 23:40:27+00:00,"Can someone in the states (ideally Tennessee) tell me wtf is happening with public covid safety? 

Are numbers down or are people just not giving a shit?

We haven’t left our home in months, are we being overly paranoid for our loved ones over there?"
1361098005303218179,2021-02-14 23:40:27+00:00,What's the chances the Rangers players involved in the wee covid perty are all 2nd string squad players 🤔  ???
1361097999699615744,2021-02-14 23:40:25+00:00,While everybody else got a break from work cuz of covid I had to go cuz my job essential... so thank God for this snow cuz that’s bout the only way they was finna close!
1361097987196354561,2021-02-14 23:40:22+00:00,2 of my coworkers tested positive for covid. Keep thinking this shit is a game if you want to. WEAR YOUR FUCKING MASKS &amp; SANITIZE !
1361097980678467591,2021-02-14 23:40:21+00:00,Oh right. My tita tested positive again. For the third time!!! Grrr covid go away
1361097975469064196,2021-02-14 23:40:19+00:00,"Roses are red,
Covid is too,
One says you're done for,
One says ""you'll do."""
1361097973023834116,2021-02-14 23:40:19+00:00,Covid numbers dropping 🔥
1361097929805692931,2021-02-14 23:40:09+00:00,"I set a sensor off in my room and now half of the electricity is off for 2-3 hours ☹️

I blame COVID. I had to use my Lysol!!!!"
1361097908876107777,2021-02-14 23:40:04+00:00,"I’m starting to think that the reason I haven’t gotten COVID yet is because I’m Catholic and I used to drink from the same cup that 50+ people also drank from, and all they did to “clean” it was wipe it with a rag."
1361097898411372545,2021-02-14 23:40:01+00:00,"AS ACTING PRAGMATIC PARTY AND PEOPLES PRESIDENT I AM ASKING EVERYBODY TO STOCK UP &amp; ALL BUSINESSES TO CLEAR OUT ALL PERISHABLES, WE ARE SHUTTING AMERICA DOWN FOR THE MONTH OF MARCH &amp; RESTRICTING ALL NATIONAL TRAVEL TILL OTHER COUNTRIES END THE COVID-19 PANDEMIC. WEAR A MASK RIGHT"
1361097860654194695,2021-02-14 23:39:52+00:00,"Very impressed. Took a Covid-19 test this morning at 9am as I've acquired an impressive dry cough.

Result returned at 11pm (negative).

Still wondering who I caught the cough from..."
1361097854190673921,2021-02-14 23:39:51+00:00,The fact that men can’t get Covid (only women get it) is male privilege
1361097833634541571,2021-02-14 23:39:46+00:00,"I sang for a few seconds this evening! True, this was very low, and the #PosthumousExecutionSong (""I do not hold with the death penaltee -- could not the late [insert the name] be hanged postiumiouslee?"") to #HiHoHiHoItsOffToWorkIGo, but it was another post-Covid milestone."
1361097833483493392,2021-02-14 23:39:46+00:00,"So my brother is in hospital fighting covid, he is in a bad way!  Feeling so worried right now"
1361097798494601219,2021-02-14 23:39:37+00:00,Aaaand my conservative family found out that I got the covid vaccine. I’m gonna get crap about this for LIFE.
1361097791066505216,2021-02-14 23:39:36+00:00,"Once I get my covid vaccine and it’s not so cold, I’m going to visit one weekend in Tennessee like ASAP. These flight points are burning a hole in my pocket"
1361097790751932418,2021-02-14 23:39:35+00:00,"So, the circle comes back around as Wisconsin football came back from a lengthy COVID pause to beat Michigan on the road and then Michigan basketball beat Wisconsin on the road after its lengthy COVID pause."
1361097776579371010,2021-02-14 23:39:32+00:00,"if baffles my mind how many people preach about covid safety on social media but then go to bars, are traveling for fun and seeing different people without masks every week #youaretheproblem"
1361097774905884682,2021-02-14 23:39:32+00:00,"Roses are red   
Violets are blue
When COVID is beat
There’s a big hug for you
🙂"
1361097763648274435,2021-02-14 23:39:29+00:00,There must be another way to handle covid rather than close down whole State causing a tsunami of waste and economic step back-Geoff Kennett you said it was wrong- pl frame an option
1361097682866081792,2021-02-14 23:39:10+00:00,"i feel very down because i wish there was more i could do for women in my community at the minute because although twt has been an outlet for my opinions, i want to do so many more practical things for women who arent as priveleged as i am. covid has made this very difficult.."
1361097666827010056,2021-02-14 23:39:06+00:00,"I’m convinced that the snow in Texas will make the COVID curve go down there. 

It’s the only thing that can actually shut the state down. Snow. Not a global pandemic."
1361097657981181954,2021-02-14 23:39:04+00:00,Fuck Covid I wish I was at a show today
1361097645452914692,2021-02-14 23:39:01+00:00,When covid is over im going to Miami to be a WHORE
1361097644458848257,2021-02-14 23:39:01+00:00,One thing I am looking forward to after covid is the public inquiry into the government’s handling of covid
1361097633842954241,2021-02-14 23:38:58+00:00,"Maybe if I check the covid data website for my county a third time today, Covid will have gone away."
1361097627098624001,2021-02-14 23:38:56+00:00,i look like absolute shit due to the fact i have covid and can’t move from my bed but plan is to put tan on tomorrow and pretend i don’t have a deadly virus 👍😅
1361097615245508616,2021-02-14 23:38:54+00:00,Hey guys I need some help. I have a special going on my onlyfans. I have had family members who have had covid-19 and surgery so I have run into a snag. I need subs so please retweet get the word out and help me out.
1361097610652758020,2021-02-14 23:38:53+00:00,Covid has really made us realise how disgusting people were before lockdown
1361097602721193986,2021-02-14 23:38:51+00:00,Ik its covid but a lot of yalls valentines are looking a little ghoulish this year
1361097594546647040,2021-02-14 23:38:49+00:00,"If you went to Daytona this weekend, you should be denied healthcare when you get COVID especially those who didn't wear a mask. #COVIDIOTS"
1361097591451054082,2021-02-14 23:38:48+00:00,"I'm never sure how to talk to people about their annual leave. Normally people take leave to go on holiday but in COVID times that's not as common. 

So it seems like people are either taking leave because they are feeling overworked or because of a personal emergency."
1361097591321165827,2021-02-14 23:38:48+00:00,COVID GO AWAY IM GETTING SAD I WANT TO SEE RAE AGAIN
1361097589718941708,2021-02-14 23:38:48+00:00,Sooo there’s a UK variant and a South African variant to COVID .....imma need Miss Rona to stop making this a family affair
1361097581779054594,2021-02-14 23:38:46+00:00,A man just gave me 2 Starbucks gift cards after I gave him his COVID vaccine. My heart 😩❤️
1361097572618825730,2021-02-14 23:38:43+00:00,I get my covid vaccine on Thursday 🥺
