id,date,tweet
1340081631063846917,2020-12-18 23:48:53+00:00,Just cuz mfs took their covid vaccine on live tv don’t mean shit to me lol I’m still skeptical bout it
1340081625095426050,2020-12-18 23:48:51+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @marshablackburn.
1340081618678132738,2020-12-18 23:48:50+00:00,"The catfight between @jimmy_dore and people is insane. Thousands of Americans are dying daily from COVID  and congress won't pass single payer. Jimmy is 100% right to call out AOC and the ""squad"" to fight for M4A. Imagine being against universal health care in a pandemic"
1340081616434114562,2020-12-18 23:48:49+00:00,don’t have covid but i do have the start of tonsillitis 😍😍😍
1340081613846106112,2020-12-18 23:48:48+00:00,Arizona is a pool of covid
1340081607768600577,2020-12-18 23:48:47+00:00,Just got my covid vaccine!
1340081605512208385,2020-12-18 23:48:46+00:00,Ok I lost 5 ponds while I had covid! That’s wild.
1340081603402469386,2020-12-18 23:48:46+00:00,60% OF SMALL BUSINESSES CLOSED BY COVID WILL NOT REOPEN. GREAT JOB DJT AND GOP!
1340081589519327233,2020-12-18 23:48:43+00:00,"I got a covid ad about a 74 year old woman right before Memento Mori started playinf💀💀💀💀💀💀💀

@YouTube, the dark humor is spot on. Love you."
1340081589297004557,2020-12-18 23:48:43+00:00,Couponing in the time of Covid
1340081588776955904,2020-12-18 23:48:42+00:00,Didn’t have to pay for my covid rapid test cause the nurses liked me. My smile really gets me away with anything
1340081580828712972,2020-12-18 23:48:41+00:00,Any politician or government official that said COVID was a hoax (or downplayed it in any way) should be in the back on the line with us common folk to get the vaccine
1340081579843063821,2020-12-18 23:48:40+00:00,Okay so I started Grey’s new season (after swearing I’d never watch until the finale) and it’s actually pretty good. It’ll never be Greys Anatomy seasons 1-9 but I’m thoroughly engaged with this COVID storyline.
1340081578576408576,2020-12-18 23:48:40+00:00,In this COVID test line... outside... and it’s bout to be a minute
1340081573224394760,2020-12-18 23:48:39+00:00,Covid really ruined a lot of things for me. Lmao I never got to attend an emo night with @fritziehernandz and @Lucylu294 😭
1340081572733661184,2020-12-18 23:48:39+00:00,"Pretty rude that the Covid relief check won't even cover the cost of a casket, yeesh"
1340081570347008000,2020-12-18 23:48:38+00:00,Really upsetting I can’t cross “Mitch McConnell dying from COVID” off my 2020 bingo sheet anymore
1340081569789341696,2020-12-18 23:48:38+00:00,dude at work told me that democrats did COVID and that it’s obvious yeah bro u got me
1340081551623790599,2020-12-18 23:48:34+00:00,Just had a family friend die from COVID... wear your fucking masks and be smart
1340081551204360192,2020-12-18 23:48:33+00:00,"What I learned from tonight’s news:

Pat Toomey (R-PA) trying to restrict powers of incoming Biden; holding unemployed and sick Americans hostage. 

Trump silent on emails in face of most damaging Russian hack of US govt. EVER. 

Nation ablaze with COVID."
1340081544011022336,2020-12-18 23:48:32+00:00,My parents don’t want me working anyone since covid is out of control yasss let’s go unemployed twitter
1340081530853453824,2020-12-18 23:48:29+00:00,Nuts watching the NSW press conference setup. Not a mask in sight. Not even for optics. Could be spraying covid all over Gladys mic. Such a contrast to the VIC presses with their hand sanitiser stations and stringent mask routine. #COVID19nsw
1340081526449422336,2020-12-18 23:48:28+00:00,"CNN Reports-Since the Thanksgiving holiday, California has faced a surge of Covid-19 infections unparalleled across the United States, leading to continued dailyrecord highs in hospitalizations and deaths."
1340081517188550658,2020-12-18 23:48:25+00:00,"It's official per the IIHF, Team Germany has 8 positive cases of Covid-19. The team will remain in quarantine until Christmas Eve. #WJC"
1340081513115869184,2020-12-18 23:48:24+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @SenAlexander.
1340081509437296640,2020-12-18 23:48:24+00:00,"Inspired by @JessSprengleLPC tweet: if you drank Four Loko’s in your younger years, you don’t need to worry about what’s in the COVID vaccine 💯"
1340081508858654720,2020-12-18 23:48:23+00:00,"The 🇦🇹 govt‘s use of 'indirect obligation' to test for COVID after lockdown 3 criticized by @rendiwagner, who says low-turn out for recent mass tests caused by mistrust. But sufficient participation unlikely to be achieved otherwise, despite grounds to query severity of measures."
1340081503867449344,2020-12-18 23:48:22+00:00,"The 25 COVID-19 deaths reported today brings Alberta's total to 815
The people who died ranged in age from their 20s to their 90s."
1340081497903132672,2020-12-18 23:48:21+00:00,"Watching the news is upsetting. Hospitals overflowing, no Covid financial help for families and small businesses, Russian hackings; where are our leaders?"
1340081495403323392,2020-12-18 23:48:20+00:00,I just got drunk and idk if that was right bc I have covid soooi idk lets see tomorrow
1340081483327934465,2020-12-18 23:48:17+00:00,"Awe, COVID gon be 2 yrs."
1340081474049994755,2020-12-18 23:48:15+00:00,Damn bro my barber got Covid.... I’m hurting for a cut 🥲
1340081472712142848,2020-12-18 23:48:15+00:00,"“They’re using the covid vaccine to track us!!!” I say, on my iPhone, onto Facebook Twitter Instagram"
1340081462859735040,2020-12-18 23:48:12+00:00,Romney on COVID bill: There are a lot of people in America that are hurting. They're afraid of losing their unemployment..losing their business..it does not make sense for us to be dithering and trying to make perfection the enemy of the good.
1340081460309618697,2020-12-18 23:48:12+00:00,"Migrants should not be left behind.

COVID-19 response in the short, medium and long term should seek the integration of migrants, to support them, give them opportunities and provide them dignity and inclusion in societies 💞🌟

#MigrantsDay
@ifrc"
1340081459709808645,2020-12-18 23:48:12+00:00,Due to COVID-19 I didn't worry a lot of people... I've packed the worries to 2021😅
1340081456861724672,2020-12-18 23:48:11+00:00,"Wait wait wait WAIT WAIT WAIT
you're telling me that in the states if you get a covid test done you have to SWAB YOURSELF???? AND YOU DO EITHER NOSE OR THROAT AND NOT BOTH????"
1340081455154810881,2020-12-18 23:48:11+00:00,"Is Matt Dillon gay, Miss Kitty has been trying to throw it out of both pants legs since the Covid Crisis started and Matt just won’t take it."
1340081453581918208,2020-12-18 23:48:10+00:00,Sorry I haven’t been posting tested positive for COVID-19 but I’m ok just in quantene
1340081452927619072,2020-12-18 23:48:10+00:00,One of my husband's very best friend just lost his dad because of Covid. A HHN brought it in and the entire family now has it. The nurse is devastated! We've lost too many people we love in the past 8 months. God please make this stop! #StayAtHome
1340081446569054211,2020-12-18 23:48:09+00:00,"My 80 year old father had the Covid jab today.
He had no side effects.

So shut up."
1340081443867746305,2020-12-18 23:48:08+00:00,"Greatest country in the world••USA••can’t pass a Covid Relief Bill. 

Ugh…!!! Greatest country in the world my ass. 

A BIG FUCKING JOKE. WHAT A LAUGH. 

Congress EATS SHIT!!!"
1340081437027000321,2020-12-18 23:48:06+00:00,"It's despicable the United States Congress is STILL trying to come to terms to pass funding to Keep the Government from shutting down, as well as financial COVID relief monies for people and businesses still under lockdown. They should take so LONG to give themselves raises 😠"
1340081425178128384,2020-12-18 23:48:03+00:00,I just think it's funny how there's no covid pandemic in places that don't have a tv in every house
1340081423290687489,2020-12-18 23:48:03+00:00,the way i took my period and cold symptoms as the possibility of having covid... i’m at psychological warfare with myself
1340081421507948545,2020-12-18 23:48:03+00:00,For a few minutes every day I forget about covid. And then @adriandix shows up in my feed and I pour myself a martini to chase the anxiety. I proclaim #HappyHour renamed #TheAdrianDixHour
1340081419503153155,2020-12-18 23:48:02+00:00,My unit which is the COVID unit didn’t make first round at the hospital to get the vaccine.🙃
1340081414868484097,2020-12-18 23:48:01+00:00,I wish I could give everyone who has gotten the COVID-19 vaccine so far a lollipop today to celebrate with them. 🍭
1340081404865114114,2020-12-18 23:47:59+00:00,"So the government doesn't wanna help people who are out of jobs due to covid, but they'll still happily charge people $13 to pay their taxes? Sounds about right."
1340081403178848256,2020-12-18 23:47:58+00:00,Covid vaccine = death. simple and I’m not talking about the water the politicians inject on MSM
1340081401459302409,2020-12-18 23:47:58+00:00,Y’all I’m scared af. These covid number are scaring me.
1340081392055709698,2020-12-18 23:47:56+00:00,"Well, there’s 1 good thing about @NYCMayor and @NYGovCuomo incompetent handling of the #COVID #outbreak in #NYC - you can actually walk down the street slowly without worrying someone’s going to push you aside in their hurry. #sad and #empty #DemocratsAreDestroyingAmerica"
1340081388721192960,2020-12-18 23:47:55+00:00,"Well done to all those who took part in the mass Covid vaccination today, believe you was all amazing xx rest up for a couple of days xx we are proud to be part of this team x"
1340081388410662912,2020-12-18 23:47:55+00:00,"So I heard the World Health Organization announced that dogs cannot contract COVID-19?  That means any dogs previously held in quarantine can now be released right?  So, just to clarify...
WHO let the dogs out."
1340081387169341440,2020-12-18 23:47:54+00:00,"Weird situation for Donovan. Bulls have been in OKC since Tuesday night. He spent last 5 years there. But: COVID.

""I could be in Alaska right now for all you know,"" he said. ""I go from the arena to the hotel room. I'm trying to be safe. I feel that's my responsibility."""
1340081386015875072,2020-12-18 23:47:54+00:00,nah these celebrity parties must have their own regulations cause there is no way during COVID mans are sipping from the same bottle 😂😂
1340081378453549070,2020-12-18 23:47:52+00:00,"//Woow i haven't been active since June
I'm very sorry for that.
I may will return for rps since covid blocks my way to conventions"
1340081378331930630,2020-12-18 23:47:52+00:00,"They say these bars are like covid
You get Em right off of China"
1340081377354518529,2020-12-18 23:47:52+00:00,"The original source of the Sydney COVID cluster still not found. They could be anyone, anywhere and yet masks are optional, very few wearing them &amp; little social distancing. 

How bad does this have to get before Gladys steps up!?

#covidnsw #nswpol #auspol #GladysCluster"
1340081364171894789,2020-12-18 23:47:49+00:00,I have received my Covid-19 vaccine! 💉👩🏻‍⚕️
1340081363991613441,2020-12-18 23:47:49+00:00,"Gotta say tonight's @MadMoneyOnCNBC the show (&amp; @jimcramer) are🔥.... #covid expert, #CyberSecurity pro, relevant &amp; timely."
1340081361231753219,2020-12-18 23:47:48+00:00,you’re covid positive and wanna visit somebody in the hospital? take ya ass homeeeee
1340081350427205632,2020-12-18 23:47:46+00:00,goodnight 2nd covid test in 1 week tomorrow🥰
1340081346887204867,2020-12-18 23:47:45+00:00,We’ve been living in this covid world for almost a year. How do you walk into someone’s establishment without a mask and catch an attitude? Smfh
1340081339333304325,2020-12-18 23:47:43+00:00,"God damn, life is dragging me through the fucking dirt right now. A friend passed away today, my job won’t pay me for covid leave because I haven’t been working there a year. God this shit gets worse every fucking day"
1340081338414710788,2020-12-18 23:47:43+00:00,ICU’s at capacity in some places. 😥 Ripple effects go beyond Covid-19 patients. #COVID
1340081333255725056,2020-12-18 23:47:42+00:00,"Obviously only male essential workers should get priority for the vaccine, since men are disproportionately dying from COVID and life expectancy for women was already higher than for men. #ethics"
1340081322077859853,2020-12-18 23:47:39+00:00,All the reasons why #COVID is so bad in the #UnitedStatesofAmerica are getting their vaccines this week
1340081310786859010,2020-12-18 23:47:36+00:00,"Running some maths on Covid. If the UK has a population of 67,000,000 people and in October 100,000 people where modelled to have contacted #covid19 would this mean we would be statistically be immune this time next year without the need for a vaccination?  #COVID"
1340081304801599489,2020-12-18 23:47:35+00:00,"3/4 of Birmingham currently has COVID, that distribution center is fucked."
1340081299181154309,2020-12-18 23:47:33+00:00,"Would a pandemic be the direct opposite of a ""holiday""? It lasts all year, and it sucks ass. Holidays are fun and only one of few days out of the year. #covid"
1340081299046813697,2020-12-18 23:47:33+00:00,My Dad is the best. Called me today just to pre-warn me that I might not be able to see the fam at Christmas because of Covid. He knows full well I need time to prepare myself for it #meltdownincoming
1340081290440306693,2020-12-18 23:47:31+00:00,Where are all of these “covid-was-a-hoax-created-by-the-government” conspiracy theoriests when the government is ACTUALLY conspiring to do something?????
1340081287785230344,2020-12-18 23:47:31+00:00,"#WheresTrump ?

OVER 312K deaths from COVID-19 with positive cases spiking....

Russia hacks many govt agencies in the U.S.....

AND NO STIMULUS......

Yet silence. Crickets. Nothing. Nada.  

@realDonaldTrump @HouseGOP @SenateGOP #Leadershipmatters"
1340081266796871683,2020-12-18 23:47:26+00:00,"These ""patriots"" have done nothing but expose the US's fatal weakness. We aren't united by any stretch of the imagination and all it would take to destroy the country is to unleash an actual bioweapon thats worse than Covid and spread a misinformation campaign."
1340081264628523011,2020-12-18 23:47:25+00:00,my uncle is stuck in south africa with covid lol
1340081262086684674,2020-12-18 23:47:25+00:00,"I remember seeing Covid Vaccine open for The Durutti Column at The Knitting Factory in 03, nobody cared back then, nice to see them finally getting their due. Coincidentally, Moderna is the worst Yo La Tengo album."
1340081255866626048,2020-12-18 23:47:23+00:00,"You do realize that we got a COVID vaccine before Flint got clean water.  Unbelievable, right?  Maybe, getting clean water is more complicated. 😢
#TheDateDoctor"
1340081255736590338,2020-12-18 23:47:23+00:00,I’ve been off work this whole week bc my coworkers all got covid...I tested negative so I gotta go back to work now 🥲
1340081248358821890,2020-12-18 23:47:21+00:00,Fly @AmericanAir if you don’t feel like wearing a mask during flight. I just got off flight AA4120 and the flight attendants made it very clear that masks are not required. Entire row 17 got to enjoy their flight without a mask. #Covid_19 #Texas #NoMasks
1340081240557305856,2020-12-18 23:47:19+00:00,rude of covid for letting me keep my sense of taste I wanted to see how much vodka I could down
1340081232416260097,2020-12-18 23:47:17+00:00,Hey long haulers is fibromyalgia. Now doctors will say its real. Yes 15 years ago I was told I was nuts. Today covid is fibro. Tada. Go to work babies.
1340081201999196164,2020-12-18 23:47:10+00:00,So after COVID VSOP comes the XO ? Or ?
1340081200149479424,2020-12-18 23:47:10+00:00,If you've ever put change in your mouth you don't need to worry about what's in the covid vaccine
1340081197381263360,2020-12-18 23:47:09+00:00,"Just eating food, hoping I don’t get COVID, nothing to see here."
1340081181732253717,2020-12-18 23:47:05+00:00,Karen’s are roaming the wild at the Highbury Huron subway. This bitch flipped out at an employee because she was asked to wait outside due to social distancing. Who are these people? Do they watch the news? 68 new Covid 19 cases in London today. People seriously hurt my brain.
1340081178448113664,2020-12-18 23:47:05+00:00,"COVID really is no joke.
Please wear that damn mask."
1340081174828511236,2020-12-18 23:47:04+00:00,"Welp, I'll know by Monday if I have covid ladies and gentlemen."
1340081173553442817,2020-12-18 23:47:03+00:00,I want to play basketball so badddddd fuck covid
1340081163281575939,2020-12-18 23:47:01+00:00,my grandma said she doesn't think I have covid but that im pregnant instead
1340081157241778176,2020-12-18 23:47:00+00:00,"From colleague Jason Donner. After giving a flr speech saying he would not be around for Saturday's Senate session due to his 61st anniversary, GOP OK Sen Inhofe now says he will be in DC and will remain here until COVID deal is reached/voted on"
1340081156830707713,2020-12-18 23:46:59+00:00,"You know what other statistic is bullshit, @ScottAdamsSays? The claim that 95% of covid transmission occurs within households. It should be obvious at a glance that this is false based on the small size of the average household. 50% would be a believable number. 95% is impossible"
1340081140158386176,2020-12-18 23:46:55+00:00,"Sucks to get covid rn, won't be able to be around the fam for Christmas or New Years :( man what a year 2020 has been. Hope for a way better year next year 🙏🏻"
1340081130679267331,2020-12-18 23:46:53+00:00,"In southern California, Covid patients are waiting out in the parking lots of hospitals because they are at beyond capacity.  Yet people are still whining about wearing masks and not being able to go to bars."
1340081130528264195,2020-12-18 23:46:53+00:00,"The Chinese virus Corona Covid 19 play was revealed
 The alliance of China and the Zionists Mason to implement their malicious agenda
 Via the World Health Organization and the major pharmaceutical companies controlled by China and the Zionists Mason"
1340081123884449793,2020-12-18 23:46:52+00:00,"In almost every other advanced nation companies that received a COVID stimulus were required to use the money to keep paying workers.

But not in America."
1340081123854979072,2020-12-18 23:46:52+00:00,"815 COVID deaths in Alberta. December 18, 2020"
1340081122370318337,2020-12-18 23:46:51+00:00,"Remember when we closed the schools &amp; covid rates went down?Then schools reopened &amp; covid rates rocketed? And because the covid rates were so high due to schools reopening, we decided to keep them open because that's what we do. We do the silliest things, always. 🤗🤗🤗🤗🤗🤗🤗"
1340081120533213192,2020-12-18 23:46:51+00:00,so for xmas i got covid ✌🏻🤪
1340081117345566726,2020-12-18 23:46:50+00:00,Prediction: in January we will still be at a few thousand deaths a day from COVID-19 but Trump will claim that Biden is having a virtual inauguration because he’s worried he’ll have a smaller crowd in attendance
1340081114233200640,2020-12-18 23:46:49+00:00,"Second negative covid test in a row, baby! 😎"
1340081109619658756,2020-12-18 23:46:48+00:00,"It’s extremely sad that I have borderline forgotten what life was like pre COVID smh. I’m so tired of this 
#bringbacktherealnormal"
1340081105098170368,2020-12-18 23:46:47+00:00,"If you ate flamin hots or purple sabritas/tostitos at 8 am, you don’t have to worry about what’s in the covid vaccine"
1340081102120046592,2020-12-18 23:46:46+00:00,"⭐️ 5 Star Review on Google - Danny is great, he made everything happen quickly. No stress. We had a bad experience with another local lender a few years ago so we were skeptical. We bought a new home right when COVID-19 became a big deal and Danny handled it flawlessly. He didn’t"
1340081097158385669,2020-12-18 23:46:45+00:00,I haven't seen any of my local health departments talk about the side effects of the COVID vaccine... I'm not sure why they're not getting ahead of it and putting out effective health comm..?
1340081059531280390,2020-12-18 23:46:36+00:00,"It's got to the point where I'd rather sit and watch COVID-19 do a press conference on how to protect ourselves from the government, cos they haven't got a fucking clue what's going on."
1340081054187601921,2020-12-18 23:46:35+00:00,"Ah yes, covid, the great equalizer. So glad government officials who haven't done anything since March get the vaccine before me."
1340081050530304000,2020-12-18 23:46:34+00:00,If you’ve ever eaten raw cake batter out of the bowl when you were younger you don’t need to worry about what’s in the Covid vaccine
1340081047418105859,2020-12-18 23:46:33+00:00,covid test #3 done aaaaugh
1340081029625884673,2020-12-18 23:46:29+00:00,Pinche covid 😞
1340081028908666881,2020-12-18 23:46:29+00:00,also found out that in my state schools aren't required to notice ppl when students or staff test positive for covid .... there have been several people every week out for quarantine in my school district n they're still keepin these schools open it makes no sense
1340081027092508672,2020-12-18 23:46:29+00:00,Not to impune anyone but I still have not met anyone that has or had covid-19.
1340081025523707906,2020-12-18 23:46:28+00:00,"Just received a letter from #ABS aka #NationalDataAquisitionCentre"" asking ... no,  telling me I have to log on &amp; complete the #MonthlyPopulationSurvey.

And giving me an #Obligation_ID ... hmmm 
#Covid_19 makes it matter, apparently

Getting around #CensusFail?
#auspol"
1340081025318313984,2020-12-18 23:46:28+00:00,"On Friday, the @TexasDSHS reported a COVID-19 hospitalization rate of 27.61% for Trauma Service Area A, a  slight increase from Thursday's rate of 26.31%. This marks the 62nd straight day the area has been above the 15% threshold. #Coronavirus #Amarillo"
1340081025188319238,2020-12-18 23:46:28+00:00,"covid is 100% a real thing please wear a mask, social distance and don’t travel it’s so painful to deal with rn and no medication helps the pain"
1340081023502172167,2020-12-18 23:46:28+00:00,Q: About the 3rd death of a person in their 20s from COVID-19. Hinshaw says it's a tragic reminder that the risk for younger people is not zero. We can lose people of all ages. We don't know who can be effected by the virus and e need to all follow the rules.
1340081022508122138,2020-12-18 23:46:27+00:00,"313k COVID deaths, millions of doses of Pfizer vaccine sitting in warehouses due to WH incompetence, 33% of people could face eviction and foreclosure in less than 2 months, Russia has raged cyber warfare on us...

🖕FUCK YOU 🖕to every single person who didn't vote for Hillary"
1340081014383767559,2020-12-18 23:46:25+00:00,"we were talking about how we’re all out of shape cus we’ve been quarantining and this happened

mom “i lost 7 lbs cus of covid”
dad (joking) “oh so just be sick all the time!”

me: 😃"
1340081012982882309,2020-12-18 23:46:25+00:00,Top Best Reason for having Covid the two weeks before christmas -- I HAVENT HEARD A SINGLE CHRISTMAS SONG OR TUNE OR AD AND I AM SO HAPPY
1340081006158733318,2020-12-18 23:46:24+00:00,I rather stay lower than ankle socks frfr after Covid. Once I get a home with a panic room its over. I mean yall gon see me but virtually. Yakno!
1340081004963356680,2020-12-18 23:46:23+00:00,People are worried about what’s ‘in’ the covid vaccine but will eat a McRib
1340081004250279936,2020-12-18 23:46:23+00:00,"The swab method is the only way to do a covid test or there's an alternative? Because if there's no alternative, I'm never testing!"
1340081001561608192,2020-12-18 23:46:22+00:00,Vaccine mRNA is currently cruising through my bloodstream to tell my white blood cells how to fuck up COVID-19. 💪🏻💉🦠😁
1340080998244102144,2020-12-18 23:46:22+00:00,Please put student loans on a longer covid forbearance lol
1340080991206039553,2020-12-18 23:46:20+00:00,If there’s ever gonna be a covid prestige drama I want the CHERNOBYL people in charge. The parallels are strong
1340080985145298957,2020-12-18 23:46:19+00:00,puto covid
1340080985048793089,2020-12-18 23:46:18+00:00,our covid test results came back negative :)
1340080971744460800,2020-12-18 23:46:15+00:00,Where are all the wealthy people in this country and why aren't they helping more with food shortages and evictions? #COVID #hunger #Eviction #billionaires #share
1340080963154563073,2020-12-18 23:46:13+00:00,"Grey’s and Station 19 are draining me, I don’t think I could continue watching. Meen want to see no Covid bullshit on a show when it’s happening irl"
1340080958012350467,2020-12-18 23:46:12+00:00,"How do all these useless politicians get the Covid-19 vaccine before essential workers, there is nothing essential about them. They should be ashamed of themselves."
1340080956275875842,2020-12-18 23:46:12+00:00,"VP Mike Pence got the Coronavirus vaccine today. Pence didn't flinch when getting the shot. He's gotten used to little pricks by working with Jared.

#Covid_19 #MikePence #coronavirus #JaredKushner"
1340080946926788608,2020-12-18 23:46:09+00:00,Got harlem and I both tested for covid today 🙏🏾
1340080945240494080,2020-12-18 23:46:09+00:00,"Was told to expect a 48-72 hour wait on my covid test result, but it was only 17.
They must’ve pulled an all-nighter down at the clinic. A good sign."
1340080942094888962,2020-12-18 23:46:08+00:00,Just scheduled my COVID vaccine appointments! 💉 #thanksscience
1340080940392058880,2020-12-18 23:46:08+00:00,"second covid scare in my library system in a month, but this one is gonna shut down all the branches for like a week and a half 

i'm so fucking tired of this shit, but at least i'm about to get another fat ass vacation lmao"
1340080934704435201,2020-12-18 23:46:06+00:00,Seeing my friends that work in hospitals that are practically forced to get the covid vaccine scares me
1340080927624478720,2020-12-18 23:46:05+00:00,"My holiday in Sydney might be at risk because of the covid outbreak but I’m never going to blame anyone; not people on the northern beaches, not international travellers, not even the NSW government. It’s a slippery virus &amp; that’s all there is to it. Please don’t point fingers."
1340080919328284672,2020-12-18 23:46:03+00:00,"Just got told I have a standing order to get tested for covid whenever I want and will be vaccinated soon, not a bad perk for this new gig"
1340080917285642243,2020-12-18 23:46:02+00:00,"I just watched a YouTube video made by a world famous QAnon scientist researcher who said that Hunter Biden used his laptop to mastermind Benghazi, 9/11, Pearl Harbor, Acne, AIDS, Ebola, Cancer, Meth, Socialism, Mosquitoes, Sharts, Abortion, Chicago-style Pizza, &amp; Covid-19."
1340080910964801541,2020-12-18 23:46:01+00:00,People with large followings saying they’re not getting the Covid vaccine are pretty irresponsible and straight up stupid
1340080910603964416,2020-12-18 23:46:01+00:00,"If you are flying into Cameroun and don’t want to do the Covid-19 test just tell a “Big man” to come clear you through security. You get away without doing the test. One set of rules for the masses another for the rich and powerful. 
Fuckin sick country !"
1340080909375180802,2020-12-18 23:46:00+00:00,"Stalled covid relief in Senate. They all deserve a can of chilli and some crackers. Don't want to see them getting COVID  vaccines,  do your job and help Americans!"
1340080896838414344,2020-12-18 23:45:57+00:00,Whats wrong with the government in England...husband flew in from Cape Town several check there re covid arrived in London 0 checks
1340080895395446784,2020-12-18 23:45:57+00:00,Mulatto gave everyone covid? Wild
1340080887195598850,2020-12-18 23:45:55+00:00,"You know the phrase, ""typhoid mary""? Can we start the new phrase ""COVID Karen""?"
1340080874793148422,2020-12-18 23:45:52+00:00,Which will be first? No Brexit or no Covid relief?
1340080874075910146,2020-12-18 23:45:52+00:00,The grinch is COVID free
1340080871760482305,2020-12-18 23:45:51+00:00,"President Trump is a glory hog and a wimp! wants to take credit for the covid vaccine but wont take it himself. A true coward to the end. 

#MAGA my ass!"
1340080867687972871,2020-12-18 23:45:51+00:00,I Pray Mulatto catches COVID-19
1340080865636999170,2020-12-18 23:45:50+00:00,"COVID conspiracy theorists may call us haters and sheep but in the end we are all one love, one people, one herd being culled."
1340080858707857409,2020-12-18 23:45:48+00:00,kinda nice to know you *definitely* don’t have covid y’know
1340080855977496581,2020-12-18 23:45:48+00:00,If your ever gonna have a birthday party when covid a over do it with people that aren’t boring aka not family
1340080846171213825,2020-12-18 23:45:45+00:00,"I don’t know why I keep tweeting this, but 1200 bucks wasn’t enough. But 740b for the military right, while most of it sat on the sidelines during covid. The sad truth is many Americans will continue to suffer and die. This is a cruel fucking country, you can’t tell me otherwise."
1340080841976934405,2020-12-18 23:45:44+00:00,"Survived covid and pneumonia. 
I deserve a spa day tomorrow. Mani, pedi and facial."
1340080839128805376,2020-12-18 23:45:44+00:00,"Who’s responsible for letting some 🇺🇸 come to 🇦🇺 and spread Covid right before 🎄 under special (big corporation) exemptions while many 🇦🇺 begging 🥺 to come back home and won’t get the permission??🥺🥺
And now NSW’s going under restrictions 🤯"
1340080830119555076,2020-12-18 23:45:42+00:00,Also reallllllllly need to know if my coworker is negative for Covid cause I’m freaking out
1340080827233951745,2020-12-18 23:45:41+00:00,"you were told Covid would disappear after the election and yet more than 6 weeks later, the US records the highest numbers ever in both deaths and infections"
1340080818002276352,2020-12-18 23:45:39+00:00,That’s a skill I’m teaching. Someone would push back like “it’s covid” but I know it’s just on steroids cause of covid. Only works if u right or can argue and the person u going against dumb
1340080814579564545,2020-12-18 23:45:38+00:00,"I just licked a sticky spot on my phone case to clean it off and immediately regretted it.
It turned out to be ish sauce but maybe not during covid times.."
1340080806300180480,2020-12-18 23:45:36+00:00,baby girl just told me she used to eat the McRib. I told her she need not worry about what’s in the COVID vaccine 😂
1340080804290985984,2020-12-18 23:45:35+00:00,I’m not gona lie I am TERRIFIED of getting the covid vaccine
1340080804052004865,2020-12-18 23:45:35+00:00,"No one denies the Covid virus ....
But questions arise when the Death figures are labelled wrongly &amp; manipulated... 
How many Tests give false positive results ?"
1340080797194346498,2020-12-18 23:45:34+00:00,If you’ve ate at the McDonald’s near kennywood don’t worry about what’s in the covid vaccine
1340080795432734727,2020-12-18 23:45:33+00:00,"Well... it happened. The day I feared would come, has finally come. Someone I love has COVID-19. Wanna know the kicker? It’s my girlfriend."
1340080785211203587,2020-12-18 23:45:31+00:00,And I know I'm going to have some assholes tweet at me with this Covid is no big deal bullshit. And I'll start wishing I could replace one of the innocent people stuffed in a portable morgue with them.
1340080779930574852,2020-12-18 23:45:30+00:00,"We’re staying safe during “Covid Christmas” this year by hosting a virtual Ugly Christmas Sweater Party tonight for our Hoosier Peakers! 🎄🎉 

The beauty of being part of the @MyPeakChallenge family — CONNECTING WITH OTHERS! 🥰

@SamHeughan #mpc2020 #HoosierPeakers"
1340080776394797056,2020-12-18 23:45:29+00:00,"In a small business that’s successful through Covid and I’m pushing good deals for it, nothing gets me more excited, I will fucking dominate"
1340080774108880896,2020-12-18 23:45:28+00:00,If I don’t get my COVID test results back soon I will have no choice but to start cyber bullying Andrew cuomo
1340080765531529224,2020-12-18 23:45:26+00:00,Tested negative for Covid who tf wants to have a drink with me 👹
1340080762406711297,2020-12-18 23:45:25+00:00,"Have been avoiding the news as much as possible but I stupidly read some just now.  
This is getting to the point now where I cannot see a way out of this covid situation.  😞
The vaccine will help but it’s not a cure 🤷🏻‍♀️"
1340080754248867840,2020-12-18 23:45:23+00:00,only in logansport a man will go through drivethru and tell you he just tested positive for covid while handing him his food 😭😭😭
1340080746677956608,2020-12-18 23:45:22+00:00,"#USA   US COVID-19 w/ 4% world population
Cases: 17,842,543  (22.5% of World Cases)
Deaths: 320,380 (19% of World Deaths)
Death Rate: 2%
Dec 18 '20 
7,157,509 covid infected people in hospitals"
1340080744920735744,2020-12-18 23:45:21+00:00,Do ppl who are scared of the covid vaccine know about micro plastics?👀
1340080743943340032,2020-12-18 23:45:21+00:00,"Anyone bother asking Soledad Prison if they are getting vaccine for all the inmates currently suffering through a #COVID crisis? @k_cimini 

How about the inmates at the @MCoSheriff jail?"
1340080743418982400,2020-12-18 23:45:21+00:00,if you eat the mc rib dont worry abt whats jn the COVID vaccine
