id,date,tweet
1276302284188598272,2020-06-25 23:52:31+00:00,“ I don’t think they’re gonna make it” worst words u can hear on the covid floor.
1276302265608015874,2020-06-25 23:52:27+00:00,do i... do i (a science major) sign up to join this covid 19 literature club my school is hosting-
1276302262877519873,2020-06-25 23:52:26+00:00,"#CNNTownHall When will people realise, that if one person can infect the world #coronavirus #COVID19 #Covid19isGettingCloser #Covid_19 then surely we have to completely irradicate it before we fully ease the lockdown and stop wearing masks. .@BillGates"
1276302256334344193,2020-06-25 23:52:25+00:00,I dont want my kids going to school if COVID-19 is still out here. Now the government is putting children in danger. This isn’t ok.
1276302253406613504,2020-06-25 23:52:24+00:00,"I had someone just yesterday evening try to use racism against me. 
Where I work there is new visitation rules in place.Due to Covid 19 only a certain number at a time can visit and they have to book in ahead of time. This person did not book in and"
1276302252777472001,2020-06-25 23:52:24+00:00,"i need advice‼️ 
should i move out during covid?? i want to move closer to my uni but what if they decide to shutdown again..."
1276302248923017216,2020-06-25 23:52:23+00:00,"Bit late but positive news on the COVID front again, 100 less cases than last Thursday"
1276302215398010880,2020-06-25 23:52:15+00:00,I'm on vacation next week and I'm not even excited cause I'm not going anywhere. Damn covid....
1276302208619941889,2020-06-25 23:52:13+00:00,"Covid-19 Update 25/6/20.
Cases=9,695,353+174,535
Deaths= 489,054+5,095
Recoveries=5,250,518+80,751
Active=3,955,781 + 88,000
It appears that the deaths in this pandemic take 2-3 weeks to catch up to the rise in cases.
Hopefully, it doesn't but that's unlikely.
#coronavirus"
1276302163874967553,2020-06-25 23:52:03+00:00,idk ab the timing with COVID but i really hope the retheme is done by 2022
1276302163808002049,2020-06-25 23:52:03+00:00,"before slavery Natives here, Africans, people in islands, Latin America all faced shit way more dangerous than covid. and didn't get wiped out from going outside with no mask. their biggest issue was colonizers. with no internet how did they handle it better than people do now?"
1276302148708507653,2020-06-25 23:51:59+00:00,The day I find out one of my friends has COVID and didn’t tell me before we hunt out will be the very last day we are friends.
1276302134091243520,2020-06-25 23:51:55+00:00,To all the people going out I encourage everyone to continue following COVID guidelines and stay inside and social distance as much as you can this shit is not a joke guys it’s going to hit harder the 2nd time social distance and take that Shit serious fr
1276302117918179330,2020-06-25 23:51:52+00:00,Headed to richmond tonight for the first time since the covid bullshit...God have mercy on my liver and wallet
1276302088906182657,2020-06-25 23:51:45+00:00,Yesterday I put my big giant quarantine ass on a diet. COVID has not been kind to my figure. #QuarantineLife
1276302077036240898,2020-06-25 23:51:42+00:00,"Don't you find it #ironic that as we battle over old #statues of people that divided our country into #CivilWar, we now have #Governors proclaiming if you visit their state from rising #COVID states, you may be stopped, fined and placed in jail. Looks like makings of Civil War II"
1276302061169258498,2020-06-25 23:51:38+00:00,My cousin doesn’t believe in COVID-19 or wearing masks. He’s been going IN on the family group chat. So why is my aunt on the family group chat sitting on her bed with a mask on? 😭😭
1276302051786530816,2020-06-25 23:51:36+00:00,The fact that I'm watching snap stories and people are out and about in malls that literally opened yesterday... why tho??  COVID 19 isn't over yet I think shopping can wait.
1276302050050166784,2020-06-25 23:51:35+00:00,who really cares about what Harrods looks like after covid? i know i don’t.
1276302040847618049,2020-06-25 23:51:33+00:00,"Q: How have policies and legislative priorities re CRC changed with Covid?

#FIGHTCRC #ColonClub #CRCduringCOVID"
1276302038478061568,2020-06-25 23:51:33+00:00,"6% of world population.  Healthcare spending dwarfs next 10 countries combined.  25% of world covid cases.  While the damn socialists are at 5% of covid peak from 8 weeks ago.

AMERICAN EXCEPTIONALISM.

Own it.  A population dumbed down by design."
1276302037928431616,2020-06-25 23:51:33+00:00,Might be getting my covid check soon holy Christ!! Hell yeha
1276302031943163905,2020-06-25 23:51:31+00:00,"There are 50 states. I challenge you to show me a worse leader among the other 49 governors, during the Covid crisis, than Doug Ducey. A complete void of concern for constituents, proactivity, and leadership."
1276302014805393411,2020-06-25 23:51:27+00:00,Man if R. Kelly wasn’t all R. Kelly we could have got another part of Trapped in the Closet where The Package is COVID this time.
1276302013584687105,2020-06-25 23:51:27+00:00,COVID is spreading like crazy in AZ and TX. They're like the oldest and youngest siblings arguing nonstop and poor ol NM is like the middle child trying to stay calm and keep the peace.
1276302002444578816,2020-06-25 23:51:24+00:00,What’s your center policy regarding testing for COVID before bronchoscopy ?  #AABIPChat
1276301990990155776,2020-06-25 23:51:21+00:00,"Welppp, 
      
       I dont have covid. lol
                     
                         Love, 
                                  Me"
1276301980948987904,2020-06-25 23:51:19+00:00,"Since we are #1 in Covid-19 cases and deaths, should we rename the disease as the Trump Flu?  #TrumpFlu"
1276301969703997440,2020-06-25 23:51:16+00:00,4 Americans were killed and 4 injured in Benghazi. Hillary was crucified by the conservatives. Now there’s 125K Americans killed by Covid-19. That’s 31250 times more than Benghazi and still no one is investigating the man with the responsibility. Why not? #Covid19usa
1276301968361865217,2020-06-25 23:51:16+00:00,just a relatively tiny bit of restraint &amp; our little Jamaica would have been COVID-19 free by now - discipline weighs ounces - regret weighs tonnes
1276301966738632708,2020-06-25 23:51:16+00:00,Covid-19 is real y’all don’t get caught slipping.
1276301966117711872,2020-06-25 23:51:15+00:00,Texas needs to chill- they reported 6000 COVID cases JUST TODAY
1276301959889330179,2020-06-25 23:51:14+00:00,It’s so embarrassing when customers ask where I’m from and when they hear Texas they say “ooo y’all aren’t doing to well with covid are ya?”
1276301936044711942,2020-06-25 23:51:08+00:00,IL creeping back up on Covid and you wanna open gyms and seating inside restaurants 😮
1276301904742690816,2020-06-25 23:51:01+00:00,It’s been great. Mom 85/me 64. First visit under Covid not separated by a barrier.
1276301893606703110,2020-06-25 23:50:58+00:00,"Covid has killed 1.6 people in the world and you are alive.
Just use 10second  to think god ❤️."
1276301878062575618,2020-06-25 23:50:54+00:00,Employees at my husband’s work place tested positive for covid-19. The plant has not informed employees and doesn’t seem like they intend to close. My husband gets to go to work tomorrow not knowing if he’s been in contact with the virus and if he’s spreading it to anyone else.
1276301866750676992,2020-06-25 23:50:52+00:00,Acknowledgement that mass protests against police violence would cause a spike in COVID doesn't make them any less valid or necessary. People are dying of both and both are a metastasizing of this busted ass system we all endure.
1276301853752524801,2020-06-25 23:50:49+00:00,"When will people realise, that if one person can infect the world #coronavirus #COVID19 #Covid19isGettingCloser #Covid_19 then surely we have to completely irradicate it before we fully ease the lockdown and stop wearing masks. .@POTUS .@10DowningStreet #bournemouthbeach #maskup"
1276301847867711491,2020-06-25 23:50:47+00:00,"(CNN)Members of the Texas congressional delegation on both sides of the aisle are asking the Trump administration to reconsider its decision to halt direct funding to several coronavirus testing sites in the Lone Star State, where there has been a surge of Covid-19 cases."
1276301845703675904,2020-06-25 23:50:47+00:00,"I just want to look cute for my birthday, I deserve that much 🎉✨ but the way things looking I’m turning 24 again until we get this right, thanks COVID-19 😒"
1276301838388801536,2020-06-25 23:50:45+00:00,Please stop posting that nose swab COVID testing video on my timeline. I don’t need to see that
1276301832206249984,2020-06-25 23:50:43+00:00,"My son &amp; his partner live in Coburg. Even though Coburg is surrounded by suburbs where Covid has spiked, its not a classed as a hot spot, so they aren't in lockdown. She is a teacher and deemed an essential worker but he's working from home. These are scary times."
1276301829345812486,2020-06-25 23:50:43+00:00,The COVID cup 👍🏼
1276301819929669633,2020-06-25 23:50:41+00:00,Austin Texas covid cases spiked because of riots...we patriots suffer
1276301806151233536,2020-06-25 23:50:37+00:00,Covid Racial Health Disparities &lt;&lt;&lt;
1276301803970342914,2020-06-25 23:50:37+00:00,The fact that I have to wait five days for covid results is just....
1276301790841991169,2020-06-25 23:50:34+00:00,"Last night I did a terrifying thing and hosted my first webinar for a group of teenagers. I feel like I've finally joined the post-COVID world of #scicomm: The Digital Content Era 

#STEMcareers #ScitechWA"
1276301752523001857,2020-06-25 23:50:24+00:00,I am going to retweet every COVID-19 related story to prove it is not a hoax or a flu.
1276301747951198210,2020-06-25 23:50:23+00:00,"We went protesting in the middle of a pandemic and marched by the thousands daily yet, 
NY &amp; NJ COVID-19 numbers are continually decreasing. 
Why?
BC WE ALL WORE MASKS."
1276301747389181953,2020-06-25 23:50:23+00:00,Which #NFL team will be the first to lie on its injury report to conceal a COVID diagnosis?
1276301743500996608,2020-06-25 23:50:22+00:00,"I invested in $SHIP and $TLSS for Q2-Q4 earnings. Due to COVID- How many more Amazon packages are being ship to your home and how many countries are fighting for goods/freight? Am I missing something? If the world ran out of sand, would you not invest in a beach?..just say’n 🤷🏽‍♂️."
1276301741932371968,2020-06-25 23:50:22+00:00,If you give anyone in my family Covid because you don’t like masks I will track you down and beat you to death with a biology textbook. I’ll wear a mask the whole time.
1276301727080353799,2020-06-25 23:50:18+00:00,loling about trump closing borders because of COVID and hoping *every country* keeps its borders closed to us because of our stupidity &amp; failure to contain the virus
1276301726908387334,2020-06-25 23:50:18+00:00,I’m predicting a great renaissance after this whole COVID-19 pandemic no longer is a threat. MARK MY WORDS
1276301724454707200,2020-06-25 23:50:18+00:00,"Are the Covid numbers in Cambridge stable? Maybe even good? Yes, but that doesn’t mean you stop wearing masks, people of Neighborhood Nine! You are not being good neighbors to everyone. Wear a mask! You’re not in your house!"
1276301718108676097,2020-06-25 23:50:16+00:00,"Pre COVID Drag show: hands me a scratched CD in a coke plate jewel case ""it's track number 5...or 6""
Post COVID Drag show: ""Ok, so the projector is mapped, here are my lighting cues, this is a a 1080p video edit I produced at home that I will be performing in sync with, be ready"""
1276301706268041216,2020-06-25 23:50:13+00:00,"How annoying , ur telling me every area for covid testing is booked??????????? And I need an appointment but there’s none available .... ??????? 😑😑😑😑"
1276301693202894853,2020-06-25 23:50:10+00:00,Lucy’s American Tavern “post” COVID———&gt; 4/10 recommendation
1276301691797884942,2020-06-25 23:50:10+00:00,"At this rate, COVID BABIES won’t just be born 9 months from March/April 2020, they’ll be being born for YEARS. I 2 MAY BECOME A COVID BEBE 👶🏻"
1276301689604026368,2020-06-25 23:50:09+00:00,Appearantly Covid 19 is racist
1276301682691977217,2020-06-25 23:50:08+00:00,"Me, someone with anxiety: let’s read all these horror stories about people who have had a “mild case” of COVID-19 and are still having severe medical complications!!!!!!!!!"
1276301682280771584,2020-06-25 23:50:08+00:00,Hear me out on this - West Nile Mad Cow COVID-20.
1276301663180148736,2020-06-25 23:50:03+00:00,The world is broken. Trump / Covid / climate change / Liverpool / Brexit . #wewillriseagain
1276301663049924608,2020-06-25 23:50:03+00:00,"Hey @Petco according to your website you're requiring ""that all partners wear face coverings while working in our stores."" Your Summerlin, NV store frequently has employees who are not wearing face coverings with a store full of customers. NV has increased COVID cases; what's up?"
1276301656137674752,2020-06-25 23:50:02+00:00,Finally able to workout hated   being  so sick from covid
1276301651717038081,2020-06-25 23:50:00+00:00,"India's COVID test positivity rate for Thursday up at 8.7% (7.8% on Wednesday), reaching close to dangerous 10% level. It implies testing is insufficient comparative to spread."
1276301643831803904,2020-06-25 23:49:59+00:00,"Dad tested positive for Covid

gonna keep a close eye on him and the rest of the family is gettin tested tomorrow"
1276301637884104704,2020-06-25 23:49:57+00:00,"It’s been a big morning of crying.
Many stories of immune-comprised people getting COVID and videos of Black Americans being abused for no reason other than for the colour of their skin (by police officers and by white strangers).

Wear a mask.
Leave Black people alone.
🙏"
1276301631311790081,2020-06-25 23:49:56+00:00,So FLA and TX messed up this COVID response thing huh? Go figure
1276301628602277891,2020-06-25 23:49:55+00:00,Great look by Kevin McCarthy to yell at a reporter and dodge a legitimate question about the dude in the WH revving his racist base repeating equally racist labeling of Covid-19. Projecting? Avoiding? Misdirected anger? What’s everyone else calling it?
1276301617546002433,2020-06-25 23:49:52+00:00,"WHEN IS HAIKYUU GONNA START BACK UP THEY SAID JUNE ANSJFOAHSIFFK 😭😭😭

I know COVID is still a thing, and I fully expect/want them to stay safe and healthy, but... Fuck if I don't want some anime volleyball hype 😭😭😭 @FrostiBunni knows how it be"
1276301589897269249,2020-06-25 23:49:46+00:00,".@Dancefestopia if you're not going to postpone or cancel despite a very high rise in COVID recently, please make actual refunds available. we all deserve to be safe, but at least let the people who are making the decision to be smart and stay home get their money back"
1276301583681282049,2020-06-25 23:49:44+00:00,The whole COVID testing process is annoying!
1276301582372610048,2020-06-25 23:49:44+00:00,"Mama tested positive for COVID-19, all prayers needed."
1276301569495928832,2020-06-25 23:49:41+00:00,"#Educolor A3: Look, I'm a new teacher, I've had a really rough year even before COVID hit, &amp; I've felt like I wasn't supported. I have no job yet for nxt yr, I can't even begun to figure out how, if I have a room, what it'll be like. so I need some damn concrete plans"
1276301569282244613,2020-06-25 23:49:41+00:00,"PSA currently waiting on results to see if my dogs have Covid. Me, the Internet, and the vet all think so. Will update with new info when I get it 🐕"
1276301569101889537,2020-06-25 23:49:41+00:00,can we just split the country in half and put all the people who aren’t taking covid seriously be on one side and everyone else be on the other
1276301563913474053,2020-06-25 23:49:40+00:00,"Hearing Trump call COVID-19 ""Kung Flu"" has tripped suppressed memories of the days when people called HIV/AIDS ""the gay plague"".  If you can't figure out how offensive both are, school yourself."
1276301553998143491,2020-06-25 23:49:37+00:00,3 months ago if someone breathed in 4 block radius of one another they said youd get Covid. Now cases are spiking and were all supposed to be stupid enough to believe that it's not linked to the democrats tantrum riots? Scam scam scam #COVID19 #Riot2020
1276301527615803392,2020-06-25 23:49:31+00:00,Holy fuck. It’s my third day and I just had my first COVID positive patient encounter and I’m just absolutely speechless. The way the patient was breathing physically made me feel like I was losing my own breath and it honestly shook me up
1276301526739410944,2020-06-25 23:49:31+00:00,kinda seems like greg abbott was like. ruh roh i made a widdle fucky wucky and now all of texas has covid... maybe we should think abt wearing masks? /: idk tho...
1276301498734063619,2020-06-25 23:49:24+00:00,"nobody is a bad person, a bore, a ""victim"" or a grass for still being anxious about covid"
1276301496557219841,2020-06-25 23:49:23+00:00,why r some school forcing children to go back when covid levels r basically the same ?? just because people stopped talking about it doesn’t it’s over ?? i’m
1276301474377502720,2020-06-25 23:49:18+00:00,congratulations for covid champion
1276301471483596801,2020-06-25 23:49:17+00:00,"The same person that's going to a restuarant or bar or limited gathering that has covid-19 and spreads it, is the same person that MAY go to a #gym and spread it. If most things are open in #NY namely #LongIsland why are gyms off limits!? @NYGovCuomo"
1276301450080026625,2020-06-25 23:49:12+00:00,"Almost 40K new cases of COVID-19 in one day. Wear that mask, sis. 😷"
1276301445524885504,2020-06-25 23:49:11+00:00,bro ain’t no fucking “hear me out” about covid dude. why are you sending us back lol
1276301444971401223,2020-06-25 23:49:11+00:00,"Just a reminder while everyone is celebrating, PL footballers are getting tested for COVID-19 TWICE A WEEK when MPs voted against WEEKLY testing for NHS Workers. Let that sink in."
1276301429582385152,2020-06-25 23:49:08+00:00,"the nasal swab covid test was a type of pain that i never want to experience again, that shit HURTED 😭"
1276301416752132097,2020-06-25 23:49:04+00:00,"Y’all if it turns out my brother is in the hospital with COVID, I will literally fight all of y’all who refuse to wear a mask."
1276301387706494976,2020-06-25 23:48:58+00:00,"Insane that the president of the United States truly believes that if a case of covid-19 isn’t tested, it doesn’t exist. It’s almost as if he’s suggesting the testing itself is what wills the virus into existence. 

Trump is an anti-science, unintelligent failure. Pass it on."
1276301380186189824,2020-06-25 23:48:56+00:00,Imagine considering the “covid cup 2020 winners” in the same bracket as then Premier League.... what has football become
1276301362746126338,2020-06-25 23:48:52+00:00,It took COVID to kill the Sizzler on Van Buren and Clay. I thought it was invincible.
1276301333256122368,2020-06-25 23:48:45+00:00,Another night in COVID city. The grind don't stop 💪🏾
1276301329426718722,2020-06-25 23:48:44+00:00,"So I guess there was a wedding in Huntington over the weekend and so far 15 people from the wedding have tested positive for covid. I heard this from a client and can’t find any news reports on it but if anyone knows more, let me know!"
1276301313685491714,2020-06-25 23:48:40+00:00,"no one wants to listen to me about staying home and not taking risks with covid until they have a potential exposure and then they treat me like I’m some sort of HCW. like, pick one."
1276301304403423232,2020-06-25 23:48:38+00:00,"SB543 is based on “models” which will be developed during Covid Pandemic. 
@assembly_neal7 

Accountant seems so sure. 2020 is the only model &amp; there is nothing normal about 2020. 

Summary:  delayed will have no data by next session. @JoyceWoodhouse @MoDenisNV @maggie_carlton"
1276301297160015873,2020-06-25 23:48:36+00:00,"Me: if this covid shit didn’t happen, i could probably be dating someone right
Friends: *laugh hard*
Friend 2: why would the circumstances even change?
Friend 1: you dont even have a car

I hate them"
1276301291606568961,2020-06-25 23:48:35+00:00,"The ""well one of the people I went out with is a doctor and my girlfriend's a nurse and they're fine with my decision to 'not be afraid of covid' are you calling them idiots"" excuse sure did make me just instantly hang up the phone"
1276301291195715584,2020-06-25 23:48:35+00:00,"Whether due to not staffing a CDC up to the task of providing COVID guidance, or because the CDC has been muted from monitoring and guiding the US response, this alone is the most incompetent or misguided thing any US President has done in the past 50 years."
1276301266369441794,2020-06-25 23:48:29+00:00,"I’m starting to think re-opening may be harder to deal with mentally than stay-at-home. 

Before I assumed everyone was on the same page of how to combat COVID, but now I can see how many people don’t give a fuck while they sit outside bars and restaurants."
1276301245981081600,2020-06-25 23:48:24+00:00,Surprised that Florida’s strategy of having as much human contact as possible failed to stem the spread of COVID-19.
1276301241799319553,2020-06-25 23:48:23+00:00,"Debbie: how hard is it for him [trump] to say COVID-19?

Chris: too many syllables for him"
1276301232718508033,2020-06-25 23:48:21+00:00,"So, covid is making a run though here. I now know 3 people with it. It is the flu. Nobody in the hospital. One sore throat, one tired and flu stuff, one with no symptoms. Let's get this over with."
1276301230466367490,2020-06-25 23:48:20+00:00,"If wearing a mask is so d@mn dangerous,I'd like to see the stats on Drs,Nurses,Dentists,hygienists,EMTs and the like who wear them daily that succumb. 

They wear them to protect.

With #Covid_19 spreading like wildfire, if you're not wearing a mask, you're part of the problem."
1276301216755007489,2020-06-25 23:48:17+00:00,Had my monthly call with #OHE for the #CRDP grant. Our conversion kept going to the states response to the covid crisis in the prisons. Smh leaving @CACorrections and #CCHCS in charge of the response is going to kill many of our incarcerated loved ones.  @GavinNewsom #LetThemGo
1276301211033989121,2020-06-25 23:48:15+00:00,Everyone stopped giving a fuck about covid and it’s the funniest shit ever
1276301201479536641,2020-06-25 23:48:13+00:00,You know it's kind of fucked up that we have to use family members' deaths as ammo just because people don't think COVID is a big deal.
1276301197297750017,2020-06-25 23:48:12+00:00,The sandstorm we'll soon experience might help cure covid 19
1276301186635833345,2020-06-25 23:48:10+00:00,A reporter pointed out that The spike in Covid in mostly southern states could be because people are spending more time inside in AC because of high heat. People in the north are outside more than inside.  COVID foments infection inside !It’s an interesting theory!
1276301180214394882,2020-06-25 23:48:08+00:00,Anybody know where you can get tested for COVID-19 and how much is it?
1276301179501203457,2020-06-25 23:48:08+00:00,It must be miserable living your life paranoid about covid
1276301167216164864,2020-06-25 23:48:05+00:00,"Y’all, is telling someone you have covid symptoms hoping that they leave you alone going too far? Asking for a friend . 🥴"
1276301167077715968,2020-06-25 23:48:05+00:00,Rep Keven McCarthey should explain to his constituents why he lied to them about the Covid numbers
1276301137637859328,2020-06-25 23:47:58+00:00,BOJ GOV KURODA: THERE IS A RISK THAT THE SECOND-ROUND EFFECTS OF COVID-19 MAY PUSH DOWN JAPAN'S ECONOMY CONSIDERABLY
1276301136144863236,2020-06-25 23:47:58+00:00,"COVID-19 is #REAL and a lot of people need to do the right thing, wear a face mask, do the Normal hygiene  and avoid crowded scene. Corona Virus Pandemic is rising in States that has opened in USA. Nigeria do not have the structure please government should think before opening..."
1276301125516312576,2020-06-25 23:47:55+00:00,Not @ LA being the city with the most covid cases in the nation
1276301122622218240,2020-06-25 23:47:54+00:00,"BOJ GOV KURODA: AS THE IMPACT OF COVID-19 WANES GLOBALLY IN THE SECOND HALF OF THE YEAR, JAPAN'S ECONOMY IS LIKELY TO IMPROVE"
1276301117127823372,2020-06-25 23:47:53+00:00,Has Fauci said anything about how risky spitting in someone’s mouth is re: covid? Just curious!
1276301113692585984,2020-06-25 23:47:52+00:00,"How long do you suppose it is going to take for the COVID explosion in Florida, Texas and Arizona to turn their congressional delegations against do-nothing COVID-denier Donald Trump?"
1276301109062250496,2020-06-25 23:47:51+00:00,"An open plea to red states governors.
STOP PAYING ATTENTION AND FOLLOWING TRUMPO ON COVID 19 ANYMORE. If you are scared of him, you should be terrified of us. WE VOTE! RT please."
1276301108949004289,2020-06-25 23:47:51+00:00,"Last I checked, 38% of people HOSPITALIZED for COVID-19 in Travis County are under 50 years old.  This afternoon there were 274 people hospitalized, 106 in the ICU, and 42 on ventilators. Governor Abbott needs to go.  His lack of leadership is killing Texans. #WearAMask"
1276301091953491969,2020-06-25 23:47:47+00:00,"to say that covid cases haven't gone up in cities with protests only proves the idea that this virus isn't as contagious as once thought. 

especially since we were once fed the lie that minorities were disproportionately affected by it."
1276301089348837376,2020-06-25 23:47:46+00:00,COVID cases increasing means my mom is working doubles and busting her ass at the hospital WHICH MEANS IF I SEE YALL WITHOUT A MASK IMA SLAP YOU FOR DISRESPECTING MY MAMMA😤😤😤😤😤😤
1276301088778379267,2020-06-25 23:47:46+00:00,"BOJ GOV KURODA: COVID-19 PANDEMIC HAS HAD A SEVERE IMPACT ON COUNTRIES ALL OVER THE WORLD, AND JAPAN IS NO EXCEPTION"
1276301057027694592,2020-06-25 23:47:39+00:00,All of the dirty covid plays are back: $AYTU $NNVC
1276301054955700224,2020-06-25 23:47:38+00:00,"Despite several symptoms (near complete loss of taste, malaise, aches) and complaining more than usual, I’ve tested negative for Covid. 

However, for all the inconvenience caused, I’ve tested positive as the worst housemate ever and probably won’t live this down"
1276301042871910405,2020-06-25 23:47:35+00:00,"Gamecock Cadets;

Due to the rapidly evolving situation with COVID, university policy and U.S. Army regulations, we ask that you maintain flexible for the Fall 2020. 
As we develop our program policies, please be flexible and continue to check our social media pages. We Battle!"
1276301041848459270,2020-06-25 23:47:35+00:00,If only private hospitals helped providing their facilities to treat infected people of covid-19...
1276301041529741316,2020-06-25 23:47:35+00:00,If your survived covid do they still gotta wear a mask
1276301041118490624,2020-06-25 23:47:35+00:00,"i got tested for COVID at the urgent care at vermont in east hollywood bc the regular testing website didn't have any open appointments, and i didn't get my results for a whole ass week … angelenos beware"
1276301033648476160,2020-06-25 23:47:33+00:00,Let's keep free facemasks going.  Keeps Covid out #PartyColoursPlease #nzpol #SaveAkiwiCampaign
1276301029949296642,2020-06-25 23:47:32+00:00,"So if Vincy Covid free, why we cyaa party?"
1276301022521155586,2020-06-25 23:47:30+00:00,"COVID IS REAL. 
RACISM IS REAL. 
RAPE CULTURE IS REAL. 

just because you don’t experience it, doesn’t mean it doesn’t exist."
1276301017311621120,2020-06-25 23:47:29+00:00,"With the way Covid-19 is spreading here, maybe they should start calling it the USplAgue."
1276301012740038656,2020-06-25 23:47:28+00:00,"I heard that town of the damned Bedford, has a covid problem, that’ll be Eastern block who were never in lockdown.  That place is criminally insane, flatten it."
1276301012475789312,2020-06-25 23:47:28+00:00,"What a year... Covid-19, BLM and now the fall of Method? and we're only halfway lmao."
1276301007639793667,2020-06-25 23:47:27+00:00,Call me crazy but the $600 FPUC might stick around an extra month or so with the recent rise in cases of COVID-19
1276301001851572230,2020-06-25 23:47:26+00:00,Kind of annoying how SA is about to be 2nd in the nation in COVID cases or growing cases
1276301001289535498,2020-06-25 23:47:25+00:00,lemme make a thread to answer questions about what covid has been like for me (so far)
1276300999808991239,2020-06-25 23:47:25+00:00,Florida has the same number of Covid cases today as Texas and they’re not even half as big. 😳
1276300999322472448,2020-06-25 23:47:25+00:00,"Omo after covid,  the whole ABH suppose get one mad party."
1276300994205364224,2020-06-25 23:47:24+00:00,"$TRIB

“The Company is currently in the validation phase with its Covid-19 IgG ELISA antibody test. This test will determine which individuals within the population have been exposed to the SARS-CoV-2 virus...”"
1276300984894066696,2020-06-25 23:47:21+00:00,"To all those #COVIDIDIOTS hitting the crowded beaches, we buried my partners dad, in a grave, no church service, no wake, 6 people stood round a hole in the ground. Spoke a few words got in a car home.
He died of covid, if you don’t want your loves ones to die stay away from"
1276300977373679617,2020-06-25 23:47:20+00:00,Nasir be being a slut for COVID MASK 😂🤣slangin dick for a medical mask
1276300974550900738,2020-06-25 23:47:19+00:00,A friend of mine told me more ppl are turning to Christianity  since COVID-19...where she got her facts from I don't know.  Can anyone verified this?
1276300972239794177,2020-06-25 23:47:18+00:00,"Early on in the crisis I think doctors and health officials were way too optimistic about Covid being a wake-up call for smokers. If the significant potential for lung cancer and COPD didn't make them quit, a virus certainly won't."
1276300941554262016,2020-06-25 23:47:11+00:00,God is older than the universe and is thus a prime target of risk for COVID-19. Please do not touch the face of God and please remain within Earth’s surly bonds
1276300931534073856,2020-06-25 23:47:09+00:00,COVID could’ve been stopped if more of y’all would drink a beer in the shower
1276300913976598529,2020-06-25 23:47:05+00:00,"New covid symptoms include nausea now you bitches won’t know if you pregnant, drunk, or sick 🤣🤣😭"
1276300913729245184,2020-06-25 23:47:05+00:00,Haven’t been in da gym since da beginning of covid. 😭😭😭😭 I’m hurt
1276300911195938826,2020-06-25 23:47:04+00:00,Like damn can’t even travel in peace 😒... covid can really get the fuck stepping
1276300904954761218,2020-06-25 23:47:02+00:00,Knights pub got their liquor license suspended because so many people got COVID from there
1276300895354044416,2020-06-25 23:47:00+00:00,Mask not for what Covid can do to you; Mask for what you can do to your country!
1276300882586542080,2020-06-25 23:46:57+00:00,"Well for whoever is left playing 2020 Bingo, we have a covid spike in June and Jenna Marbles leaving YouTube in July. 

I won’t even ask August what she’s thinking. I don’t want to hear it."
1276300870943113216,2020-06-25 23:46:54+00:00,It’s fine they said it’s getting better they said. I tried to warn y’all! 600 new cases of COVID today in Tarrent county. #COVID19 #WearADamnMask
1276300862223196161,2020-06-25 23:46:52+00:00,NEW - Shelby County Circuit Court Clerk Temiika Gipson confirmed two circuit court employees have tested positive for COVID-19.  Five additional employees quarantined for 14 days from the same exposure incident. @LocalMemphis
1276300862139195392,2020-06-25 23:46:52+00:00,"My scheduled COVID Test is July 1 at 3:30.
No doctor requirement
Online ( a little bit difficult but not bad) sign up.
Gonna do it.
#MaskUPSaveLIVES"
1276300857169059846,2020-06-25 23:46:51+00:00,"Saw on the news, restaurants aren’t obligated to tell the public if their employees have tested positive for the virus. That’s so gross 🤢. Ppl out there eating covid😷"
1276300856078610434,2020-06-25 23:46:51+00:00,Gonna get tested for covid and shove my face real hard into that swab to lobotomize myself
1276300845533892609,2020-06-25 23:46:48+00:00,"So in Australian Covid news one of the states lessened restrictions early and is now having to close up again, also a state that was pushing for state borders to be opened again. This is at 30 cases a day. Oh and we have international borders closed. This thing is insidious."
1276300844720361473,2020-06-25 23:46:48+00:00,my roommate has covid symptoms and says its a kidney infection but hes been coughing a lot for 3 days. if I avoid him and disinfect everything before I use it... am I gonna get it?
1276300840261861376,2020-06-25 23:46:47+00:00,"I’m so happy that my dad is getting married tomorrow! It’s been postponed so many times because of this COVID thing. 
But finally tomorrow is the big day!"
1276300832707760128,2020-06-25 23:46:45+00:00,"I deleted this draft many times thinking what will ppl think. But have to share. I cried a lot yesterday lying in the bed.
And this wasn’t the first time in #covid  I guess a lot of ppl did off late. @anandmahindra did you too have this #lockdowneffect"
1276300821806882818,2020-06-25 23:46:43+00:00,"Our nations leaders seem to be just dancing around the idea of letting all our vulnerable and weak die from covid-19 instead of admitting that UBI would work and we'd all benefit from it while staying safe.

#LetThemEatCake"
1276300818875064320,2020-06-25 23:46:42+00:00,Does anyone think John Oliver will rip @WWE a new asshole again with them not giving out information to their talents about who has The COVID-19 or not?
1276300804471885824,2020-06-25 23:46:38+00:00,"Monopoly Covid 19 Edition
Rules
Normal till you draw the Chance Card reading only Covid 19
Roll the dice.
That many rounds no one collects rent, no money for passing go.
Everyone gets 60.00 a turn.
If you go to jail you're immediately released. 
@JodySchaeffer12 @polyroller"
1276300799925075968,2020-06-25 23:46:37+00:00,At this point Covid-20 bring it on..
