id,date,tweet
1310365014390235136,2020-09-27 23:45:39+00:00,i’m getting double pay all this week for working with covid patients. HECK YEAH
1310365013874483202,2020-09-27 23:45:39+00:00,"""BE (Deluxe Version"" is the story of BTS telling ‘our life continues even in new everyday life’ brought by COVID-19 and is an album containing consolidation for fans all around the world. You can find traces of thoughts, emotions, and trouble that BTS felt in the process of-"
1310365000200892416,2020-09-27 23:45:36+00:00,All I want is for COVID to be over so I can have my friends over to eat my ziti and admire my cats.
1310364962175541249,2020-09-27 23:45:27+00:00,"CovID is a bald faced psy-op. Moralize it a bit, and modern humans will comply w/ extreme, contradictory orders under threat of dubious death…or real inconvenience. Sitting ducks for super shocks. A few “corroborating” reports of a hemisphere-devastating asteroid hang in drafts."
1310364949705715712,2020-09-27 23:45:24+00:00,"What the world needs right now is for @adtr to release their new album, and for myka relocate and the Color morale to make a comeback @MykaMichael @thecolormorale #COVID #music #please #HeavyMetal #MondayMotivaton"
1310364932890746880,2020-09-27 23:45:20+00:00,Melbourne is a city of 5 million people...last night there were 5 cases of covid 19 and yet we are still imprisoned by our ridiculous officials...when is this shit gonna end?
1310364926259724289,2020-09-27 23:45:18+00:00,I have barely drank anything since Covid. But this morning I drank 4 mimosas.
1310364913655844864,2020-09-27 23:45:15+00:00,Can anyone remember the last time something good happened?  Even pre Covid
1310364911906836481,2020-09-27 23:45:15+00:00,a perfect first date during covid times? driving around for literally four hours going to two different thrift stores and eating bagels in the car. with no music only talking
1310364908261785600,2020-09-27 23:45:14+00:00,5 covid cases Melbourne wow 🤩
1310364870693588992,2020-09-27 23:45:05+00:00,i think i have covid😀 great!
1310364859524022275,2020-09-27 23:45:02+00:00,"I think I’m done traveling. As much as i joke about Covid, very crowded environments make me nervous asf."
1310364858970505218,2020-09-27 23:45:02+00:00,"As an @nusuk Delegate, I am appalled at the lack of action from the NUS in supporting struggling students through Covid.

Their mental health is in tatters, their bank accounts are drained, and they're up to their knecks in debt.

Damn well act like a union or fold.

#Crap"
1310364854222376960,2020-09-27 23:45:01+00:00,"Of all the great views out in Colorado during this weird COVID period, one of the best views was in Breckinridge where signs are posted everywhere telling people to wear a mask because it’s a city ordinance...and actually enforcing it, what a concept"
1310364848388218880,2020-09-27 23:44:59+00:00,so it’s freshers week right and most of the events that were gonna be on have been cancelled. Obviously and like so people have been having flat parties with like 50 people in &amp; now multiple flats have tested positive for covid 😭😭 would u believe how fucking stupid people are
1310364788816449536,2020-09-27 23:44:45+00:00,You can try to blame Trump for the Covid deaths but simple fact is most of those deaths were caused by the ignorance and stupidity of the people themselves. High-risk people have been protecting themselves since January.
1310364782579646465,2020-09-27 23:44:44+00:00,so I’m here sitting in Olive Garden and my man really made his point with restaurants that the least thing they do while COVID is cleaning their utensils 😭😕 Restaurants really should put plastic forks and spoons during this whole pandemic .
1310364767295602691,2020-09-27 23:44:40+00:00,so is this where wwe kills time because of the covid stuff in the locker room
1310364737255899137,2020-09-27 23:44:33+00:00,i muted this word but nonetheless i still think we don’t talk enough about how ‘covefe’ could be ‘covid’
1310364735376949249,2020-09-27 23:44:32+00:00,"How will Covid-19 impact the IT industry?

Our blog explores the impact Covid-19 is having on the IT industry."
1310364726178639872,2020-09-27 23:44:30+00:00,"I almost just got in a FOIYT (fight) at work over CUPS, which wouldn't have happened if COVID wasn't a thing so PLEASE, GAWD, WEAR YA DAMN MASKS SO WE CAN GET OUT OF THIS HELL HOLE."
1310364702166446080,2020-09-27 23:44:25+00:00,Watching COVID numbers in MA steadily climb again has me wondering whether I should just disassemble my ephys rig and reassemble it in my apartment's basement...
1310364693001895937,2020-09-27 23:44:22+00:00,"Update: test results back sooner than expected. I do have Covid. 

Once again, prayers requested. 😢"
1310364662781804544,2020-09-27 23:44:15+00:00,My whole family had to get tested for COVID and instead of panicking we getting drunk and grilling steaks 🥴
1310364610650750976,2020-09-27 23:44:03+00:00,"watch, as my regular depression, covid depression &amp; seasonal depression end me hahahah"
1310364606049779714,2020-09-27 23:44:02+00:00,My brother just got his Covid test results back and it turns out he’s pregnant 😭😭
1310364602320912385,2020-09-27 23:44:01+00:00,EVERYONE IS HAVING BABIES AND THEYRE SOOO CUTE 😭😭😭😭 after covid can I hold them please🥺🥺🥺🥺🥺🥺🥺
1310364598092980224,2020-09-27 23:44:00+00:00,"Benedictine welcomes Archbishop Naumann, of the Archdiocese of Kansas City in Kansas and Chairman of the USCCB’s Committee on Pro-Life Activities, for a presentation on “The COVID-19 Vaccine:  A Discussion of the Ethical Considerations” at 6:30pm on Tuesday, Sept. 29."
1310364581617971202,2020-09-27 23:43:56+00:00,Was outta work from March to August due to covid but MI government gonna email me saying I dont meet the requirements for PUA 🙂
1310364580238028807,2020-09-27 23:43:55+00:00,"$750 in taxes #DonTheCon @realDonaldTrump. $72.9 million in returns! yet no relief for hurricane victims, no relief for fire, no relief for our frontline fighters against #Covid. No justice for #BreonnaTaylor. #GeorgeFloyd was killed over a $20 bill."
1310364579772366849,2020-09-27 23:43:55+00:00,Trying to work out if my constantly smelling smoke is a post covid thing or if im dying of a brain tumour
1310364556741480448,2020-09-27 23:43:50+00:00,"To all Trump supporters:

He doesn’t pay taxes
He has lied 20,000+ times
He was AWOL on COVID 
He can’t run his own business, how can he run the country
Remember Trump Airline
Trump Wine
Trump steaks
Trump University-fraud
Trump Casinos 
All bankrupt 
Trump Foundation-fraud"
1310364535929282561,2020-09-27 23:43:45+00:00,"""Can Canada's border be reopened safely in a Covid 19 world?""  It's not a covid 19 world.  It's a propaganda 19 world.  More people I know have illnesses from toxic chemicals than from any bugs."
1310364498709164033,2020-09-27 23:43:36+00:00,"being suspected of having covid and having my fam isolate me in my room really suck, also making me wanna do things i never would’ve done, bro i be dying to go cook something in the kitchen but can’t wth😭"
1310364490689425413,2020-09-27 23:43:34+00:00,Covid is not killing my fantasy team.  The injuries are instead.  I have lost my first 4 picks &amp; it’s only week 3.  0-3 here I come!! @SiriusXMFantasy #FantasyFootball
1310364489632624646,2020-09-27 23:43:34+00:00,I need to go down to Traverse City again once this covid shit has settled some more
1310364488068198406,2020-09-27 23:43:34+00:00,My aunts in cr are getting hit by covid and niggas still think this shit is a conspiracy I’ve lost one already for the same reason keep thinking this shit is a game
1310364470267596803,2020-09-27 23:43:29+00:00,Covid symptoms are what again? I can’t smell my diffuser &amp; this taste in my mouth is wild 🤔 but I’m also on hella medication soooo?
1310364465167249409,2020-09-27 23:43:28+00:00,I love how I don’t work Mondays! COVID made it so but I am happy about it. Damn shame I can’t travel and make the most of these 3 day weekends!
1310364458141786112,2020-09-27 23:43:26+00:00,"Wow
The family really thinks Karens are the ones trying to get people to wear masks and heavily enforce the COVID procedures"
1310364452659671041,2020-09-27 23:43:25+00:00,Of course the year cowboys come to Seattle were in covid and can’t go watch it in person-_- #WeDemBoys
1310364447215685632,2020-09-27 23:43:24+00:00,"So... I'm going to Florida, uh right now, to my husband's family home. He REALLY wants to take me to Howl-o-Scream... should I do this now with my mask or wait until Covid is over maybe next year with less worry?? Thoughts?"
1310364445537902592,2020-09-27 23:43:23+00:00,"Just had to go get a covid test done, I don’t get the results for 3-5 days so I have to quarantine 😔"
1310364424029396992,2020-09-27 23:43:18+00:00,"say it for the sake of inner satisfaction and then still 'obliged' to gather with friends, which is not an obligation to come. stubborn. if you get COVID, don't bother me. periodt."
1310364388801601541,2020-09-27 23:43:10+00:00,"As someone in the restaurant business, f*ck covid. These restrictions are preposterous. Mark my words, the age of the modern-day speakeasy is going to be upon us!"
1310364365447593990,2020-09-27 23:43:04+00:00,"Walmart is using drones to deliver COVID-19 home testing kits in North Las Vegas, Nevada. The company plans to expand this limit... VIA @nowthisnews"
1310364350809387008,2020-09-27 23:43:01+00:00,Damn Dirtybird Campout would be happening in a few days if Covid didn’t fuck shit up 🙃
1310364346497863680,2020-09-27 23:43:00+00:00,"I think @Delta solved the Covid crisis only beer and wine, cold water and soda the evil Covid demon comes out."
1310364306358390789,2020-09-27 23:42:50+00:00,"The last time we got a look at #TrumpTaxReturns he boasted that not paying made him “smart”. I hope #Biden reminds the American people what our taxes pay for &amp; what happens when that revenue disappears. Goodbye #SocialSecurity #COVID relief, #Police &amp; schools."
1310364300284960779,2020-09-27 23:42:49+00:00,So I have to wear a mask into a restaurant to my seat. I guess covid only hang around at the entry.
1310364284753522690,2020-09-27 23:42:45+00:00,Sending plans out tonight and well wishes to all my families feeling the stress of juggling work and home and schooling. Go away Covid!!
1310364280579973122,2020-09-27 23:42:44+00:00,I spent 80 bucks on clothes to be shipped to my house I can’t even try on cause of covid so like here is hoping they don’t fit me funky
1310364270010327040,2020-09-27 23:42:42+00:00,"#WorldTourismDay looks a little different this year with COVID-19 hitting our tourism sector and small businesses particularly hard. 

Have some socially-distanced fun and show your support for Alberta’s local businesses by exploring the beauty of our province’s own backyard!"
1310364268609433600,2020-09-27 23:42:41+00:00,"COVID is real @NFL , just cancel this season and don’t count it!!!!!! Just to be safe!!!!!! #GoCards"
1310364242868989952,2020-09-27 23:42:35+00:00,"if trump paid Stormy $129,250.00 more than to the USA government in 2016, perhaps her services meant more to him!! After all, trump still is not concerned with the 200K+ American COVID-19 deaths nor the bounties on US soldiers!!"
1310364233738190850,2020-09-27 23:42:33+00:00,American airlines you suck tou filled middle seats really.  Do you know how covid is spread!!!!!!!you should be ashamed
1310364228793049088,2020-09-27 23:42:32+00:00,"Pretty soon, Trump's gonna be down to mugging old people gasping on Covid respirators, for spare change."
1310364198073925632,2020-09-27 23:42:24+00:00,Covid needs to be over with so I can leave this country already
1310364180982034432,2020-09-27 23:42:20+00:00,"excluding the obviously large amount of people dying of COVID, is it just me or does it seem like an unusually large amount of celebrities are dying this year?"
1310364164574138375,2020-09-27 23:42:16+00:00,"Just had a COVID test. 

(Canadians: “Dr. Penfield, I smell toast.”) 👃"
1310364157527699457,2020-09-27 23:42:15+00:00,"Vince out here trying to erase COVID from the WWE... Zayn left Mania with the IC title, has it back. Reigns was supposed to leave Mania with the Universal Title, he has it now...Braun being misused before Mania, he's being misused now. #WWEClash"
1310364152032972800,2020-09-27 23:42:13+00:00,"Ok once and for all, if I were in contact or been to a place with Covid positive case, how do I get notified? 

Do I have to hear it from Ean &amp; Arnold on the Hitz Morning Crew?"
1310364145318014976,2020-09-27 23:42:12+00:00,hey adults ! us students saying we want the schools to shut down again does not mean we don’t want to go to school. it means we’re tired of the government blaming us for their mistakes and we feel unsafe and uncomfortable in such a building where covid rules are impossible.
1310364117266395136,2020-09-27 23:42:05+00:00,"4 days in a row of 1000+ known COVID cases in #Lebanon. 20,000 active cases and no lockdown in sight. 

At least we’ll make the top news worldwide soon. Again for the wrong reasons."
1310364108542312448,2020-09-27 23:42:03+00:00,the kol nidre live stream is now playing a parody song about covid in the style of a lost love ballad in hebrew i love
1310364098023108608,2020-09-27 23:42:01+00:00,"Tested nagative for Covid. Now I gotta catch up on a week's worth of errands and appointments before the end of the month.

Wear your masks. Keep your distance. I wouldn't have to do this scramble if we all did our part."
1310364087671422976,2020-09-27 23:41:58+00:00,I never liked being alone pre Covid and now I’m in a shitty mood if I don’t get my alone time.
1310364085264035847,2020-09-27 23:41:57+00:00,"😤 still mad COVID ruined my plans for BOOKCON &amp; any chance of me seeing my favorite people in Colorado for a 3rd year in a row. 2020 you are a hedgehog's ass! 

😭🥺 I miss you &amp; Vlad, @fannibal_rising 💖
Here's to like 10+ yrs of friendship stemmed from Hellsing rp."
1310364080255844352,2020-09-27 23:41:56+00:00,"Why aren’t Sunak, Boris and Gove talking up post-Brexit gains—free ports, enterprise zones, investment incentives? Why not counterbalance Covid gloom with some hope? Why not talk about infrastructure plans apart from HS2?"
1310364079886802944,2020-09-27 23:41:56+00:00,"The modern bomb

COvid 19"
1310364075671654407,2020-09-27 23:41:55+00:00,The fact that an employee at the Sephora i used to work at tested POSITIVE for covid and everyone is gonna go back into work tomorrow as if it didn’t happen- how is this even allowed? Everyone is exposed? Wtf.. So glad i no longer work there.
1310364075440762880,2020-09-27 23:41:55+00:00,"""Can Canada’s border be reopened safely in a COVID-19 world?""

No."
1310364045124530181,2020-09-27 23:41:48+00:00,"Most corrupt president of my lifetime award goes to @POTUS @realDonaldTrump 
Contenders Ford, Carter, Reagan, G H Bush, Clinton, G W Bush and Obama.  Not an award to be celebrated. #taxes  #borderwall #SupremeCourt #covid #TrumpTaxes #bebest"
1310364018654220288,2020-09-27 23:41:42+00:00,"Grenadians abroad annoying me. If you guys CANNOT respect the COVID protocols, i.e., quarantine and it’s duration, DO NOT COME."
1310364010743767040,2020-09-27 23:41:40+00:00,were my van gogh tickets cancelled bc of covid or did they just cancel it for no reason
1310363988023152641,2020-09-27 23:41:34+00:00,We got word today that Fort Worth Christian has to cancel our football games this week due to their COVID protocols. We are actively looking for a replacement game and will keep you posted.
1310363983270952963,2020-09-27 23:41:33+00:00,I’d love to dig into this data about the climbing home sales during COVID
1310363969362763776,2020-09-27 23:41:30+00:00,"Yeah I don’t care if you found “eViDeNcE tHaT CoViD iS LeSs DeAdLy ThAn tHe fLu” we still don’t have a vaccine, dipshit"
1310363950559555586,2020-09-27 23:41:25+00:00,covid face masks are really fucking up my ability to scoop one of these seattle qt3.14's fuck donald trump
1310363949494276096,2020-09-27 23:41:25+00:00,I thought Covid-19 would kill the NFL season. But I think injuries might do it first.
1310363945690173441,2020-09-27 23:41:24+00:00,Getting sent home from work sick is all fun games until you realise you could have covid
1310363934919098368,2020-09-27 23:41:22+00:00,Why are the @Cardinals benefiting for violating guidelines? They trail the @Reds by a win yet are getting the higher seed. Do the right thing @MLB and either make them play the games they missed or have Reds be the 2nd place team by virtue covid rules
1310363933132255232,2020-09-27 23:41:21+00:00,"Earnings at China's industrial companies grew for a fourth month.

UP experts note COVID-19 downtrend but says Metro Manila should remain in GCQ

BSP urged to suspend online transfer fees until end of pandemic

More layoffs seen in Q4 says BSP"
1310363908432158720,2020-09-27 23:41:15+00:00,I hate small talk. But I hate small talk about covid even more.
1310363906032971778,2020-09-27 23:41:15+00:00,This COVID is delayinggggg me from so much 😰
1310363900181983233,2020-09-27 23:41:13+00:00,I like how everyone’s description of 2020 is “damn I could’ve should’ve would’ve done this....BUT COVID messed it up” 😭😭😭😭
1310363900110659585,2020-09-27 23:41:13+00:00,I think the @cubs management should take over the Covid response.
1310363886374154240,2020-09-27 23:41:10+00:00,IFF/anti-maskers yelling about how they want to protect businesses that are being impacted by COVID while simultaneously attacking restaurants for doing whatever they can to protect their customers + staff sums up their hypocrisy pretty well.
1310363870268026880,2020-09-27 23:41:06+00:00,Does Quinn and Gase get fired tomorrow? Or are they protected by 2020 and Covid? #nfl #jets #falcons
1310363827339505670,2020-09-27 23:40:56+00:00,"I’m a young mom, two kids and my own small business that was capsized by covid. I called the CRA (Tax people in 🇨🇦) and made arrangements for my tax payments ($6k still owing)Then I read your President is a fraud and cheat #TrumpTaxes"
1310363808280567808,2020-09-27 23:40:51+00:00,heard one of the symptoms of COVID is loosing ur sense of taste... hope everyone at SIUC is doing okay❣️😷
1310363797929037827,2020-09-27 23:40:49+00:00,"Trump supporters turned blind eye when Trump sided with Russia before the entire world, lied about not having any connections with Russia and lied about the severity of COVID-19, don't expect any of them to give a shit about the unsavory news that broke tonight. #TrumpTaxReturns"
1310363785371115520,2020-09-27 23:40:46+00:00,"""Thank the residents, not the government"".

🤔

But when shit was hitting the fan with COVID in Victoria, it was blame the government, not the residents?

Regardless of dumb internet commentary, whatever's being done, by whomever, is working.

Well done Victoria."
1310363785199190016,2020-09-27 23:40:46+00:00,"Was at COVID positive mall yesterday, should I stay home or go to office hmmmm"
1310363753582653443,2020-09-27 23:40:38+00:00,"My mum sent me a link to an article which focused on the rising number of covid cases in my city and she says, “Don’t forget to wash your ass.”

🙄 This woman.

Lol"
1310363674540941314,2020-09-27 23:40:20+00:00,"Things that bother me at the gym during COVID:
When the machine next to me is off limits for social distancing but someone uses it to stretch"
1310363671197958145,2020-09-27 23:40:19+00:00,Has the Victorian Government implemented proven independent evidence based actions in it's Covid 19 response (Retweet for best result)
1310363668014665733,2020-09-27 23:40:18+00:00,I really didn't think we'd even hit 10 deaths from COVID but we're at 20 and they're hitting closer and closer now :/
1310363664973737985,2020-09-27 23:40:17+00:00,not being able to hug my grandparents bc of covid is one of the most heartbreaking things 🥺
1310363635777179651,2020-09-27 23:40:10+00:00,Covid has affected the @TheRock brain... He is talking nonsense
1310363625106751488,2020-09-27 23:40:08+00:00,"Wow Shinjuku and Tokyo station are super crowded in the mornings! (Even now). 
First time being in the big stations at rush hour during covid times cause I have a biz trip."
1310363612863660032,2020-09-27 23:40:05+00:00,"I'd love to be excited for Andy Isabella after the two-TD day, but he was fourth in line at WR in snaps even with Christian Kirk out. KeeSean Jackson was 18 snaps ahead in his first game off the COVID list (snaps per @NextGenStats )"
1310363610191806464,2020-09-27 23:40:04+00:00,I was talking to a friend who said having different opinions on politics has never divided people at her church but different opinions on COVID has. Why do you think that is?
1310363598754115584,2020-09-27 23:40:01+00:00,"Total COVID-19 tests performed in Georgia: 571486. 5,254 cases, of those 294 today; 28 deaths, of those 0 today."
1310363588113002502,2020-09-27 23:39:59+00:00,All the COVID regulations are killing some people's ability to reason and use common sense. We are surrounded by idiots and some of these idiots are in positions of authority.
1310363583256158209,2020-09-27 23:39:58+00:00,This week i finally start both of my new jobs 🙏🏻🙏🏻🙏🏻 covid made paperwork last forever but now it’s time.
1310363535264952321,2020-09-27 23:39:46+00:00,people i know just god covid i'm very sad
1310363531368333314,2020-09-27 23:39:45+00:00,Best Covid Era Match? #WWEClash
1310363517569073152,2020-09-27 23:39:42+00:00,I'm still going through this this COVID shit and I can't hug people.
1310363505577656322,2020-09-27 23:39:39+00:00,"WTF?  Nikki, Jax and Shayna KOd from competing?  COVID?"
1310363490251665409,2020-09-27 23:39:36+00:00,"“Don't push people to where you want to be, meet them where they are.” – Meghan Keaney.

What do you think about this guys?
.
.
.
.
.
#entrepreneurship #motivation #COVID #onlinebusiness #Google #Advertising #DigitalMarketing #Marketing #Amazon #Tesla #AmongUs"
1310363487080574976,2020-09-27 23:39:35+00:00,"Just educated a new #Trump2020 voter in #California! He was incredibly depressed at the start of our call, but left feeling more optimistic about covid, the economy, peace in the middle east, &amp; the future of the nation when Trump wins. Life is good! #Trump2020NowMoreThanEver"
1310363459331203072,2020-09-27 23:39:28+00:00,I just want to take this moment to say thank you to Covid-19 I no longer have to watch Pete Carroll chewing gum like a cow. #fuckseahawks #NinerGang
1310363457326387202,2020-09-27 23:39:28+00:00,"#TrumpTaxReturns This is Twitter and this is current journalism, they collect old news, in addition to showing strong opposition, the media should not be impartial, the worst thing is to use the deaths of the covid as a campaign."
1310363448388341760,2020-09-27 23:39:26+00:00,going to tell the IRS I paid $1m for my seven year old to research COVID in long term care facilities for me
1310363427932524544,2020-09-27 23:39:21+00:00,"Want to read all the @NYTimes coverage of Trump's taxes, but don't have a subscription? Check your public library--many of them have digital access. All you need is your free library card. (And you can probably sign up for a card online while your library is closed due to COVID.)"
1310363427165020160,2020-09-27 23:39:21+00:00,"Prediction , Biden will get covid so he won't be able to debate on Tuesday."
1310363421297094657,2020-09-27 23:39:19+00:00,"Supermarkets Hoard Staples For Holidays, COVID Resurgence"
1310363393396797446,2020-09-27 23:39:13+00:00,Wow congrats @SamiZayn and also congrats to @JEFFHARDYBRAND and @AJStylesOrg for putting on the best in ring match of the COVID era #WWEClash
1310363390347362304,2020-09-27 23:39:12+00:00,"If your family is financially strapped this year, tell the kids Santa doesn't want COVID by going to everyone's houses.  That's why there are no presents under the tree this year. #WearAMask"
1310363375583465472,2020-09-27 23:39:08+00:00,"5 cases today in Victoria, and we are still in the world's harshest lockdown @DanielAndrewsMP it's getting too much now. Yesterday was a complete joke, nothing's changed. Lift all restrictions now, and stop with your 'covid normal' talk. We are over it. Enough is enough"
1310363371041165312,2020-09-27 23:39:07+00:00,"So I want to say that as I listen to @iamcardib and I thought on how exviction close ppl are in COVID, police shooting deaths I thought about Eleanor Bumpurs death...I think its to small to say BLM, when all minorities getting killed by police got poverty in common."
1310363370311151617,2020-09-27 23:39:07+00:00,"We're finally watching DVRd episodes of ""This Is Us"" and the chyron on each episode becomes more and more bleak as the season goes on and we realize COVID-19 is not going away. It's a little jarring to look back on."
1310363366247071744,2020-09-27 23:39:06+00:00,Covid test negative = booking a lash appointment asap
1310363339575488515,2020-09-27 23:39:00+00:00,I got to model for a friend I haven’t seen since January and that made me feel alive ❤️ thankful for covid testing and social distancing cause man I’ve been missing my few friends
1310363331417366528,2020-09-27 23:38:58+00:00,"In case anyone is still wondering if Covid is still a thing, someone I know and love lost their father to it today, a man who had no symptoms not even two weeks ago. It's still real. It's still killing people. Be a good human. #WearAMask"
1310363328544493568,2020-09-27 23:38:57+00:00,"The thing is we'll never get back the 204,000 individuals who have died from Covid-19 due to this person's ineptitude, lying, cheating and stealing."
1310363327323930624,2020-09-27 23:38:57+00:00,"Speaking of more than twice: Arkansas has surpassed 1,300 COVID-19 deaths, which is more than twice the number of Arkansans who die on average each year from influenza and pneumonia combined."
1310363325079916552,2020-09-27 23:38:56+00:00,"I need more tattoos. 
I should start doing security work again for extra cash but no where really needs it right now. Us i never got my G license. Hmmm well see once covid is over"
1310363312689999872,2020-09-27 23:38:53+00:00,"The Covid-Butcher stole more money from his charity than I made during my working career. I am now retired. I also apparently paid more in taxes than he did most years, never went bankrupt and never settled debts, always paid in full."
1310363311486234625,2020-09-27 23:38:53+00:00,This season sucks games are trash just the same thing over and over again gets boring COVID is annoying fucking hate all this shit let’s open schools when every is having a hard time yes great idea like idc
1310363305454776321,2020-09-27 23:38:52+00:00,"Kinda weird the fascist empire that invented the fake pandemic is among the only countries on the planet (said to be ""affected"" by covid that is) to be running toward complete unrestricted business as usual at breakneck speed."
1310363304053874689,2020-09-27 23:38:51+00:00,fuck covid fuck everyone who refuses to wear a mask and fuck trump for not handling this pandemic better.. my grandpa wouldn’t be dying otherwise
1310363299356303364,2020-09-27 23:38:50+00:00,The North Dakota Department of Health confirmed 343 new positive cases of Covid-19 and 4 new deaths Sunday. The daily positivity rate is 6.3%.
1310363297074610176,2020-09-27 23:38:50+00:00,"Hurricane Maria deaths: “it wasn’t that bad, the numbers are fake”

Covid-19 deaths: “only 6% of the 200,000 are actually from the virus”

Mail-in ballots: “hundreds of thousands of illegal immigrants  voted for Hillary in 2016”

Numbers will not save us. We are too far gone."
1310363262555312128,2020-09-27 23:38:41+00:00,"was vomiting and had headache and other stuff for a couple of days.

could either be COVID or pregnancy."
1310363244788355072,2020-09-27 23:38:37+00:00,my grandpa is dying of depression because no one can come see him in the nursing because of covid. — I’m so over this.
1310363232331272193,2020-09-27 23:38:34+00:00,"If @TuckerCarlson is the libertarian he is, he would talk about Coney Barrett's support for Illinois' Covid-19 lockdowns using the Jacobsen case, against GOP challenges. She's an authoritarian, pro-forced vaccination nominee. Barrett would defer to the Church in law cases? SICK!"
1310363220662775808,2020-09-27 23:38:31+00:00,Covid ease up on we nuh 😩
1310363213847027712,2020-09-27 23:38:30+00:00,Big up to #Marlins and #Cardinals for getting to post seasonswhich could’ve derail their seasons spite of COVID cases
1310363209908486144,2020-09-27 23:38:29+00:00,These COVID conspiracy theorists are highkey insensitive
1310363197484924929,2020-09-27 23:38:26+00:00,last year I went to my first college football game (my last undergrad semester) and I was excited to go this year (during grad) but Covid happened and games are suspended 😪
1310363153125924865,2020-09-27 23:38:15+00:00,yakima folks: planned parenthood is doing free covid testing (and flu shots for the uninsured) until 6 at fiesta foods
1310363148780802049,2020-09-27 23:38:14+00:00,"Look, this isn’t going to change the minds of his base, the people who admire cheating. But people who are on the fence, people who can’t pay their bills because of covid or have real healthcare debt - they should see this for the scam it is. 
Or not - what do I know?"
1310363148122312709,2020-09-27 23:38:14+00:00,Main reason I want Covid to be over in this minute: I really miss hugs with friends. Those sound nice.
1310363136248119298,2020-09-27 23:38:11+00:00,I rather comment on general hospital than covid that we hear about every second of the day or Trump  lets be happy for an hour and watch GH you all are outstanding   delaware
1310363114102091777,2020-09-27 23:38:06+00:00,"200,000+ Americans who died of COVID-19 also want to know how much taxes Donald Trump has paid for the past 10 years."
1310363057483403264,2020-09-27 23:37:52+00:00,COVID got nothing on injuries.
1310363054161514498,2020-09-27 23:37:52+00:00,You in COVID tryna Grub with me.
1310363011106955264,2020-09-27 23:37:41+00:00,That might of been the best Covid-19 era match lowest of keys #WWEClash
1310363009865441285,2020-09-27 23:37:41+00:00,A scofflaw. Simple. A scofflaw. @realdonaldtrump proven once again to not be what he claimed he was. And cheating the American public. @GOP no money for Covid relief? Now we know why.
1310362981914550272,2020-09-27 23:37:34+00:00,getting tested for covid might d*e
1310362972288618497,2020-09-27 23:37:32+00:00,Idky ppl get offended when I don't wanna link bcuz Covid is real smh I'm sorry I value my life and those around me.
1310362925287321600,2020-09-27 23:37:21+00:00,i’m still weak that I put in my paper about covid “ tequila margarita smelling hand sanitizer “ 🤣🤣🤣
1310362892089294848,2020-09-27 23:37:13+00:00,"I love when someone who’s probably never had covid tries to tell someone like me who’s had it how dangerous it is😂 I’ve had it, my 85 year old grandma had it, my mom whos has a compromised immune system had it and my toddler nephews had it and were all fine."
1310362854323781632,2020-09-27 23:37:04+00:00,A lot of these injuries you can blame Covid for. No preseason and limited practice/ OTA’s too smh
1310362838687383552,2020-09-27 23:37:00+00:00,I just got kicked out of a Flat Earth Society page for asking if the COVID 1.5m social distancing rules had pushed anyone over the edge yet.
1310362834207993864,2020-09-27 23:36:59+00:00,withoutAdoubt trump thinks your are a loser if you get sick or die of Covid.
1310362794366087168,2020-09-27 23:36:50+00:00,They should just call it now #Covid 🤷🏻‍♀️ #CowboysWin 🤣
1310362792675823616,2020-09-27 23:36:49+00:00,"I love how covid conspiracy cranks are like ""first they said masks don't work, now they say to wear them???"" as if changing practice as new information becomes available isn't the foundation of science"
1310362786812383233,2020-09-27 23:36:48+00:00,My dad’s side of the family will literally be like oh you have Covid that’s too bad let me know when you’re on your deathbed and my mom’s side will be like oh no your temperature is 98.7 I’m on my way over with a bible
1310362786585890816,2020-09-27 23:36:48+00:00,"Done!  In July I just wanted to get thru 30 games. I never imagined MLB wouldn’t lose a game to COVID. Well done everyone. Thanks to NESN Ops, engineering, production and management, Game Creek, PPI and the Red Sox.  We did well with the hand we were dealt."
1310362785105276928,2020-09-27 23:36:47+00:00,"One of the reasons people are having such a hard time with this whole COVID situation is because all the things we used to distract from the ugly realities of the country have been abruptly snatched away. 

Now we have to actually look and deal with this shit show."
1310362724837195777,2020-09-27 23:36:33+00:00,Proud of the St. Louis Cardinals. We literally have zero talent and had COVID I guess it’s real idk anyway we fuckin suck and still made the playoffs. Not kidding I’m impressed. We aren’t good but do we fuckin find a way every year or what
1310362710329167875,2020-09-27 23:36:30+00:00,#TFCLive Maybe all the Canadian teams should be forced to forfeit all their home contest since Canada won’t allow them to play in their home cities.  It’s such a joke!  Just a thought.  Let’s Go #Crew96  This is where fans from Canada start screaming about the Covid mess n USA
1310362670495944704,2020-09-27 23:36:20+00:00,Anthony Fauci should be tried for war crimes and crimes against humanity for his unethical actions in misleading the public about COVID-19. #FauciFraud
1310362657434857473,2020-09-27 23:36:17+00:00,"me to the gc: *abt to have a breakdown abt possibly being exposed to covid"" 

the gc: ""oof"""
1310362654473629697,2020-09-27 23:36:16+00:00,Amy Best's article makes me wonder how youth identity will change now that young students aren't going to in-person classes due to covid? #soc239
1310362641139773442,2020-09-27 23:36:13+00:00,"COVID said “no, res life is not the best life, actually”"
1310362634756059141,2020-09-27 23:36:12+00:00,"Yesterday I went to the drive-thru food bank at a Presbyterian Church, held every Saturday morning given the food needs during the Covid pandemic. (Pre-Covid, it was only one food bank a month. In person. Refreshments &amp; snacks served. Personal care products donated by members.)"
