id,date,tweet
1344432143615799296,2020-12-30 23:56:16+00:00,"Covid messed everything up in the world and y’all are complaining about 6 games, which are games we wanted to play. Shut the fuck up and get your ass beat Dabo"
1344432140117803009,2020-12-30 23:56:15+00:00,"Nic the Pleb.Says we were told that Nightingale Hospitals that cost millions would be our savior to help Hospitals cope with Covid.  So why dismantle them in this so-called crisis. Comments, please that don't say lack of staff"
1344432133771833346,2020-12-30 23:56:13+00:00,"Statically speaking, I've done pretty well to not get covid and die tbh, unlucky odds"
1344432133750853634,2020-12-30 23:56:13+00:00,"One day Mitch, all these children who are in homes with parents who’ve died from covid or lost their jobs will grow up. And change the system. You just changed the future of our country. Fuck YOU! You are the enemy of the people!"
1344432131850661888,2020-12-30 23:56:13+00:00,Face ID has been such a pain since COVID. #maskup
1344432118521360386,2020-12-30 23:56:10+00:00,"Bro I’m literally In tears rn my ice cream man died, Mr. Medrano. Due to covid. That man has seen all of my siblings grow and was watching my nieces grow too. Always making sure we were doing good, always having conversations with me, always ending our convos with GOD BLESS"
1344432102217928704,2020-12-30 23:56:06+00:00,"covid 19.
test. trace. isolate.

#45 and his crooked administration failed badly 

now that we've finally the vaccines it can't be distributed properly. 

Incompetence all over the place.
@realDonaldTrump"
1344432098883596296,2020-12-30 23:56:05+00:00,"Three examples of Cargo Cult Science:

1. Mandatory mask wearing

2. Lockdowns

3. Zero Covid"
1344432092680216579,2020-12-30 23:56:03+00:00,minecraft themed covid wedding steve and herobrine topper on the cake
1344432088792109060,2020-12-30 23:56:02+00:00,"up coverage
us calls
use college
update case
utah covid
uk coronavirus
using can
unveils county"
1344432088007766016,2020-12-30 23:56:02+00:00,now that i think about it..............if covid didnt happen astro might have done a europe tour this year
1344432087605121028,2020-12-30 23:56:02+00:00,please be mindful that COVID-19 is still happening when celebrating new years!! there is no need to be throwing huge parties and putting many people at risk. celebrate with your family or a SMALLLL group of friends :)
1344432087575781376,2020-12-30 23:56:02+00:00,I’m really pumped for the year but I’m afraid of COVID interrupting the season. Cases are high in Toronto and Montreal just a simple stop to the grocery store and one guy has it and then a whole team has it.. best of luck
1344432086623653890,2020-12-30 23:56:02+00:00,"Kristen           Me            Rob
             🤝            🤝
            surviving Covid
                 in 2020"
1344432075437465608,2020-12-30 23:55:59+00:00,"A day ago I learned my dad got covid cause of his roommate, and learned this only after he recovered cause he chose to not contact the family during the recovery period. Really thankful he got past it.

But yea wear your masks, wash your hands goshdangit!!!! 🤧"
1344432072291545088,2020-12-30 23:55:59+00:00,"Waiting for the media to haul the NSW premier over the coals for letting covid get out of control in Sydney again, and spreading it to Melbourne after 61 days being covid free."
1344432068479086592,2020-12-30 23:55:58+00:00,got tested for covid lol
1344432066570690569,2020-12-30 23:55:57+00:00,My county went Red today in terms of COVID numbers... my grandma has been in the hospital since Christmas( she was a few days before too but got discharged on Christmas Eve and returned on Christmas with issues)...
1344432063223574529,2020-12-30 23:55:56+00:00,To know that someone in my family has tested positive for covid... wild.
1344432057657643008,2020-12-30 23:55:55+00:00,Every time I see another friend getting the covid vaccine I feel a little glimmer of hope.
1344432051995504641,2020-12-30 23:55:54+00:00,"Why have 1 infection when you can have 2 at the same time: Covid-19 and C. Diff, or COVID and MRSA? Folks this is bananas. You don’t want any of these...wear a mask."
1344432049483083776,2020-12-30 23:55:53+00:00,"I understand if no one responds, but I was wondering if anybody had heard of any HCWs relying on their disability insurance due to Covid injury?

I’m curious how the insurance companies are responding.

#MedTwitter"
1344432040725389324,2020-12-30 23:55:51+00:00,Everyone is dying of Covid nothing else
1344432037286080520,2020-12-30 23:55:50+00:00,"Since TLR7, and to a lesser extent, IRF7, IFNB1, and ISG15, have all been shown to play a part in severe covid in males I wonder if IFN-α is being widely studied as a potential treatment for covid"
1344432031292293121,2020-12-30 23:55:49+00:00,"big overlap between ppl claiming their immune/respiratory system is strong enough to ""handle"" covid but openly admit that just wearing a mask gets em out of breath lol"
1344432030008881155,2020-12-30 23:55:48+00:00,Where's that auntie that's always climbing steps into the new year? Hope she did catch Covid
1344432029958430720,2020-12-30 23:55:48+00:00,Anyone annoyed with having to get a Covid test to attend the bills playoff game can do everyone a favor and stay home. Talk about being ass backwards in thought.
1344432022618595329,2020-12-30 23:55:47+00:00,Honestly if it’s a new strain of covid out that’s more contagious how do they know how contagious it is without trials? It’s new and they barely understand covid as it stands. The Timing of the new is peculiar to. Vaccines drop &amp; now they say it’s a more contagious strain out 🤔
1344432022547095552,2020-12-30 23:55:47+00:00,why am i more scared for covid now than when i was back when we were having hundreds of cases a day 😭
1344432009079353345,2020-12-30 23:55:43+00:00,almost 3400 (!!) COVID deaths reported today.  We are not out of the woods yet.
1344432006709432321,2020-12-30 23:55:43+00:00,More Covid-19 panic. So if you’re in a safe zone in NSW you should still come home to Melbourne. Disproportionate fear mongering again. #COVID19nsw
1344432005124157443,2020-12-30 23:55:43+00:00,"Dealing with Covid definitely takes a toll on you. Tested positive on 12/7 and still sick with symptoms and miserable at home. Then add to misery got shingles too. Financially stressed, no holidays with my family and feel rough still. Sick of being sick. 😭😭😭😭😭"
1344431994848092163,2020-12-30 23:55:40+00:00,"Just got an email with Dad’s Covid test results.  It’s positive.  I believe he had it last week &amp; is over it.  He said he feels fine.  Just a little stuffy nose, like mine.  I’ve probably got it too."
1344431992092454914,2020-12-30 23:55:39+00:00,"Javonte Green out indefinitely due to ""health and safety protocols."" Doesn't mean he's tested positive for COVID. Stevens: ""I’m not supposed to talk about any of that stuff. I don’t know how long he’ll be out. But, obviously, what he was listed for is why he’s out."""
1344431987910717440,2020-12-30 23:55:38+00:00,No matter what the outcome is We have learned this The Democrats are evil The republicans are a disgrace The FBI is worthless Biden has already released Covid 2021 Hold on people you will all be shut down again but 10 times worse here it comes
1344431985679364096,2020-12-30 23:55:38+00:00,Officially registered to get the COVID vaccine today now that Tarrant County has opened to Phase 1B...I’ll keep y’all posted lol
1344431969447284742,2020-12-30 23:55:34+00:00,Nah fr tho what’s the point of the current Covid vaccine if there’s a new strain in the U.S lmaoo
1344431960421249024,2020-12-30 23:55:32+00:00,I was gonnA try going home for a few days and just wear a n-95 with a surgical mask and really obnoxiously disinfectant everything i touch but because a few assholes went to gatherings at Christmas and got exposed I cant risk it.  You can get covid twice so i cant risk it 😭
1344431958873550852,2020-12-30 23:55:31+00:00,"I'm so sorry, @marclamonthill. My Grandma Ginny passed away early this morning due to COVID-19 complications, meaning both of my grandmas have died in the past month because of this pandemic. These losses are made ever more painful by the possibility they were preventable."
1344431942406701061,2020-12-30 23:55:28+00:00,okkaaayyy i don't fuckin understand this covid. am i better or not? make up yo damn mind stoopid virus GOSH
1344431935070855170,2020-12-30 23:55:26+00:00,"❗️Due to concerns associated with COVID, a decision was made to cancel all 2021 Marshall County Basketball Tournaments.

This includes the HS Tournament hosted by Marshall County and the JH Tournament hosted by Arab."
1344431927411974145,2020-12-30 23:55:24+00:00,"Vic Covid Presser:  Geez the Vic response is SO much more definitive than the NSW one.  No bullsh#tting around, stressing the seriousness of the situation!!!  👏"
1344431925419798533,2020-12-30 23:55:24+00:00,The collective stupidity that is people partying during covid is mental health deuterate by the second. specially the states with the highest cases
1344431925000343552,2020-12-30 23:55:23+00:00,"If you are considering a covid vaccine or a new app for your phone .. you will be asked for a Consent agreement 

Because 
America is built on the Freedom to choose 
whether between vaccines or 
despots &amp; tyranny 

Please reserve Your ""Consent"" (1776) 
for enforcement of the 14A"
1344431924601876480,2020-12-30 23:55:23+00:00,"Recognition given to a number of individuals in the New Year Honours  for services to the ‘Food Supply Chain and the Vulnerable during the Covid-19 Response’. Congratulations to all.
@HCSAprocurement"
1344431922517315585,2020-12-30 23:55:23+00:00,"The current 350,282 COVID-19 US deaths are:

0.47 Civil Wars
0.86 WWIIs
3 WWIs
6 Vietnams
9 Korean Wars
118 9/11s
146 Pearl Harbors
87,571 Benghazis"
1344431922487943175,2020-12-30 23:55:23+00:00,"Suggestions on budget/expense tracking apps (preferably Black-owned) ? I've been using one for years, but recently learned the owner was extremely problematic about everything (race, COVID, you name it)."
1344431902548058113,2020-12-30 23:55:18+00:00,I want a break from COVID news. I’m so fucking tired.
1344431900480446464,2020-12-30 23:55:18+00:00,"Wondering who qualifies for the Covid-19 vaccine in North Texas as of now?💉
 
The Texas Department of State Health Services is urging all COVID-19 vaccine providers to vaccinate all Phase 1A, then Phase 1B, individuals as soon as possible."
1344431893803106307,2020-12-30 23:55:16+00:00,"Is taking the Covid test painful? 

Because from what I'm seeing, the cotton swab they stick up your nose touches the brain stem before coming back out again.

yikes."
1344431893681496064,2020-12-30 23:55:16+00:00,"If someone old and vulnerable dies after the vaccine, it’s because they were old and vulnerable. If same person dies from Covid? Obviously, Covid"
1344431876627460096,2020-12-30 23:55:12+00:00,"Hey ya’all..since we now know Covid isn’t transmitted by touch.. it’s now about time we start shaking hands again..oh hell yes it is!!  

#ShakeHandsAgain"
1344431867756470273,2020-12-30 23:55:10+00:00,"*looks at covid deaths spiking around the world* 
Whew, we’re really going to be shut in our homes for another year."
1344431861590863872,2020-12-30 23:55:08+00:00,It’s kinda crazy to think how *easy* combatting covid could have been if anybody gave a fuck
1344431860697296898,2020-12-30 23:55:08+00:00,Next year isnt going to get better. Now that covid 2.0 is on the horizon.
1344431855546855426,2020-12-30 23:55:07+00:00,people that think the covid vaccine makes you invincible from getting covid ——&gt; 🤡🤡🤡
1344431848441720832,2020-12-30 23:55:05+00:00,remember when if you called it “covid” you sounded like a pretentious ass but now if you call it “corona” it sounds like you haven’t been around the past 8 months
1344431824102187023,2020-12-30 23:54:59+00:00,COVID is really “Grease 2-ing” us right now. This new strain is the sequel no one asked for.
1344431823988801536,2020-12-30 23:54:59+00:00,"99% of the comments on local news channels/pages make me doubt whether or not we'll get COVID under control in this region. Anti-vaccine, anti-mask, anti-distancing, want everything opening up, don't care how much disability and death is caused, even to their own family members."
1344431822348828672,2020-12-30 23:54:59+00:00,Glad my sister is finally home after almost a month of quarantine!!! COVID-19 isn’t a joke!
1344431818699902976,2020-12-30 23:54:58+00:00,"350,000 Americans dead from COVID-19. A Russian bounty on our ""loser,"" ""sucker"" troops. 628 babies ripped from their families forever. Domestic terrorism attacks. And @realDonaldTrump plays golf. #TrumpLegacy #TrumpQuitter"
1344431811993034752,2020-12-30 23:54:56+00:00,"Pretty sure “March mystery illness,” was COVID already but Nevada proved that you can get it twice, so yes, I’m still going to get vaccinated when it’s available."
1344431790673588224,2020-12-30 23:54:51+00:00,"Covid 19 attacks the Premier League, hope all sick players get well soon."
1344431789109030913,2020-12-30 23:54:51+00:00,imagine knowingly giving ur friends covid LMAO
1344431787821441024,2020-12-30 23:54:51+00:00,"To all of the people in my life who aren’t taking covid seriously, if there’s ever a zombie apocalypse, you’re not allowed to be a part of my team. You clearly don’t care about other people’s lives."
1344431786558947336,2020-12-30 23:54:50+00:00,If my math is correct we've officially reached the point at which 1% of the total population of the United States  died from COVID or COVID-related issues. In LESS THAN ONE YEAR. And all thanks to Don. He's allowed 1% of the country's population die.
1344431785770446869,2020-12-30 23:54:50+00:00,"So many politicians are only willing to change their views when something affects them personally. We're seeing it a lot with COVID. Before that, homophobes who suddenly became LGBT supporters when they discovered their kid was gay."
1344431784939855873,2020-12-30 23:54:50+00:00,People in Melbourne now blaming NSW for new Covid cases when the NSW spike came from people traveling from Melbourne but the real question is why the fuck is our government allowing all these exceptions for people to leave their 2 week quarantine after travelling?!)!?!?;?!?
1344431776194850821,2020-12-30 23:54:48+00:00,"What a year! Can’t say it was bad, tried new things, a couple of fab holidays, quality time with those that matter. Yeah getting covid sucked and not being able to see some people as much as I’d liked, but grateful for those in my life ❤️ #bringon2021 #livinglife #everycloud"
1344431775045484544,2020-12-30 23:54:48+00:00,"“2020” is now an expletive, eg:
“Stop being a 2020”
“I feel like 2020”
*Hits thumb with hammer “Ahh, 2020!”
#covid"
1344431773342601216,2020-12-30 23:54:47+00:00,just got the covid vaccine i can hear colors now
1344431768208695297,2020-12-30 23:54:46+00:00,COVID UPDATE  LIVE @7NewsAdelaide just minutes away. SA’s response to escalating NSW problem. Information you’ll need to know.  Updates throughout the day and full details at 4PM 6PM
1344431765591650305,2020-12-30 23:54:45+00:00,"There’s a report of daily infections of covid 19..
On the 25th of December, there was a report as well, now tell me
Who wasn’t with their family on Christmas Day in South Africa and was out to test for Covid 19??
We demand to know the facts of this virus 🦠 
#Covid19SA #Covid19"
1344431761774628864,2020-12-30 23:54:44+00:00,"FINALLY A TRENDING ALERT WHERE SOMEONE WHO DESERVES COVID HAS COVID.

Eff you, mask denier Dr. Drew. 

(I'm tired of thinking, 'Oh, Cheney's trending??? and getting my hopes up.) 

((Why yes, I am Battle Royale'ing all this ish for my sanity.))"
1344431756653551616,2020-12-30 23:54:43+00:00,"As if 2020 wasn’t bad enough, fucking COVID-19 took the life of Mary Anne from Gilligan's Island.

Spoiler alert: it’s still going to get worse.

#2020inReview #2020isalmostover #2020Rewind"
1344431756271882240,2020-12-30 23:54:43+00:00,"My lips are chapped. 
I just gave chapstick a covid test and it was positive. 
Fuck....I also ate a kiwi today!"
1344431751255502853,2020-12-30 23:54:42+00:00,"this year really was bittersweet for me..
met so many amazing people...i met JAY my fucking PARTNER i :,) started trying to love myself...
but also all the bad stuff...covid of course and all that but also personal things like losing friends and..."
1344431749904830464,2020-12-30 23:54:42+00:00,"Burlington needs robust, permanent fare-free transportation. As mayor of Burlington, I will work to protect the fare-free routes that have been created under the COVID-19 pandemic and expand GMT's fare-free service. (1/3)"
1344431744452329481,2020-12-30 23:54:40+00:00,Full covid
1344431743479271424,2020-12-30 23:54:40+00:00,Can covid please go away so I can go back to New York?! 💔😭 #imissNYC
1344431740891369483,2020-12-30 23:54:40+00:00,I hate covid
1344431736017596419,2020-12-30 23:54:38+00:00,"if you've ever eaten at Gracie's, you don't have to worry about the covid vaccine"
1344431733995954179,2020-12-30 23:54:38+00:00,So Nevada got the super covid now?
1344431733635219456,2020-12-30 23:54:38+00:00,"#ShannonJoyradio

Republican U.S. Sen. Bill Cassidy,... seemed.. at a loss for words...'It just, just, just, just brings home - COVID can kill....So, as you remember Luke, his widow, his children in your prayers, remember as well... be careful with COVID.”"
1344431730049093635,2020-12-30 23:54:37+00:00,covid sucks. period.
1344431727196966919,2020-12-30 23:54:36+00:00,"If someone you love is in the hospital right now fighting COVID-19 or any other illness and you feel helpless because you're not allowed to visit them, I know that pain because I am going through it myself with my best friend on a ventilator. Big hugs to you. ❤🤗"
1344431711820550144,2020-12-30 23:54:33+00:00,"2 tales of COVID. 
1. Wife had to do a drug screen for a new job. They sent her to a testing site that... surprise was also testing covid. After deserved anxiety she went in. Witnessed a lady test + for covid then just stay in the waiting room. Talking to other people 🤦🏻‍♂️"
1344431709127774208,2020-12-30 23:54:32+00:00,COVID needs to end ASAP
1344431703540989954,2020-12-30 23:54:31+00:00,"I just got offered to go get my Covid vaccine rn...
I will wait thank you very much 😬"
1344431698310696960,2020-12-30 23:54:29+00:00,"We may only have now 6 active cases of covid infections, not a big deal but just wait.... by next week our world will be tipped upside down. Dictator Dan is getting his North Face jacket ready.  #wheresDan"
1344431693243928579,2020-12-30 23:54:28+00:00,I have zero sympathy for these Covid deniers who end up catching Covid. If anything it continues to support my belief that what goes round comes back around.
1344431690169556992,2020-12-30 23:54:27+00:00,"Finally took the second covid test, hoping I’m negative 🤞🏽 I’m over quarantine ☹️"
1344431677930680332,2020-12-30 23:54:25+00:00,"The tally is zooming upward and now reads 350,280 Americans have died from covid-19. Have we learned nothing about wearing masks, distancing, and staying away from enclosed spaces for extended periods? The next eight weeks will--sadly, I fear--answer that question."
1344431671215587328,2020-12-30 23:54:23+00:00,"New UK Covid variant: In Colorado, both of the cases are National Guard soldiers who were deployed to support staffing at the Good Samaritan Society nursing home in rural Simla, Colorado, outside Denver. Scientists were ""exploring all possibilities."""
1344431664928149504,2020-12-30 23:54:21+00:00,"The only thing that’s ’wildly infectious’ is the constant media spin, lies and shifting of blame on COVID by dickheads like the #victoriangoverment"
1344431664198524929,2020-12-30 23:54:21+00:00,I want a bomb maternity photo shoot since I know I won’t be doing a big baby shower cause of Covid 😒
1344431655315009536,2020-12-30 23:54:19+00:00,People who think Covid-19 isn’t serious obviously hasn’t had a loved one who is elderly contract it. It’ll change your whole perspective as it should
1344431628253356035,2020-12-30 23:54:13+00:00,Bruh that mf UK strain of covid got us all fucked up now
1344431594585600001,2020-12-30 23:54:05+00:00,COVID just made me lose my fucking job
1344431582946312192,2020-12-30 23:54:02+00:00,"2020 Update Free DLC

Covid 19 becomes Covid 20

In 2020:20 Update 2.20.2002"
1344431581595750401,2020-12-30 23:54:02+00:00,if u might have covid n u go out tmr to celebrate NYE u literally deserve to ROT. idc lol
1344431580706697219,2020-12-30 23:54:01+00:00,"I personally cannot stand fear based logic, specially in regards to COVID. If you have not kept up with the research &amp; new policy don't talk to me about it. #WearAMask"
1344431575451185154,2020-12-30 23:54:00+00:00,"Congressman-Elect Luke Letlow Passes Away from COVID at 41; Louisiana Republican Was to Be Sworn in Next Week! @gatewaypundit 
You're Wrong on this. Lethow died from a Heart Attack after Drs gave a medication that Should Not have been given to a Patient with Low BP, which he had!"
1344431568031539200,2020-12-30 23:53:58+00:00,The FAA stopped all arriving and departing planes out of DFW International Airport and Dallas Love Field after a COVID-19 case at its primary operations center for the region in Fort Worth.
1344431551619223556,2020-12-30 23:53:54+00:00,Suspecting you have COVID-19 is totally different from when you test positive. I’m more anxious than I was before I got the result.
1344431551233351680,2020-12-30 23:53:54+00:00,"Mag einer sagen, was er will - ich bin froh, dass ich #2020 in #Deutschland  lebe.
Und #2021 sicher auch - und auch sicher!
#Freiheit #Covid #Demokratie"
1344431551207989248,2020-12-30 23:53:54+00:00,"Frantic googling to see which tier I am to get the COVID vaccine in Nevada. From what I could tell my psychiatric disabilities do not qualify as underlying health conditions, so I’m tier 4. That’s okay, though, I’m very patient and will sit inside and wait for as long as it takes"
1344431550302199808,2020-12-30 23:53:54+00:00,Damn! COVID got Mary Ann.
1344431544300171266,2020-12-30 23:53:53+00:00,"People that continue to “deny” covid.... and then get it, should be publicly shamed. #DrDrew"
1344431532841308163,2020-12-30 23:53:50+00:00,each time i catch myself wanting to add more salt to my food i always wonder if this is day 1 of covid
1344431512595283968,2020-12-30 23:53:45+00:00,Watching a Victorian COVID press conference to end 2020 feels appropriately awful.
1344431503892221953,2020-12-30 23:53:43+00:00,"I miss the world before covid 19 💔 l miss walking and breathing normally without wearing masks, I hate masks a lot, I miss watching smiling faces 💔💔"
1344431499601440769,2020-12-30 23:53:42+00:00,Covid has claimed Mary Ann of Gilligan's Island.  RIP
1344431498867269632,2020-12-30 23:53:42+00:00,So COVID took Mary Ann from us. This year just keeps getting worse. #RIPDawnWells
1344431494576525312,2020-12-30 23:53:41+00:00,Ang Kill Joy talaga netong Covid 19 Walang makulay Na Fireworks display this year sana next year Magiging maayos na Next year 🎆🎇🧨
1344431493096079361,2020-12-30 23:53:40+00:00,"Hey, y'all.  Everything's just fine here in my neck of the woods! I've got #whiskey, #vodka, #beer, &amp; #smokes!!  
I have NO worries!!! I ain't afraid of the #COVID_19!!!! And I ain't taking a #vaccine!!!!!  All is well!!!!!  There are no insurmountable problems here!  I'm OK!!!!"
1344431491690979328,2020-12-30 23:53:40+00:00,"tw // covid-19 (?)
•
•
•
•
•
YAYYY MY COVID TEST WAS NEGATIVE WOOHOO🥳🥳🥳"
1344431486397796352,2020-12-30 23:53:39+00:00,"My wife just informed me that the Sangamon County Department of Public Health alerted their clinic (a RESPIRATORY clinic that deals with COVID-19 patients daily) that they will not be getting the vaccine anytime soon.

Guess who is? The fire department."
1344431476264361985,2020-12-30 23:53:36+00:00,I can't believe that the publi is believing that all these famous people died of covid. This nation is being brainwashed by the masters. They have the people scared to live their lives. This is the way the government is starting the total control of the people.
1344431459130634242,2020-12-30 23:53:32+00:00,They had tested my mama for Covid twice and it came back negative twice. He went to her doc and got an antibody test and she did have it.
1344431458476126209,2020-12-30 23:53:32+00:00,Thank baby Jesus I have insurance and don’t have to pay for covid testing! 🙏🏽
1344431455728971776,2020-12-30 23:53:32+00:00,The most random people are posting they got their COVID vaccine... uh HOW ?
1344431455162789888,2020-12-30 23:53:31+00:00,I think MSM would take 10 seconds before every commercial break and list 2 people who have died due to Covid. Just a first name and state. MAYBE then people would take this seriously. We need to make this personal. We need to do more than make it a number.
1344431449735237632,2020-12-30 23:53:30+00:00,So just cause we’re close to the new year y’all think COVID is over?? Like y’all just think miss rona gon magically disappear??? 💀 USE UR BRAIN
1344431448959246336,2020-12-30 23:53:30+00:00,Hell Yee just found out Kaiser gonna refund my COVID test expenses 😎
1344431437437685765,2020-12-30 23:53:27+00:00,"For those who don't fancy any of the rushed vaccines: 

Israeli start-up founded by PhD graduate of Queen Mary University London, announces breakthrough in Covid-19 treatment using formula of natural compounds to decompose Covid-19 spike proteins."
1344431436665905153,2020-12-30 23:53:27+00:00,"6,700 Bills fans will be allowed into the stadium for the team's first playoff game next week, if they test negative for COVID-19.   What do you think?"
1344431433373286406,2020-12-30 23:53:26+00:00,please stay at home for new years 🥺 ppl are going out and seeing others not in their family and spreading covid even more since christmas. think of others and stay your ass home
1344431430080856067,2020-12-30 23:53:25+00:00,"Oh no, I just heard Mary Ann died. And of COVID too!"
1344431426436018176,2020-12-30 23:53:25+00:00,Dr. Drew was essential to me growing into the man I am today and I sincerely think he deserves covid.
1344431424661721088,2020-12-30 23:53:24+00:00,Aw Dawn Wells aka Mary Ann from Gilligan’s Island died from complications due to COVID 😢
1344431424473083905,2020-12-30 23:53:24+00:00,"Damn...
MaryAnn died of Covid. She was my favorite Gilligan's Islander"
1344431420563984386,2020-12-30 23:53:23+00:00,"please stay home &amp; wear a mask when doing an essential shop ❤️

covid is getting worse so please be considerate of the venerable!!"
1344431412699664384,2020-12-30 23:53:21+00:00,"As much as I want shows to come back, after having COVID I was left with respiratory issues. So I know that I’m not going to be able to dance &amp; sing along at shows anymore. I’ll have to sway in the back &amp; that really breaks my heart. It was the one thing that made me happy"
1344431409369387008,2020-12-30 23:53:20+00:00,"So I’m sitting in the car with my brother rapping and shit, he get a text from his homeboy talking bout he got COVID... my brother say “damn I was just with that nigga” 👀👀 I ran out his car 😂"
1344431396241240065,2020-12-30 23:53:17+00:00,My sil just tested positive for covid and I'm screaming cause we just all spent Christmas together...
1344431393615589387,2020-12-30 23:53:17+00:00,I am sorry but what this government is doing to the majority of this countries mental health is truly disgusting. Think they might find their suicide figures will dramatically outweigh the figures of those who have died from just Covid itself!!
1344431389039591425,2020-12-30 23:53:16+00:00,"Many Canadians spent Christmas alone &amp; didn’t see their families. 

Then we find out that many Conservative MPs, provincially &amp; federally left the country for vacations. 

What’s does that tell you about how unconcerned Cons are about Canadians &amp; the seriousness of Covid?"
1344431388318191617,2020-12-30 23:53:15+00:00,"gentle reminder: covid isnt going to disappear as soon as it’s 2021, stop hyping it 🙂"
1344431386774568960,2020-12-30 23:53:15+00:00,Seeing some alarming 2020 years in review on social media. Ppl talking as though Covid is a thing of the past. If only...
1344431386229428227,2020-12-30 23:53:15+00:00,"I'm reading a lot of lies about the Covid vaccines, like they haven't been tested (bullshit--they've been tested) and they are made from aborted fetuses (bigger bullshit). Then I think, fine. Don't get vaccinated. That way I'll get vaccinated sooner. And Darwinism will get them."
1344431375009636356,2020-12-30 23:53:12+00:00,So glad my girls &amp; I are all negative for covid. 🤞❤ still praying their dad and other family members get better asap! Lowkey enjoying all this time with my babies!! 😊💛
1344431373814259712,2020-12-30 23:53:12+00:00,thinking about covid and how absolutely nothing is any better than in march makes me want to die
1344431371679223809,2020-12-30 23:53:11+00:00,"#NSW has 160 active #Covid cases out of a 7.5m population 

Armageddon according to Qld, WA and major of the other states and territories"
1344431370576117760,2020-12-30 23:53:11+00:00,Covid vaccine scheduled for 1/9!
1344431370261594113,2020-12-30 23:53:11+00:00,I should hopefully be getting the COVID vaccine this Saturday! Finally!
1344431362640498690,2020-12-30 23:53:09+00:00,C’mon Victoria we can stamp this #Covid out ...!! Let’s be in it together and control it !! Don’t be like NSW #GladysBerejiklian
1344431355418075138,2020-12-30 23:53:08+00:00,Even after Covid is gone.... I still want some people to stay away from me
1344431352540762114,2020-12-30 23:53:07+00:00,Btw I’m dying but I don’t think it’s covid just a cold lol
1344431352398098432,2020-12-30 23:53:07+00:00,The whole losing your taste buds because of COVID thing is the purest form of torture I’ve ever experienced
1344431347281096707,2020-12-30 23:53:06+00:00,"Neat how it was not ok to lump foreign aid with covid relief money  (which wasn’t even true) but the only path to $2,000 involves giving the president the ability to sue Twitter over a personal gripe."
1344431344969895936,2020-12-30 23:53:05+00:00,"Great, a mutation of covid has been spread from UK to the US and is more contagious but less deadly 🙃"
1344431343330095105,2020-12-30 23:53:05+00:00,"# of total U.S. military deaths in the Iraq War (2003 - 2010): 4,418

# of U.S. COVID-19 deaths over 3-day Christmas weekend (2020): 4,345

(NOTE: COVID-19 total is significant underestimate due to incomplete holiday reporting)

(Sources: @DeptofDefense; @COVID19Tracking)"
1344431342747049995,2020-12-30 23:53:05+00:00,"There’s people on here and Facebook shouting about “covid isn’t that bad and u r all sheep’s following the rules”
I’ll say it now, if you’re one of those people fuck off my TL 
I miss spending time with my mum n dad so much and it hurt not seeing them at Xmas x 
#followtherules"
1344431334006034433,2020-12-30 23:53:03+00:00,"If you do intend on traveling you should show proof of your negative covid test and the day it was taken, signed by the person that did the test and a number they could be reached by to verify they were tested, it could make traveling alote easer."
1344431333507026945,2020-12-30 23:53:02+00:00,The “fact-checker” 12/11 @AP article by @Beatrice_Dupuy remains unaltered. Her slovenly reporting saying there was no evidence that ivermectin is effective against COVID-19 is still contributing to the loss of human life. We gave her the evidence. She gave us lies. #ivermectin
1344431329325187074,2020-12-30 23:53:01+00:00,Thanks NSW for ruining our covid free streak. Greatly appreciated 😐😕
1344431326900985858,2020-12-30 23:53:01+00:00,Wonder what 2020 would of been like with out covid
1344431325403635714,2020-12-30 23:53:00+00:00,How do I get the COVID vaccine? Do I qualify because I’m obese? How do I prove this? Just show up and unfurl my  fupa?
1344431319556780032,2020-12-30 23:52:59+00:00,Covid-19 negative. Praises to the most high.
1344431318613041152,2020-12-30 23:52:59+00:00,"Most people will be glad to see the back of 2020, but for me it has been a memorable year not Covid related. Liverpool win their first league title in 30 years in June, I was 11 in 1990, so first one as an adult and at 3.15 on 10/07/2020 my MKII Edie was born. Happy New Year."
1344431311713226754,2020-12-30 23:52:57+00:00,"A family friend died from covid and the community is just now finding out days later. 

And I wonder if this is what it will take for the belizean community to understand how serious this is..."
1344431309360427009,2020-12-30 23:52:57+00:00,How much money did Corona beer spend to make us call it Covid? #2020questions
1344431305908506625,2020-12-30 23:52:56+00:00,"So @drdrew goes on TV &amp; denies #COVID.  Actually mocks individuals taking precautions. He now has #COVID provided a tepid apology &amp; now people flocking to him asking questions about #COVID? Have you not learned you should not take advice from #DrDrew? 
He has done so much harm"
1344431300355051520,2020-12-30 23:52:54+00:00,COVID TOOK MARY ANN FROM US YOU ASSHOLES
1344431294273318912,2020-12-30 23:52:53+00:00,"Please don’t be ignorant, Getting COVID once doesn’t make you immune to getting it again. I know two people who have contracted COVID twice. Continue to take precautions."
1344431292373487616,2020-12-30 23:52:53+00:00,Watching the news during Covid is like Ron Weasley listing to that radio in Harry Potter. You just hear the names hoping it’s not someone you know/are a fan of.
1344431279878520832,2020-12-30 23:52:50+00:00,Just in case I decide to tweet later on - yes I am going to a party for NYs BUT I'm in a country with no covid cases so it's not breaking quarantine or lockdown or anything :)
