id,date,tweet
1302751661740429313,2020-09-06 23:32:54+00:00,WHAT does a girl have to do for @NiykeeHeaton to sing at her wedding in a post Covid world. I will sacrifice it all.
1302751652965945344,2020-09-06 23:32:52+00:00,Mi a Tek Jesus awf a di cross an heng miself de if mi av COVID
1302751635555282945,2020-09-06 23:32:48+00:00,got tested negative for covid 🥳
1302751561249165313,2020-09-06 23:32:30+00:00,"Signed on to Instagram today and at least half of the people I follow are pretending COVID is gone. 

I quit."
1302751552831139840,2020-09-06 23:32:28+00:00,"the only things that could save us right now are: 
1. A new Lorde album
2. Good news about Harry Styles and Louis Tomlinson
3. A Taio-Cruz-Dynamite-equivalent song
4. A vaccine for COVID-19

This is literally it, which do we want first ?"
1302751551489015814,2020-09-06 23:32:28+00:00,i know i’ve only been at it for a week but i seriously love my new job and i’m so happy 🥺 i was super nervous about making money for college because i can’t work two of my other jobs because of covid but this is my highest paying job and it has the least stress possible 💔
1302751530563633152,2020-09-06 23:32:23+00:00,Tony Hawk's Pro Skater 2 is the cure to COVID-19
1302751516911046656,2020-09-06 23:32:20+00:00,"Our conversations about the legal dimensions of Covid-19 in New Zealand continued last week, in our LLM seminar at @VicUniWgtn — convened with @NeasaNiL."
1302751509034274817,2020-09-06 23:32:18+00:00,"(Thread)

I just realized that the NFL, and thus #ChiefsKingdom, will be back on Thursday.

As someone not significantly impacted by Covid lockdowns or the chaos in our cities, this is where 2020 has the best opportunity to really kick me in the balls (until November, that is)."
1302751457255370752,2020-09-06 23:32:06+00:00,Atlanta clubs packed! Wayyy too many people with covid going around.
1302751439031349248,2020-09-06 23:32:01+00:00,Covid done ooooor no? Cause I just feel like as a whole America don’t care so it’s done right? 😑🙄
1302751433922506752,2020-09-06 23:32:00+00:00,This insane heat brought a stream of termites out my building and in the dark of night I thought they were ants. My neighbor asked if I had seen some &amp; informed me. Praying we don’t need to have the building tented during Covid! Maybe the heat killed most of them? 🥺
1302751421977300992,2020-09-06 23:31:57+00:00,Wyoming must be the biggest net winner from Covid travel restrictions. The entire Mykonos contingent of my IG feed seems to have discovered Yellowstone this summer.
1302751412749660160,2020-09-06 23:31:55+00:00,Truly believe that we can’t solve this covid issue without a thorough plan. Let’s stop saying “open the economy” and start asking “how do we make the morality rate less?” “How do we keep people paid?” “How do we keep people safe?”
1302751336811974657,2020-09-06 23:31:37+00:00,31 your covid cleansing
1302751288132763650,2020-09-06 23:31:25+00:00,First day of running nearly 10 thousand COVID samples at a time.  RT-qPCR is a game changer but dear lord me brain hurt. I was told Sundays were light and I’d have like three plates to run. There were 24 :C
1302751260890869762,2020-09-06 23:31:19+00:00,Pinche covid
1302751239780921345,2020-09-06 23:31:14+00:00,One thing Covid-19 has revealed is how many z-list celebs are as thick as mince.
1302751211909718018,2020-09-06 23:31:07+00:00,One of my stupid cousins who swore nobody can “make her” wear a mask and “control her life” has a child who has COVID and I feel sorry for her kid but DAMN DUMBASS what did you think was gonna happen. 🥴 pRaYeRs tho
1302751197271666692,2020-09-06 23:31:04+00:00,Personal opinion : but I think the pics ppl are posting with there lil covid weight is better then “fit” beach pics
1302751174194597889,2020-09-06 23:30:58+00:00,reading/watching things from before covid where people aren’t being socially distant/wearing masks feels so alien now
1302751137871867904,2020-09-06 23:30:49+00:00,"We can’t just forget that Covid is still infecting and killing people...
Like Ik people love to forget things that don’t affect them and act like it’s ok to be ignorant but damn just Wear a Mask..."
1302751115197415425,2020-09-06 23:30:44+00:00,"Extremely disappointed that the graduation ceremony for my Masters has been virtualized due to Covid and you are not also allowed to defer your graduation either!! Some people live for this day, all their lives and it's been snatched away from them!! @UoLondon #University"
1302751095345819650,2020-09-06 23:30:39+00:00,The world is insane. Only 6% of those dead from covid were relatively healthy individuals. 94% had multiple underlying issues and would have died or been severely ill from the seasonal flu. Joe West ejected a GM for not wearing a mask ALONE in the SUITE!  @MLB should be ashamed
1302751093739393024,2020-09-06 23:30:39+00:00,"this girl on tik tok was like telling a story about how she accidentally booked 3 dates in one day and she’s saying “to all of you in the comments who say i’m not being safe and spreading covid, i am being safe” GIRL YOU SAID YOU KISSED TWO OF THEM YOU DONT KNOW WHAT THEY HAVE"
1302751084189020161,2020-09-06 23:30:37+00:00,Rumor has it the @Phillies will augment Covid testing with testing for iron deficiency of the players in order to find out why the team is so anemic when playing.
1302751064991633409,2020-09-06 23:30:32+00:00,"Covid has made me hate walmart. I wasn't a Walmart hater before this. Definitely a Target girl, but not a Walmart HATER. I can't stand that place now"
1302751026651389952,2020-09-06 23:30:23+00:00,"And...#CLBvCIN game thread.

On the prediction side, #FCCincy winning in a blowout feels as likely as a delegation of leprechauns marching onto the pitch and offering a cure for COVID, but why not hope?

A 0-0 would pain me, but I’m feeling 1-0 for Cincy or 2-0 by Columbus."
1302751016790630400,2020-09-06 23:30:21+00:00,If this heat ain’t killing covid idk what else will 😤
1302751001489932289,2020-09-06 23:30:17+00:00,"#RememberWhenWeThought mutations were fictional, then COVID-19 came and proved that they are real."
1302750974986145793,2020-09-06 23:30:11+00:00,Covid is a Hoax! Covid is a political agenda! Wake up folks!
1302750971605516288,2020-09-06 23:30:10+00:00,Covid or not don’t put no straw in my drink I’m not using that shit 🙅🏾‍♂️
1302750932493574144,2020-09-06 23:30:00+00:00,My father is in the business of selling wood.. Covid jacked up the price of a 2x4x8 to $6.. a customer the otherday says that's outrageous.. Father said Covid killed all the Doug fur in NC so prices went up... This man believed Covid is killing tree's....
1302750923534381056,2020-09-06 23:29:58+00:00,"Now that it’s fall weather, I’m finding it so much harder with Covid. I miss the sunny days outside. I’m also really struggling with not being able to travel this year. And likely next year."
1302750877787152384,2020-09-06 23:29:47+00:00,I think the air quality is enough of a concern for me to wear a mask. Covid is just collateral damage.
1302750847592325120,2020-09-06 23:29:40+00:00,"My younger brother has been diagnosed with COVID. 
If by any chance he isn't allowed to appear for the same, wud he be given another chance or what?
Because I heard many cases regarding JEE that many students weren't allowed to appear for the exam
@advocate_alakh @DrAsh_Mahendra"
1302750833340297217,2020-09-06 23:29:37+00:00,All these people protesting because apparently covid is a hoax need to get a grip. So tell me how believing conspiracy theories people make up online is any better than shite made up in the media? 🤔 If you want the truth ask people who have had covid who are lucky to survive.
1302750824171540480,2020-09-06 23:29:35+00:00,"I will walk through murder hornets, COVID-19, riots, looting, senseless violence, rain, snow and any other obstacles in order to cast my vote, IN PERSON, for President Donald Trump."
1302750818748100609,2020-09-06 23:29:33+00:00,"Many TV news channels that vilified and smeared the #TablighiJamaat for flouting COVID-19 regulations, are now hysterically breaking all the rules themselves to get a word from #RheaChakraborthy. If there is hypocrisy anywhere, it is here."
1302750798078713857,2020-09-06 23:29:28+00:00,Still haven’t gotten covid 🤷🏻‍♂️
1302750750364360710,2020-09-06 23:29:17+00:00,"Kamala said she would not trust a “Trump vaccine” for Covid. Interesting new head fake from Dems. 

Covid-19 is real, 
the #plandemic is fake. Now you can’t trust the vaccine. 🤔"
1302750739744382976,2020-09-06 23:29:14+00:00,Well if I’m gonna post the highs I might as well post the lows too. Lost a pt yesterday. it was a long time friends dad. To top it off bc the Covid crap only 1 person was allowed in the room to see him after so I stayed with his mom as she went in. Things like that hit different
1302750738884571137,2020-09-06 23:29:14+00:00,"my grandma: you kids are always on your phones smh
me who’s literally reading about covid stuff when she said that: ..... im reading about useful stuff
grandma: yeah but still

STILL WHAT????? are u mad im getting educated whenever unlike you"
1302750738624512000,2020-09-06 23:29:14+00:00,I have NEVER seen so many out of state license plates in my life here ....and that’s sayin something here in Kennebunkport. 🙄 #Covid
1302750737496145921,2020-09-06 23:29:14+00:00,"Suddenly the Democrats are against finding a #COVID vaccine. 

At least until November 3rd."
1302750709058686976,2020-09-06 23:29:07+00:00,Tried to call this Mexican restaurant to see if they have the game. Forgot it’s covid season smh. An hour until the game and my power still out @SCE get this together please
1302750661277347846,2020-09-06 23:28:56+00:00,", the United States continues to average about 1,000 new deaths from COVID-19 each day, with the total number of lives lost approaching 190,000 — the highest death toll in the world."
1302750637180977154,2020-09-06 23:28:50+00:00,It’s like covid doesn’t even exist in ATL literally no one here cares lmao
1302750630369521666,2020-09-06 23:28:48+00:00,Do y’all think Parasite Eve was inspired by COVID alone or has it been in the making for a minute and it just conveniently mentions infection and quarantine? 🤔
1302750626934222849,2020-09-06 23:28:48+00:00,"I got a covid test since it’s mandatory before surgery, anyway... she couldn’t find the back of my nose so she shoved that shit in so hard I’m in painnnnnnnn"
1302750619967479808,2020-09-06 23:28:46+00:00,"Difficult month in Montana regarding COVID:

Deaths:
8/6 - 65
9/6 - 117

Active Hospitalizations:
8/6 - 87
9/6 - 156

Cases:
8/6 - 4,602
9/6 - 8,264"
1302750613839794176,2020-09-06 23:28:44+00:00,"I know it’s too early for me to be planning anything in covid, but my wedding dress WILL have a high slit.

It will be the leggy scandal that all the Facebook aunties will be chirping about for months!"
1302750579131920390,2020-09-06 23:28:36+00:00,Y’all don’t realize they got the remedies in high places that’s why nobody important has died of covid
1302750578779578370,2020-09-06 23:28:36+00:00,I’m getting restless with my appearance boys but I morally can’t get a new tattoo during covid
1302750574815838208,2020-09-06 23:28:35+00:00,Ignore the megative cuz that shit wont stop even when covid does shit will always fight against good. When Trump wasnt in office injustice was still going on. #BlackLivesMatter
1302750524337524737,2020-09-06 23:28:23+00:00,"Just found out my health insurance doesn’t cover covid testing, but they do cover the Marilyn Manson surgery where you remove your ribs to suck your own dick"
1302750522831757312,2020-09-06 23:28:23+00:00,"Two new movies are playing on a new screen. Half the country thinks Covid killed 6% of recorded deaths, half thinks all 180k. Both are looking at the same data, but aren’t having the same experience of it. @ScottAdamsSays"
1302750506155159552,2020-09-06 23:28:19+00:00,"#Tweet3 With Virtual Learning drastically affecting school systems due to Covid-19, most school districts have decided to use the Schoology and Clever platform. These are two platforms that easily connect the teacher and offer great PD for teachers. #UWA @DrJacks76124397"
1302750494037864448,2020-09-06 23:28:16+00:00,I wish I could meet up with Covid In  person and just punch that piece of shit in the throat
1302750432100483073,2020-09-06 23:28:01+00:00,"Hey restaurant managers &amp; owners. If a customer shows up at your front door &amp; they don’t have a mask, be sure to give them one for free; definitely don’t charge them $10. Earning business now will create customers for life. Don’t pass up thousands while chasing pennies. 🤦‍♂️
#covid"
1302750413058453506,2020-09-06 23:27:57+00:00,"If I get covid, I have no one but myself to blame. 😅😂🤦🏾‍♀️

Paranoid as shit right now."
1302750371803205633,2020-09-06 23:27:47+00:00,"Between now and 9/11, more people will die from COVID than died on that day in 2001. 
Many of those coming deaths could have been avoided.

#NeverForget"
1302750345529942016,2020-09-06 23:27:40+00:00,Bruh watch my entire starting line get Covid week 1 lmao
1302750340794646528,2020-09-06 23:27:39+00:00,Soo... there’s a huge COVID outbreak at SDSU and now ash is falling from the fire in Alpine 🥴🥴
1302750312147550208,2020-09-06 23:27:33+00:00,There’s actually a Raising Cane’s in Portland as of November 2019 and it’s temporarily close for COVID. 😤
1302750309807042560,2020-09-06 23:27:32+00:00,"BREAKING: The Victorian Government has announced that if the daily COVID-19 cases remain below 50 for the next week, every Victorian gets a free Brett Sutton ooshie"
1302750307659714565,2020-09-06 23:27:31+00:00,If you went kayaking on the lake today in Austin you definitely got covid
1302750302106537985,2020-09-06 23:27:30+00:00,i literally just want someone to romance or flirt with but covid is like a suffocating straight jacket that reeks of cockblocking parental status i would just like to hold someone fijdsgfja
1302750280098873344,2020-09-06 23:27:25+00:00,"Covid 19 has claimed to many American Lives 180,000 + &amp; the cover up &amp; disinformation from the Trump Admin continues. Wake up &amp; smell the coffee America."
1302750279704612869,2020-09-06 23:27:25+00:00,It is so fucking hot that we can’t even get mad at people going to the beach to cool down and possibly put themselves at risk of catching Covid
1302750275002916865,2020-09-06 23:27:24+00:00,Tested negative for covid but positive for having an iud omg how did they know...
1302750269567111173,2020-09-06 23:27:22+00:00,So glad Covid finally over. That’s why y’all have y’all FAT TOONKIES outside running up and down without mask right?
1302750230367162369,2020-09-06 23:27:13+00:00,Simone Sanders-senior Dem strategists threw the race card out for the COVID cure.  Bret is cleaning her clock on FOX NEWS SUNDAY.  Unbelievable!!!!
1302750201690685440,2020-09-06 23:27:06+00:00,Copper Fit makes a mask now. In case your jaw hurt from oral AND you don’t want Covid.
1302750197311709185,2020-09-06 23:27:05+00:00,How does majority of SDSU housing have cases of COVID yet they are still going out to events and parties💀🤦🏻‍♀️
1302750176189308928,2020-09-06 23:27:00+00:00,Matt Hancock says rise in covid cases in uk concerning.  No very quick in the uptake eh?
1302750171512664064,2020-09-06 23:26:59+00:00,"Trump has gutted our country. People are losing their homes, starving, and unemployed. Kids are going back to virtual education. Colleges are ravaged with Covid cases.TRUMP NEVER HAD A PLAN.HE DOES NOT CARE IF WE DIE! We are the ONLY country in epic crisis! #trumpvirus190Kdead"
1302750149286998018,2020-09-06 23:26:54+00:00,International drive don’t give af about covid lmao
1302750148636758016,2020-09-06 23:26:54+00:00,"I will say it loudly for the 864527th time:

DO NOT APPLY TO SAN DIEGO STATE UNIVERSITY.

Stay the hell away from that toxic dump of a university. COVID-19 has shown just how poorly SDSU administration handles crises.

It wasn't any better before the pandemic, I can assure you."
1302750134787215362,2020-09-06 23:26:50+00:00,everyone who went to the party last night i hope you catch covid since you’re the reason it’s still around
1302750125802942464,2020-09-06 23:26:48+00:00,"1/2 An unfortunate effect w covid-19 bailout as the White House/Congress debated the balance...how much $ to help American citizens. If too much, folk would not want to return to work vs too little. While camping/traveling across country, spent overnight in a Missouri hotel. 1/2"
1302750116521140225,2020-09-06 23:26:46+00:00,I don’t think I’ll ever get over Covid delaying Euphoria season 2
1302750085063770112,2020-09-06 23:26:38+00:00,"So everyone went to the sunflowers huh?

Another year that I still haven't gone. 😑

Soon as covid is a thing of the past &amp; my knee is back to normal ish, I'm doing everything regardless if I have someone to go with or not.  #Trips #Dinners #Whatever #NobodyLikesTheThingsILike 🙄"
1302750082836639744,2020-09-06 23:26:38+00:00,If u have tested positive for covid and u go to a party. U are the problem :/
1302750072581619712,2020-09-06 23:26:35+00:00,"so you know how they will lower positive covid tests ""when the time is right""? they will change the solution that the test is ran with #prediction #covid19 #coronavirus"
1302750049412222976,2020-09-06 23:26:30+00:00,this is for all celebs: it just aint fair yall get to keep living life and God forbid you do get covid yall have the money to more likely recover
1302750014880526338,2020-09-06 23:26:22+00:00,"Oh and by the way, you know that hashtag, #filmyourhospital? When I was shuffled up to the ER yesterday morning—it was packed! I was squished in like a sardine with a girl who had a kidney infection. Packed! The waiting room is empty to keep us safer. Only 2 mild COVID cases."
1302750004755312640,2020-09-06 23:26:19+00:00,So is this heat gonna kill covid or
1302750002259910656,2020-09-06 23:26:19+00:00,"I’m sorry but HOW are people not embarrassed about ignoring covid safety precautions? How do people feel completely fine posting pictures on socials out and about, not a mask in sight &amp; not giving a single fuck????? You should feel embarrassed and guilty"
1302749968831254529,2020-09-06 23:26:11+00:00,"After dealing with a cough for weeks, body aches, and an inability to catch her breath, my MIL went to the hospital to get some help. (Not) surprise, she tested positive for COVID-19. Even with all the symptoms, family members still think it could be a false positive 🤦‍♀️"
1302749949692645378,2020-09-06 23:26:06+00:00,"While everyone is questioning COVID-19, my question is how the fuck does the churchill dog ride a scateboard"
1302749948484747264,2020-09-06 23:26:06+00:00,IF YOU ARE SCARED OF COVID DP NOT COME OUT AND CRITICIZE MY BAR WE WEAR MASKS AND SUCH BUT WE CANT FUCKING MAKE EVERYONE
1302749946983198723,2020-09-06 23:26:05+00:00,First time I’ve been in my grandparents house since Covid ❤️
1302749945708056577,2020-09-06 23:26:05+00:00,the toxicity in the air motivates me to wear a mask more than covid
1302749936627281922,2020-09-06 23:26:03+00:00,My Mom’s Covid symptoms are going away 🙏🏽
1302749926204608513,2020-09-06 23:26:00+00:00,"So... London has 2988 new cases of Covid-19... And schools open tomorrow... Great. Not only that's there's something like 65 schools with covid, and children are in lockdown/isolation again. This does not bode will for London."
1302749923746562049,2020-09-06 23:26:00+00:00,god my school is making us do covid modules like bruh im not even living on campus this semester
1302749915601408005,2020-09-06 23:25:58+00:00,"I’m really hoping the government gets rid of Covid by November 30, 2020. Don’t be messing with my month ‼️ Can’t be ringing in 2021 with Covid still keeping 🙄"
1302749913516773376,2020-09-06 23:25:57+00:00,Good and unpredictable season finale of @GoodDoctorABC. To wait for the covid-19 season.
1302749913386631168,2020-09-06 23:25:57+00:00,"Change happens by listening and then starting a dialogue with the people who are doing something you don’t believe is right. Jane Goodall

How to do this in COVID times, not being physically together? Ideas?
#leadership #pilgrimleadership #servantleadership"
1302749906742857729,2020-09-06 23:25:56+00:00,People in Cali dealing with wildfires &amp; high covid cases but think hitting the beach in swarms is the move 🥴
1302749877294768131,2020-09-06 23:25:49+00:00,It’s going to be so frustrating when people try to excuse throwing Halloween parties this year while COVID is still very much here and thriving.
1302749869732499458,2020-09-06 23:25:47+00:00,srry for all my constant video game tweets its hard being creative when I literally have no sensory or inspirational input like whatsoever since covid hit
1302749861251485696,2020-09-06 23:25:45+00:00,"WHO recommendation: teachers who are“aged 60 or over, or who have any underlying health conditions...should wear a medical mask because of their higher risk of getting seriously ill from COVID-19.” Will this group of teachers get medical masks from #bced? @Rob_Fleming @adriandix"
1302749832797466626,2020-09-06 23:25:38+00:00,Going to a Wedding next weekend &amp; it’ll be the first time putting on real clothes since Covid hit
1302749820688502784,2020-09-06 23:25:35+00:00,"not being allowed to see my great grandparents today was the hardest thing ever, covid please go away you’re wasting our precious time with our family😭😭😭"
1302749811632869378,2020-09-06 23:25:33+00:00,"France has just had 7,000 COVID cases in a day and plans to open up its economy(?) In sharp contrast, Australia’s worst-hit state Victoria and its capital city Melbourne has just reduced its daily cases to &lt;50 and plans to extend its shutdown"
1302749802854330368,2020-09-06 23:25:31+00:00,T3T after covid pls
1302749793576419328,2020-09-06 23:25:29+00:00,Jasmine &amp; Nesha on this phone acting some damn fools!! Talking bout I’m a real nigga cause I survived COVID 😭😭😭😭😭😭😭😭😭😭
1302749786731405313,2020-09-06 23:25:27+00:00,I want to get back in the gym so badly. It's been 6 months and I was on a solid routine. Fuck COVID.
1302749756557492225,2020-09-06 23:25:20+00:00,Whomever said #TrumpIsATraitor is a traitor to all Americans. RX drugs are lower. Combating human trafficking. Unemployment very low before Covid. Strong military Etc...@realDonaldTrump
1302749739083939840,2020-09-06 23:25:16+00:00,"Novak Djokovic should take the L and go home for the year. 

Remember when he was out clubbing and held a huge tournament in Croatia?  THEN TESTED POSITIVE FOR #COVID COVID

Dude sucks"
1302749736252833792,2020-09-06 23:25:15+00:00,didn’t think i could hate airports more until i had to travel during covid
1302749715231113220,2020-09-06 23:25:10+00:00,A way to handle the belligerent non-mask-wearers would be to get close to their faces and then explain that you have asymptomatic COVID and ask whether they'd like you to also remove your mask?
1302749711137341441,2020-09-06 23:25:09+00:00,#covid per advice frm Dr (ive respiratory &amp; autoimmune issues) im staying away frm the world. if i have to go out i wear a mask. Problem - i dont have much cartilege in my ears so cant hold the face mask on... my ears bend &amp; the mask falls off... 🤣 @_Mike_Holm_ @SimonStahn et al
1302749695668871176,2020-09-06 23:25:06+00:00,how would greys anatomy handle covid
1302749678937800704,2020-09-06 23:25:02+00:00,"Looking for: any LGBTQ+ MSU students who’d be willing to talk w/me for a story about mental health in times of quarantine 
or any trans EL residents/students who may have been impacted by COVID cancellations of non-emergency surgeries 
DM me!"
1302749676324687873,2020-09-06 23:25:01+00:00,Y'all think old bay seasoning kills the COVID?
1302749651423068161,2020-09-06 23:24:55+00:00,Family covid functions are love. I married into the right family 😆
1302749640761147392,2020-09-06 23:24:52+00:00,"I wonder when US as in the country gonna admit that they were the one to unleash this thing they call Covid,  too many lies yo.."
1302749631311355904,2020-09-06 23:24:50+00:00,I wanted to do so much this year. Covid just had to ruin it..
1302749626957737989,2020-09-06 23:24:49+00:00,"Este fin de semana, España ha superado los 

5⃣0⃣0⃣.0⃣0⃣0⃣ casos de contagio por #Covid"
1302749625183596553,2020-09-06 23:24:49+00:00,Today was one of the first days we did anything during outside of the house since February due to COVID and it was so nice to be out at the zoo and see so many people wearing masks.
1302749621131780096,2020-09-06 23:24:48+00:00,Pastor Todd Bell of Maine is now responsible for 3 dead people and 140 have COVID-19. He said put your trust in God not government. Well God knows that if you're stupid he cannot save you. Common sense should be followed.
1302749612021870592,2020-09-06 23:24:46+00:00,"In a post covid world, the future of Only Fans will be people you know, friends who you don’t see in person any more. Folks who have lost their traditional jobs."
1302749595274010624,2020-09-06 23:24:42+00:00,As summer comes to an end y’all caring less and less about the rona. Kinda scared to see what flu season and covid mixed together going to look like 🥴
1302749562373898241,2020-09-06 23:24:34+00:00,"Gave myself my migraine shot yesterday. It was 34 days late. Today I feel...pretty darn good for a change. By continually changing the rules, my insurance company has guaranteed I only got 7 doses over the last 9 months. I wonder how many people gave up or risked Covid for appt?"
1302749518857998343,2020-09-06 23:24:23+00:00,“I lost a year of my life to COVID” well my entire SOG team lost all of their life in the jungles of Cambodia back in ‘68. We used to dive headfirst down spider holes with nothing but a flashlight and a sharp stick and your bitching cus you cant go to a dubstep concert.
1302749484359716864,2020-09-06 23:24:15+00:00,Next week I should have been going to the FRAME meeting in Canberra and catching up with awesome people such a @RaatusRuth (who owes me a post COVID Hug) and @DocOnSkis (who promised to take me to sushi).  Instead its online and I suspect I will be suffering death by Zoom.
1302749461345640451,2020-09-06 23:24:10+00:00,There was more suicide deaths in August then their was covid deaths. So why do we constantly have daily briefings on how to deal with covid?? Should we not start to have daily briefings on how to try and deal with your mental health? 🤷‍♂️🤷‍♂️
1302749419624902658,2020-09-06 23:24:00+00:00,"I’ve been getting many texts and messages about the number of COVID cases here at Alabama. 

Here’s what my response has been: notice how they haven’t reported the number of hospitalizations? 

Enough said."
1302749412922281984,2020-09-06 23:23:58+00:00,"If you’re a frontliner who’s lost one of your patients to COVID-19, you understand that a hole opens up in your heart&amp;that persons name will forever float in that hole..."
1302749403006955520,2020-09-06 23:23:56+00:00,if covid never happened i would’ve been seeing harry styles in concert today.... i’m devastated!!!!!!
1302749365384216577,2020-09-06 23:23:47+00:00,I've only just recently become confident enough to leave the house again and now I'm seeing chatter about a second wave and honestly I worry about the start of term at uni. Freshers flu + covid? I will be going near NOBODY!
1302749358794788865,2020-09-06 23:23:45+00:00,"COVID really bringing out the YOLO in a whole lot of people. You wouldn’t believe the type of shit I’ve heard, read, and seen lol"
1302749330231586817,2020-09-06 23:23:38+00:00,"A friend is grateful to be home from the hospital, recovering from COVID-19, but he suffers long-term cardiopulmonary damage. He pleads, “Take it seriously.” Please: Wear a mask. Maintain social distance. Avoid crowds. And wash your hands."
1302749319901196290,2020-09-06 23:23:36+00:00,“I need me some covid” - My girlfriends mom
1302749312867278848,2020-09-06 23:23:34+00:00,Yes yes the rumors are true I have covid stop bothering me about it😂😂
1302749290935103488,2020-09-06 23:23:29+00:00,"Sunday Convos with Alexander

“F*ck all those people showing up on the Black Rock for non-Burning Man. They’re going to get Covid-19, bring it to Reno, and f’ing taking back to the Bay Area. Almost 200k dead and these people are partying. White privilege. F*ck them. So much.”

🙌"
1302749256923586560,2020-09-06 23:23:21+00:00,To beat COVID in the US we needed a chess strategy to attack and dominate it. Instead we had a “Let the governors take it (and the blame)” approach leading to a Wack-a-Mole outcome. Meanwhile the guy in charge (who probably cheats at Checkers) is golfing. @realDonaldTrump #GOP
1302749243288031232,2020-09-06 23:23:18+00:00,my brother is a covid truther lmao i hate it here
1302749237936091143,2020-09-06 23:23:16+00:00,I went on a date w this guy once and it went eh okay. He’s like obsessed with me. I apologized for being mia Bc I wasn’t feeling good and he asked if it was Covid and I said no. I might end up having to go to the er in the am after work and he asked if I wanted him to come. 1/
1302749233485930496,2020-09-06 23:23:15+00:00,Not a single medical metric  says Cuomo did a good job on Covid in fact hes 50th out of 50 States.  Cuomo's executive orders putting old people with Covid back in nursing homes. not only ignorant but borderline criminal. Yet he still seen as some kind of Covid 19  guru.Hes aJoke
1302749222211649537,2020-09-06 23:23:13+00:00,The covid college life ain’t it 🤦‍♂️
1302749196731191296,2020-09-06 23:23:07+00:00,I’m actually legit still terrified to go out! Just realizing the extent to which Covid messed my head up !
1302749190494326784,2020-09-06 23:23:05+00:00,Findings from Mt. Sinai Hospital. and the CDC show that@high proportion of patients with severe COVID sustain serious kidney damage that may have long term health impacts.
1302749176049131522,2020-09-06 23:23:02+00:00,"Learned 2 new covid phrases today
1. Worry About Pandemic
2. Pre-Pandy 
Apparently it’s inappropriate to use #1 as an acronym at work."
1302749171053744128,2020-09-06 23:23:00+00:00,If I agree to visit you (pre and post covid - dw dw) and you live more than an hour away from me... I have to stay over. I’m sorry. That’s a road trip. That’s far too far.
1302749166376951808,2020-09-06 23:22:59+00:00,maybe I didn’t get covid bc my immune system is so strong from taking expired medicine everytime I got sick bc my mother thinks medicine doesn’t go bad
1302749133665599488,2020-09-06 23:22:52+00:00,i’m calling it now: there’s gonna be a covid outbreak on my old campus.
1302749128917766144,2020-09-06 23:22:50+00:00,Facts: If the COVID 19 was really that bad then we'd all be quarantined. This is all just to cover up the collapse of the U.S. dollar. If you're anti-mask then I applaud you. Just wear one though if there's a sign on a store that tells you to so you don't have problems with them.
1302749122995388416,2020-09-06 23:22:49+00:00,"I guess it was bound to happen at some point, but I just had my first student contract COVID-19. She's a college student in her early 20s living on campus. Right now she's dealing with severe headaches and light sensitivity."
1302749122286333952,2020-09-06 23:22:49+00:00,"Trump failed at protecting us from Covid. He is friends with Putin, vile enemy of democracy and America. He thinks dead troops are “losers”. Trump doesn’t like the Constitution because it limits him.But Trump supporters still support him. Can somebody please explain this."
1302749109657284609,2020-09-06 23:22:46+00:00,"until yesterday, my one-degree-of-separation knowledge of people who have had covid have been people my online friends know (+ one clanmate). now one of Miles' best friends and her friends have caught it 💀"
1302749077172621319,2020-09-06 23:22:38+00:00,"Trump wants desperately to unveil a covid vaccine before November, and he will do so at the expense of lives. No fucking way will I take a vaccine that’s been rushed by politically motivated public denouncements from Trump as he goes after the good people  working on it."
1302749067273928704,2020-09-06 23:22:36+00:00,its my parents not thinking covid 19 is real while having multiple high risk children and being high risk themselves for me.
1302749046528901120,2020-09-06 23:22:31+00:00,"If only @JimmieJohnson wouldn't have missed the race due to Covid, he most likely would have made it to the round of 8. He's had a good car lately. #NASCAR"
1302749040543707137,2020-09-06 23:22:29+00:00,Who knew you could pass on COVID through the eye? 👁
1302749017185693697,2020-09-06 23:22:24+00:00,menino ney driblou o covid
1302749007404556294,2020-09-06 23:22:21+00:00,"That fucking moment when german covid protestors cry that they want the Kaiserreich back and also are really against vaccination and all that, when in the Kaiserreich, vaccination was mandatory lmao"
1302748975523602440,2020-09-06 23:22:14+00:00,Practice squads are now like the old taxi squads Paul Brown had when he thought up the idea. Vets are a big part of it this year because of Covid
1302748946226466816,2020-09-06 23:22:07+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 60,016.59
Pi Lab Average Credits: 478.20

Fold For Covid Total Credits: 121,934,083.68
Fold For Covid Average Credits: 618,797.05

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1302748905226997760,2020-09-06 23:21:57+00:00,"This Fall, America is missing out on many “normal” traditions&amp;activities. Although modern science hasn’t yet discovered a Covid vaccine, most of Europe etc. are opened back up to more “normals” because of their handling of the pandemic months ago.We blew it. Blame the management."
1302748888932274176,2020-09-06 23:21:53+00:00,My roommate went to a party off-campus last night and if she gives me COVID just because she wants to party I will straight up lose my mind
1302748885660635139,2020-09-06 23:21:52+00:00,talking to this girl at my college and she casually mentions her roommate gave her covid and they’re all quarantining rn😭😭
1302748885169831936,2020-09-06 23:21:52+00:00,"As someone with an elderly, frail father in aged care I'm constantly wondering what ""protect the vulnerable"" means relating to Covid. Does it mean lock them away and forget about them while the rest of us get on with life? Doesn't seem very fair to me. 1/2"
