id,date,tweet
1337910100103729155,2020-12-12 23:59:59+00:00,"There were 280,514 new cases of COVID-19 reported for December 11, and 2,951 new deaths. It's bad, and it's getting worse."
1337910099705262080,2020-12-12 23:59:59+00:00,Had several errands to do today. So many empty storefronts. So many signs gone. Another restaurant closed. Mall parking lot 3/4 empty on one of the last 2 Saturdays before Christmas. Glad people aren’t crammed in a mall. But all of this covid fallout is hitting the economy hard.
1337910096450338816,2020-12-12 23:59:58+00:00,I should be watching the 4th quarter of a Cougar win rn several Jäger bombs deep getting ready for the Sounders final rn but... Covid :)
1337910094739062785,2020-12-12 23:59:58+00:00,Covid or not they better put that damn #versuz on 😤😤
1337910091962408961,2020-12-12 23:59:57+00:00,Ashanti test positive for COVID 😭😭
1337910088003096577,2020-12-12 23:59:56+00:00,If you don’t believe in mask and Covid when you get it stay tf out of our hospitals stay tf at home and fucking suffer because your an idiot and don’t deserve any medical care
1337910086132506624,2020-12-12 23:59:56+00:00,"1. Ashanti looks sick
2. That story dont really add up and even if it did, you have covid and spread it to whoever you were traveling with and possibly people accommodating you while you stayed.
3. Verzuz has peaked. 5th season of martin"
1337910082785382402,2020-12-12 23:59:55+00:00,Wooow Ashanti tested positive for covid. 😭
1337910075734847496,2020-12-12 23:59:53+00:00,"So wait.... Ashanti got Covid-19???? 

I’m praying for her"
1337910072681394179,2020-12-12 23:59:53+00:00,"Awww Man

Ashanti tested positive for
Covid?😱

She Gon still try to do the #VERZUZ 
#AshantiVsKeyshiaCole 
Battle..."
1337910068738723841,2020-12-12 23:59:52+00:00,covid is even interfering with a verzuz battle
1337910064133275648,2020-12-12 23:59:51+00:00,The current administration is more concerned pretending they have a legit case regarding the election (expending any energy on that is too much) than caring that more &amp;more Americans are being diagnosed w/ Covid. #reprehensible.
1337910053278543876,2020-12-12 23:59:48+00:00,Ashanti ass was in Africa all week and tested positive for COVID 😭
1337910048941625346,2020-12-12 23:59:47+00:00,They canceled the battle cause of COVID 19😫 please tell yo lovers &amp; friends that COVID 19 had to do it again 😭
1337910048446578689,2020-12-12 23:59:47+00:00,"One big tell that I’m exhausted way beyond normal at this time of year is that I’m getting stressed preparing for the Christmas picnic when I usually enjoy it —- this year has really done a number on me, juggling grief, COVID-19 and ridiculous work pressures —- can’t wait to STOP"
1337910044529135622,2020-12-12 23:59:46+00:00,"In all honesty I hope Ashanti is good because the fact that she’s “ok” today means nothing, if you have COVID. She could be hospitalized tomorrow - praying for her 🙏🏽 it’s very scary."
1337910039344975872,2020-12-12 23:59:45+00:00,My dad doesn’t eat Chinese anymore because he thinks he’ll get covid
1337910038569086977,2020-12-12 23:59:45+00:00,I hope @ashanti doesn’t experience any symptoms or negative impacts due to Covid. Health first 🙏🏾 #verzuz
1337910036534710272,2020-12-12 23:59:44+00:00,Ashanti you been knew you had covid why tf you just say something two hours before????? You had all our hopes up nshit AND YOU KNEW YOU HAD THE RONA!!!! Omfg
1337910033607061504,2020-12-12 23:59:43+00:00,Wasn’t verzuz originally supposed to be done from home because of COVID?
1337910029005963264,2020-12-12 23:59:42+00:00,She got covid I’m hott
1337910028041252865,2020-12-12 23:59:42+00:00,Oh to be the person performing live music while people are waiting in line for covid testing
1337910018704875520,2020-12-12 23:59:40+00:00,"My mom just said “salads are full of covid” 
eye....."
1337910014812549120,2020-12-12 23:59:39+00:00,A month ago Charley Pride was on the CMA awards and now he's gone from covid...unbelievable...so sad...rest in peace #charleypride
1337910012723814400,2020-12-12 23:59:38+00:00,Ga gona covid in Nigeria?
1337910009942970371,2020-12-12 23:59:38+00:00,covid destroyed my exit plan and i’m probably stuck in a terrible family situation for at least 8 more months. i’d try to leave earlier but i have no money and finding a job is borderline impossible bc my area’s back in lockdown
1337910007661150208,2020-12-12 23:59:37+00:00,NOOOO ASHANTI GOT COVID 😭😭🥺
1337909999830507520,2020-12-12 23:59:35+00:00,"So Ashanti got COVID-19 🤔🥶 if she was scared she should of said that 💯 ""rain on me Lord won't you take this pain from me"""
1337909996953202691,2020-12-12 23:59:35+00:00,"Just a reminder to the world and myself that its my bday weekend so all bets are fucking off. 

(As much as they can be during covid)"
1337909993635532802,2020-12-12 23:59:34+00:00,"I won’t even buy the first round of ps5’s, gotta let them work out the kinks what make you think ima take the 1st round of a Covid vaccine."
1337909990246506498,2020-12-12 23:59:33+00:00,"Does anyone remember reading or watching harry potter for the first time and being so frustrated the ministry of magic wouldn’t even admit old voldy is coming back?

Thats how i feel watching our elected representatives call covid “phony” or a “hoax”."
1337909988564545541,2020-12-12 23:59:33+00:00,"I don’t really care who wins #MLSCup. All I know is I hope it’s entertaining, everyone has fun, and no one gets COVID."
1337909985389522944,2020-12-12 23:59:32+00:00,daaaamn Ashanti got covid 🤒
1337909985146150912,2020-12-12 23:59:32+00:00,We should get paid from day one till now resturants should get super pay. But white people want to rule. You lose your business to them. They gave us covid. When do it change. #ktvu
1337909983082672128,2020-12-12 23:59:31+00:00,Ashanti got covid but still want to do the  verzuz 😩
1337909976975560705,2020-12-12 23:59:30+00:00,Not Ashanti having COVID
1337909962954174464,2020-12-12 23:59:26+00:00,So Ashanti has covid??
1337909960794120192,2020-12-12 23:59:26+00:00,"Wait, hold up! So Ashanti caught Covid and canceling tonight?!🤨 NAHHHHH 😂"
1337909958692712450,2020-12-12 23:59:25+00:00,Ashanti better stop playing 😭😭😭a lil COVID ain’t hurt nobody 🙄
1337909946353131520,2020-12-12 23:59:23+00:00,Damn she’s sick Covid is no joke have some compassion 🤦🏽‍♀️
1337909946105487360,2020-12-12 23:59:22+00:00,Let’s look at all 280000 COVID-19 deaths especially the last 2 months ‘&amp; see if they voted. It would be a slap in the face if these were fraudulent absentee ballots voters
1337909944302137344,2020-12-12 23:59:22+00:00,I CANNOT believe that the Ashanti/Keyshia cole versus got postponed to January 9th cause Ashanti got covid 🥲
1337909943966588929,2020-12-12 23:59:22+00:00,Sorry to hear about Charley Pride's passing. Especially since he was another victim of Covid-19. I listen to his music all the time on my playlists and have listened to him since the days of transistor radios and LPs.
1337909943618310144,2020-12-12 23:59:22+00:00,Why are people calling this covid round 2? THE FIRST ROUND NEVER ENDEDDDDDDDD
1337909942746042368,2020-12-12 23:59:22+00:00,People still think COVID is fake.
1337909941923885063,2020-12-12 23:59:21+00:00,"Got confirmation I was exposed to covid Wednesay. So it’s comfy clothes, delivery pizza, and edibles for tonight. Outside of staying in the house, I’ll figure out tomorrow when it happens."
1337909940564975631,2020-12-12 23:59:21+00:00,"It's ironic that the #VERZUZ had to be postponed due to Ashanti's covid test when the concept of a verzuz was born during quarantine on Live. The original format was specifically meant to be virtual and safe, but at some point they decided to physically put people together 🤷🏾‍♂️"
1337909937666723840,2020-12-12 23:59:20+00:00,Lol everyone has forgotten about covid in Lagos
1337909936983052293,2020-12-12 23:59:20+00:00,Damn Ashanti on live now talking about she has covid or whatever 🙄 versus might just be canceled ☹️
1337909936723005440,2020-12-12 23:59:20+00:00,Now Ashanti got the COVID. 😓🙏🏾 or was it the SCARE
1337909933522743297,2020-12-12 23:59:19+00:00,Damn she got Covid and motherfuckas joking 🥴🥴😅😅😅
1337909927290036224,2020-12-12 23:59:18+00:00,Dave and I have covid together and we are quarantined at my house. Whenever I leave the bedroom he yells “babe where did you go” while looking like a lost puppy lmao it’s so cute
1337909918083399681,2020-12-12 23:59:16+00:00,I really put my morning on pause to catch this verzuz battle but now Ashanti has covid
1337909917055795201,2020-12-12 23:59:16+00:00,"The lighter side of life...

Our 15 year old son has a part time job w/ @DairyQueen. He told his 22 year old sister, who is a Cardiac ICU nurse, the he is an essential worker and deserves to be one of the first ones to receive the COVID-19 vaccine. 😳😂😂 #FamilyCircus"
1337909913524178944,2020-12-12 23:59:15+00:00,So #VERZUZ is cancelled cause Ashanti has COVID
1337909911582339076,2020-12-12 23:59:14+00:00,Covid really just playing with us I swear!
1337909910156218368,2020-12-12 23:59:14+00:00,So they knew yesterday her ass got covid ain’t waited until an hour ago to say something
1337909897191542784,2020-12-12 23:59:11+00:00,Ashanti was traveling all over the world and gonna act surprised she got Covid.. lol man if y’all don’t sit y’all asses down 😂😂
1337909893022572546,2020-12-12 23:59:10+00:00,Covid undefeated in 2020
1337909890845532162,2020-12-12 23:59:09+00:00,Covid get you out of anything I swear . . .
1337909887431487494,2020-12-12 23:59:08+00:00,All jokes aside i do hope that Ashanti gets better. Covid ain’t no joke.
1337909883283312642,2020-12-12 23:59:07+00:00,"Covid has taken 3 precious women in our family in the past few months. My beautiful great aunt has returned to Allah. The amount of times we have heard ‘Inna lillahi wa inna ilayhi raaji’un’ this year. Ya Rab, please grant our loved ones the highest ranks of Jannah. Ameen😓🤲🏼"
1337909881274306570,2020-12-12 23:59:07+00:00,"Ashanti on live talking about I’m fine. I literally hear the congestion in your voice. 

Y’all gonna tire of playing with Covid it makes you think you’re fine. Tuh. 3-4 days later...smh. I hope she rests up and is just fine."
1337909876509564928,2020-12-12 23:59:06+00:00,there’s a reason they recommend not traveling. these celebs can afford to stay home. they just choose not to. covid will be around for some time because you can’t work with selfish ppl.
1337909876056600576,2020-12-12 23:59:06+00:00,y’all remember pre covid.....
1337909870700314625,2020-12-12 23:59:04+00:00,"Well, my son has COVID. Thanks assholes."
1337909870683697152,2020-12-12 23:59:04+00:00,"Ashanti tested positive for Covid so they’ve postponed the verzuz. My poor baby, get well soon. 😔"
1337909869853224960,2020-12-12 23:59:04+00:00,"No Deal Brexit
Covid
Anthony Joshua
Injuries
Tories
 
Fuck off 2020 (League win exception 🏆🏆🏆🏆🏆🏆)"
1337909858218151943,2020-12-12 23:59:02+00:00,The fact that they knew last night she had COVID kinda blows me...like y’all just waited to make the announcement?!
1337909857312251906,2020-12-12 23:59:01+00:00,My babe Shanti got COVID 😢
1337909856762621953,2020-12-12 23:59:01+00:00,"New norma , covid will never end until our last breath . 😔"
1337909853885444100,2020-12-12 23:59:00+00:00,"I feel like when we’re 100% Covid free, we’re all going to RAGE. Sex. Booze. Dancing. Traveling. Over sharing our feelings. Overtly telling friends and strangers we love them, with like a massive hug, though we weren’t huggers before."
1337909851947732992,2020-12-12 23:59:00+00:00,"I’ve gotten to the point where I have a hard time feeling bad for those who catch COVID...especially if I actively see you disregarding social distancing, on top of you not wearing a mask."
1337909846298005508,2020-12-12 23:58:59+00:00,"Yhu ha.a those guys all over my baby, touching her in this Covid, no personal space at all 😩😩😩😩"
1337909843643031553,2020-12-12 23:58:58+00:00,It’s very foggy outside tonight I think it’s that covid vaccine in the air
1337909838693666821,2020-12-12 23:58:57+00:00,Ashanti got covid 😳
1337909836122472448,2020-12-12 23:58:56+00:00,i slept literally all day yesterday is it covid a cold or depression let me know
1337909835594076161,2020-12-12 23:58:56+00:00,i def do not follow american literature professors for tweets about sweden's covid containment 🙄
1337909832985219075,2020-12-12 23:58:56+00:00,Just came back from the grocery store with goodies to get me through the evening only to find out Keyshia vs. Ashanti is cancelled. COVID-19 is really trying us all. Get well @ashanti 🙏🏾🙏🏾🙏🏾
1337909825569775619,2020-12-12 23:58:54+00:00,Covid year proving that the playoff rankings do it right. No need for preseason rankings. You really aren’t who you’ll be until October
1337909818414260230,2020-12-12 23:58:52+00:00,It’s the “you are faking it?” comments for me. Now why would someone play about having COVID? 😒
1337909815822196736,2020-12-12 23:58:51+00:00,If you out galavanting around and you catch Covid no I do not feel sorry for you...I just don’t. Get somewhere and sit the fuck down.
1337909814094073858,2020-12-12 23:58:51+00:00,i’ll be glad when this covid shit contained🙄
1337909812374474752,2020-12-12 23:58:51+00:00,Keyshia Deff slipped that false positive Covid test to Ashanti
1337909807685234689,2020-12-12 23:58:49+00:00,They said out of all days To catch covid y’all wanna catch it the day of 😂😂😂
1337909807638933505,2020-12-12 23:58:49+00:00,"Situation: You’re in a liquor store, you go to check out and they ask for your ID, then they ask you to remove your mask to see your face... is that appropriate in these COVID times?"
1337909806909296645,2020-12-12 23:58:49+00:00,So @jc4southsuffolk do you think it's right that my 80 yr old dad is unable to get a covid jag as no hospital in Suffolk has the storage capacity to deliver it? Maybe you could have a word with Matt Hancock or is he too busy handing cash to his pals?
1337909803406950400,2020-12-12 23:58:48+00:00,First @DezBryant and now @ashanti  maaan somebodys rigging these covid tests lol
1337909802954002433,2020-12-12 23:58:48+00:00,I was about to SAAAANNGG tonight and Ashanti went on and got covid.
1337909800731090946,2020-12-12 23:58:48+00:00,Y’alllllll Ashanti got covid
1337909796356452352,2020-12-12 23:58:47+00:00,Hahah we got 6 wins in covid year and Scott Frost can't do it in a normal season
1337909794628395021,2020-12-12 23:58:46+00:00,I can’t wait until this covid shit is over. I PROMISE I’m dressing up and over the top for EVERY event!!
1337909791402954755,2020-12-12 23:58:46+00:00,"So when they say someone dies from COVID-19 complications, does that mean they died FROM COVID-19 or that they died WITH COVID-19?

Word order is very important. Implications reach wide very quickly."
1337909790870183937,2020-12-12 23:58:45+00:00,there hasn't been covid in my region for like over 7 months
1337909789750423552,2020-12-12 23:58:45+00:00,"Yesterday I saw a video of Trump begging folks not to let his successor, Joe Biden, take credit for the COVID-19 vaccine.  Because according to Trump, he did it all.  I do believe that *is* a concession! 🍾😎"
1337909787565174784,2020-12-12 23:58:45+00:00,"Will get Covid vaccine next week.
#COVID19 
#VaccinesSaveLives"
1337909781525188608,2020-12-12 23:58:43+00:00,Ppl not taking Covid seriously 😒
1337909780870991872,2020-12-12 23:58:43+00:00,Damn Ashanti got covid 🤦🏿‍♂️
1337909778245423106,2020-12-12 23:58:42+00:00,Ashanti tested positive for Covid? I’m HURT.
1337909769131188226,2020-12-12 23:58:40+00:00,"When the Covid hysteria ends, and the realities of the Biden Presidency sets in, Americans are gonna be like oh my god what have we done."
1337909767243616259,2020-12-12 23:58:40+00:00,"No longer sure if it would have been a higher COVID risk to fly home, or to mail Christmas presents home from the post office near closing time. That was so very, very unnecessarily stressful."
1337909763217223686,2020-12-12 23:58:39+00:00,"Iowa putting finishing touches on an impressive turnaround from 0-2. 

In this Covid season, a helluva response from Kirk Ferentz and players despite being on the verge of going in the tank. #Hawkeyes"
1337909761203990532,2020-12-12 23:58:38+00:00,"Let me also say this, getting a negative test before you fly doesn’t mean you don’t have COVID if you got tested too soon after exposure. The test can’t detect infection that quickly. It takes between 4-14 days."
1337909755709448193,2020-12-12 23:58:37+00:00,"Joe Biden said, 
Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political statement — it's a patriotic act.
@JoeBiden"
1337909750067937280,2020-12-12 23:58:36+00:00,"I hope everyone is staying safe this weekend and avoiding taking unnecessary risks. 
Another 13 Albertans have died in the past 24 hours as a result of COVID-19. Join me in expressing condolences to so many families who will be in mourning over the Christmas holidays. #ableg"
1337909730468110336,2020-12-12 23:58:31+00:00,So they been knew Ashanti had covid and JUST telling us?
1337909727355781120,2020-12-12 23:58:30+00:00,"I frequently get flushed in the afternoon bc of how the sun hits my apartment, but everyday, without fail, I’m convinced I have a fever and thus contracted Covid again"
1337909721378992137,2020-12-12 23:58:29+00:00,Oh nah I gotta go to covid clinics now for my job they best be paying me retardedly for this one
1337909713074188288,2020-12-12 23:58:27+00:00,"Good lord, Timbers fans. We get it. You think you should be in the final. You aren't. You lost to Dallas. Sit this one out and polish your COVID Bubble trophy. Sheesh.

Maybe take it to the Supreme Court to get your match results reversed. I dunno."
1337909712478633985,2020-12-12 23:58:27+00:00,knew the covid vaccine formula back in april but I was too shy to say anything 🥺👉🏼👈🏼
1337909706656870402,2020-12-12 23:58:25+00:00,I been waiting all week for this verzus and now this bitch got Covid
1337909704941563906,2020-12-12 23:58:25+00:00,"MAYBE HE DIED FROM OLD AGE AND OTHER ILLNESSES? COVID 19 COMPLICATIONS COULD MEAN A STROKE, HEART ATTACK OR OTHER DISEASES NOT THE FAKE VIRUS"
1337909703075049472,2020-12-12 23:58:25+00:00,#JoshuaFury if this fight does not happen on British soil it will be a travesty. the government should match any overseas money to have this fight in the uk at Wembley imagine the boost this showcase would give to the uk and economy after the dark times of covid 19 #BorisJohnson
1337909702055882752,2020-12-12 23:58:24+00:00,Ashanti simply wasn’t prepared and is using covid as an excuse 😂
1337909696351518720,2020-12-12 23:58:23+00:00,Post COVID I hit a personal best average speed of 16.5 mph over a mile long section on my bike. I got lucky that my infection wasn't serious and I'm thankful that it doesn't appear to have affected me much personally. But it also took me 3 weeks to get back to exercising.
1337909694929702913,2020-12-12 23:58:23+00:00,The last year of my 20’s would start with covid and my period lol only fitting
1337909689363935235,2020-12-12 23:58:21+00:00,COVID really said y’all can’t have shit.
1337909687568625664,2020-12-12 23:58:21+00:00,Thought I was coming down with covid it turns out I just forgot to eat today
1337909684666212352,2020-12-12 23:58:20+00:00,if i eated soap don’t have to worry what’s in covid vaccine no i didn’t
1337909677846302721,2020-12-12 23:58:19+00:00,Every since Covid came out you don’t hear nobody catching std or nothing anymore 🤔
1337909675476611074,2020-12-12 23:58:18+00:00,The day that fight happens? Covid or not? One fat secret link up dfkm
1337909666043588633,2020-12-12 23:58:16+00:00,"Thankful that every time I’ve had exposure or close contact to COVID, all my test have came back negative. Don’t take it for granted.."
1337909663191494656,2020-12-12 23:58:15+00:00,not y’all niggas on a shanty live saying she lying about covid y’all are HELL
1337909654517637120,2020-12-12 23:58:13+00:00,I imagine eating turkey bacon is what it’s like eating regular bacon when you have COVID.
1337909653695553536,2020-12-12 23:58:13+00:00,Damn. Ashanti got Covid in her sideburns smh. Prayers up
1337909646942752769,2020-12-12 23:58:11+00:00,Ashanti get covid
1337909640802209801,2020-12-12 23:58:10+00:00,"I don’t think she lying about having Covid tho, who would speak that into their life"
1337909640634437632,2020-12-12 23:58:10+00:00,"First it’s out partying then it’s everyone pray for me I have covid, then a week later back partying and out. The hell, that’s scary"
1337909636041732097,2020-12-12 23:58:09+00:00,Ashanti been all over the world but aunt patti gave her COVID
1337909618815602688,2020-12-12 23:58:04+00:00,Covid taught me I’ve been friends w/ some real idiots
1337909618085941255,2020-12-12 23:58:04+00:00,I wish Ashanti well and a speedy recovery from Covid 🙏🏾
1337909617150476288,2020-12-12 23:58:04+00:00,"I don't know who normally sees what little I post, but I hope that anyone who sees this will be willing to send some positive vibes my way. Found out that my daughter has COVID."
1337909613442822149,2020-12-12 23:58:03+00:00,So 11 days later my Covid test still positive !!!    Now my kids have all tested positive tooo LORD GIVE ME A BREAK! #Covid_19 #COVID19SK #SARS-CoV-2 #CovidVaccines #coronavirus #COVID #fedup #Isolation #IsolationIsTorture #lockdown #pandemiclife #COVIDSecondWave
1337909610406154245,2020-12-12 23:58:02+00:00,Bruh I was mid shower singing Keyshia Cole songs when Kiara text me that Ashanti has COVID and the Verzuz is canceled😭😭😭
1337909600209788928,2020-12-12 23:58:00+00:00,Damn. Ashanti got Covid.
1337909598574014464,2020-12-12 23:58:00+00:00,I’m not discrediting Ashanti having covid! But y’all gonna make us wait 14 days!! No go back to the original way and do it from home!!! Y’all don’t gotta be together.
1337909593352134663,2020-12-12 23:57:58+00:00,Whole point of verzuz was to have fun and avoid Covid but niggas HAD to make a profit....
1337909593104547841,2020-12-12 23:57:58+00:00,"What is wrong with these delusional republicans! Covid is real, masks work and Trump lost the election!! Grow up and act like an American not a right wing conspirator!"
1337909590885797888,2020-12-12 23:57:58+00:00,Ashanti caught covid from hugging a family member...YESTERDAY? 🧐
1337909590726479872,2020-12-12 23:57:58+00:00,I got tested for COVID and got negative
1337909581834379266,2020-12-12 23:57:56+00:00,now all of a sudden Ashanti got COVID 😒 she just know Keyshia Cole was gone eat her ass up 🙄 punk bitch.
1337909570774179841,2020-12-12 23:57:53+00:00,Man listen covid is NOT about to ruin my Ashanti and Keisha night ! I’m bout go in on this Verzuz cheat sheet on ITunes !! I ain’t buy multiple bottles of wine and this amount of pot just to be sitting here
1337909569553621000,2020-12-12 23:57:53+00:00,Whole night ruined. Fuck COVID.
1337909568484093959,2020-12-12 23:57:52+00:00,Friday night #Cuomo announces closure indoor dining in NYC starting Monday. Emergency or not? #covid #confusion
1337909568010072064,2020-12-12 23:57:52+00:00,"This shit on CNN a man crying cause he needs help because hes about to be evicted cause he lost his job due to covid, can't afford medication. You sorry @GOPSenate and @senatemajldr sons of bitches are the scum of the fucking earth. Every last goddamn one of you."
1337909564826669066,2020-12-12 23:57:52+00:00,"Q. If everyone in the home has COVID, do we still need to wear masks?"
1337909561794158593,2020-12-12 23:57:51+00:00,"I think the pfizer covid vaccine is a Christmas gift to the u.s.!
Yayyy we have a vaccine."
1337909557109075978,2020-12-12 23:57:50+00:00,not ashanti traveling during a pandemic and being shocked she got COVID lmao “i can’t believe i’m saying this” really ma’am you can’t?
1337909552864522242,2020-12-12 23:57:49+00:00,probably got COVID for the second time but miss me with that vaccine ✋🏻💯
1337909552046542856,2020-12-12 23:57:49+00:00,Not Ashanti tested positive for covid on the day of the battle😩
1337909551463542786,2020-12-12 23:57:48+00:00,"On Friday, as the US Food &amp; Drug Administration authorized the Pfizer vaccine for emergency use, the US recorded more than 3,300 Covid-19 deaths -- the most ever in 1 day, according to Johns Hopkins University. More than 231,700 cases were reported, another pandemic high."
1337909550322757633,2020-12-12 23:57:48+00:00,Y’all sick as hell to think somebody lying about having COVID just to get out of doing a vs battle. Y’all be weird af
1337909549987196937,2020-12-12 23:57:48+00:00,"Ok so since this Verzuz battle got postponed due to covid, we are listening to the cheat sheet that Shazam has provided. Lmao Keith thought the night was over, bless his heart. No papa, we are listening to the playlist on the way home OR at home take your pick 😊"
1337909548804292609,2020-12-12 23:57:48+00:00,Ashanti got COVID
1337909548380807168,2020-12-12 23:57:48+00:00,"in a few of the rare occasions that i left the house this month, i got skunked, lost my airpods and was covid exposed... maybe staying in forever is not a bad idea?"
1337909538813595649,2020-12-12 23:57:45+00:00,Ashanti ain’t got no damn COVID that girl scuuurrreeeddd 🤣🤣
1337909533524549632,2020-12-12 23:57:44+00:00,He was at the CMAs where no one wore masks.  Charley must have got COVID from there.
1337909527631507458,2020-12-12 23:57:43+00:00,"Damn, so Ashanti tested positive for covid 😭"
1337909524666179589,2020-12-12 23:57:42+00:00,Why the bitch even still keep the date if she knew she was waiting for COVID results anyway? Them mfs don’t come back overnight. Bitch knew exactly what she was doing.
1337909515451305985,2020-12-12 23:57:40+00:00,Keyshia dodged an ass whoopin. Prayers to Ashanti to a speedy recovery from COVID-19.
1337909515400843266,2020-12-12 23:57:40+00:00,😂 Ashanti ain’t got COVID 😂
1337909512557178884,2020-12-12 23:57:39+00:00,"Sooo disgusted with our country right now!!!  Trump never took the Covid virus seriously so we had millions dying from it.  He acted like it was a joke, WELL IT ISN'T!!!!  Then families and elderly are now hurting real bad financially which no one is caring about that either!!!!"
1337909506882351105,2020-12-12 23:57:38+00:00,LOL at the Verzuz account telling us to stay inside and take COVID seriously when they have been doing in person events and have let their participants promote club parties!!!!!!!!!!
1337909498242101249,2020-12-12 23:57:36+00:00,Why do people wait to get Covid to then be like “COVID IS REAL!” NO FUCKIN SHIT SHERLOCK.
1337909494987116544,2020-12-12 23:57:35+00:00,COVID-19 has claimed my very special cousin in Hawai'i. This is really pissing me off. 😠💔💔💔😭😭😭
1337909494584647680,2020-12-12 23:57:35+00:00,Not Ashanti got covid 🤦🏾‍♀️🤦🏾‍♀️
1337909493624147969,2020-12-12 23:57:35+00:00,"The first coronavirus vaccine will begin arriving early Monday in U.S. states after the government approved a vaccine late Friday for emergency use as the COVID-19 death toll approached 300,000."
1337909493229883395,2020-12-12 23:57:34+00:00,Ashanti galavants around Africa for weeks before tonight then pops up an hour before with her COVID update ? C’mon son!
1337909490247741440,2020-12-12 23:57:34+00:00,Naw fr ppl slow as hell when it comes to this monster we call COVID. Her health comes first!!
1337909487949262852,2020-12-12 23:57:33+00:00,COVID? Ashanti that scared to battle 😂😂😂 ???
1337909484363067397,2020-12-12 23:57:32+00:00,I spent a whole week prepping for this versus and Ashanti had ONE job (stay covid free) &amp; couldn’t do that 🤦🏻‍♀️
1337909481410351104,2020-12-12 23:57:32+00:00,Ashanti don’t got no fucking Covid lol these niggas just capitalizing on the crowd trying to still force this agenda
1337909479795527680,2020-12-12 23:57:31+00:00,So did Ashanti catch embarrassment prevention COVID or the real virus? Asking for myself and all other who are thinking it. #inquiringmindswanttoknow
1337909477480263680,2020-12-12 23:57:31+00:00,Funny how Ashanti got covid but we the ones sick 😂😂😂
1337909471662776321,2020-12-12 23:57:29+00:00,I got covid &gt; I'm on vacation
1337909469645316097,2020-12-12 23:57:29+00:00,"umm, ashanti said she ain’t sked. y’all got ha messed up!😂 she finna do da shits WIT covid!😂😂"
1337909464540741632,2020-12-12 23:57:28+00:00,"either she really got covid fr fr, or she got cold feet."
1337909464318570496,2020-12-12 23:57:28+00:00,"Very much hitting that drink limit, where I should be having one more and going to a bar....alas covid. We go again"
1337909459469950980,2020-12-12 23:57:26+00:00,we've circled right back to americans yelling about how sweden didn't do anything to contain covid and like....
1337909454407426050,2020-12-12 23:57:25+00:00,Go ahead and stick Ashanti in the arm with the Covid cure so we can see this battle
1337909447931392004,2020-12-12 23:57:24+00:00,On who Ashanti got COVID 😭
1337909443296718849,2020-12-12 23:57:23+00:00,"holy shit people are really trying to correct dolly parton on charley pride's death because she said he died of covid

what a bunch of absolute shit heels"
1337909441719578624,2020-12-12 23:57:22+00:00,Our best RB is on the covid list and we play the chiefs tomorrow 🥲 I’m not watching football tomorrow
1337909439601455105,2020-12-12 23:57:22+00:00,Ashanti got COVID 🙄 ain’t no battle ! My girl ain’t scared. Quit saying that !
1337909430134976518,2020-12-12 23:57:19+00:00,"Now Ashanti, you been in Africa and every where else around the world but TONIGHT you find out you got covid 😒😒 if you scared just say that!"
1337909429241573379,2020-12-12 23:57:19+00:00,"I’m team Ashanti, but I don’t feel bad for her catching COVID. I just wish y’all would sit tf down. She was literally just in Africa girl bye"
1337909427794554882,2020-12-12 23:57:19+00:00,Imagine how amazing the Sephiroth reveal would’ve been without COVID. A live audience for that would’ve been sweet.
1337909424376205314,2020-12-12 23:57:18+00:00,oh fucking boy. what does that lady stupid ass getting covid have to do with africans????? we will never be free. jesus fucking christ.
1337909420643274756,2020-12-12 23:57:17+00:00,"Ashanti has Covid but still trying to get things situated at her house. She’s a good sport 💖
I’m still Team Keyshia 😜"
1337909419049242626,2020-12-12 23:57:17+00:00,do you get a prize if you made it through 2020 without getting covid
1337909418516750341,2020-12-12 23:57:17+00:00,ASHANTI IM BOUT TO BEAT THE COVID OUTTA YOUR ASS YOU RUINED MY NIGHT BITCH
1337909417845649408,2020-12-12 23:57:17+00:00,Y’all can hop off Ashanti back sis got too many hits to be scared and lie about having covid 😂
1337909415446450179,2020-12-12 23:57:16+00:00,They postponed the verzuz! 🥺 I’m lowkey sick about that one. Ashanti tested positive for COVID 🥺🙏🏾
1337909414032932865,2020-12-12 23:57:16+00:00,Ashanti knew the only way she could get out of that battle was faking COVID I’m so pissed I’m about to go on her live and pop my shit😂
1337909413512945667,2020-12-12 23:57:15+00:00,not her testing positive for COVID ☹️
1337909412938190848,2020-12-12 23:57:15+00:00,Covid just gotta ruin everything huh
1337909412892188672,2020-12-12 23:57:15+00:00,"I was going to post a Covid-19 joke, but there’s a 99.95% chance you won’t get it."
1337909410220355586,2020-12-12 23:57:15+00:00,"I've been sick with covid for 2 weeks and im actually getting worse, I'm kinda worried so please keep me in your thoughts"
1337909408815337475,2020-12-12 23:57:14+00:00,Lmfao who told Ashanti covid only lasts 14 days?
1337909398287609856,2020-12-12 23:57:12+00:00,Just finished a call with my friends im genuinely upset over how much I miss them. Just not being in the sane room is heartbreaking. These are my family over 20 years of friendship. Fuck you covid
1337909392495284229,2020-12-12 23:57:10+00:00,"As a Badger fan, I believe that a significant side effect of Covid is the inability to throw accurate passes."
