id,date,tweet
1328486707281457153,2020-11-16 23:54:47+00:00,The NBA’s bubble &gt;&gt;&gt; any other sports leagues response to COVID. NBA had 0 cases over several months.
1328486706950049795,2020-11-16 23:54:47+00:00,Isn’t it made that teachers don’t have to get covid tests like there flat out told no it’s grand
1328486696640450561,2020-11-16 23:54:45+00:00,"one time i offered this guy a mask at work and he declined saying he had asthma. okay fair. i let it go. 

BUT

i’ve been thinking about that encounter since it happened. if you had asthma why would you go out without a mask? you having covid would b way mas detrimental than mask"
1328486687765217280,2020-11-16 23:54:43+00:00,new safety restrictions in the warehouse. We truly do have wonderful employees and because of their cooperation we are proud to announce we have not had a single Covid-19 case in the workplace. Thank you all and we hope everyone continues to stay safe! (2/2)
1328486673336897537,2020-11-16 23:54:39+00:00,I think since my job is probably going to close for covid I will sub to FF14 again and play it all winter uwu
1328486672712003584,2020-11-16 23:54:39+00:00,"Hinshaw says for the next 2 weeks, Albertans need to redouble efforts to prevent spread of COVID-19. Don't have parties or gatherings wash your hands, wear a mask and follow health guidance. #yeg #Yyc #COVID19AB"
1328486664084328450,2020-11-16 23:54:37+00:00,"People dying in North Dakota from Covid-19 r claiming that it couldn't be covid we were told its a hoax. How many Americans have to die before any Republican will get up and say enough is enough Mr Trump you lost its time to go, we don't care where you go but you can't stay here."
1328486662616346625,2020-11-16 23:54:37+00:00,"Why does the Right say we are “living in fear” when discussing covid, like we are all scaredy cats? It’s not fear. It’s common sense.  Meanwhile, they need machine guns in the suburbs."
1328486656635236352,2020-11-16 23:54:35+00:00,This Covid shit really in the way ugh!
1328486656391999488,2020-11-16 23:54:35+00:00,"It's quite a strategy these days to put players on the covid list on Mondays after Sunday games. It looks pretty suspicious and is seemingly a strategy move, not a rule-following move."
1328486654718435329,2020-11-16 23:54:35+00:00,Bro if you don’t care about spreading covid I can’t fuck with you.
1328486625970675715,2020-11-16 23:54:28+00:00,"if covid was a hoax, why would the govt close up the economy??"
1328486602385985536,2020-11-16 23:54:22+00:00,"A stunning 20 new deaths due to #COVID Covid in Alberta. This should serve as a wake up call that this is serious stuff. The virus is getting more intense and it will perpetuate more cases, ICU patients and deaths. This is not going away. It’s getting worse. #ableg #abhealth"
1328486600750358528,2020-11-16 23:54:22+00:00,I was so preoccupied with covid last March that I completely forgot about the #ShamrockShake.
1328486599642869760,2020-11-16 23:54:22+00:00,"guys i took a covid test, what is my result gonna be"
1328486596300115973,2020-11-16 23:54:21+00:00,"16 new positive covid cases in the epl.

Me thinks we are going to have a weird looking premier league table...if we get to the end of the season."
1328486590272974848,2020-11-16 23:54:19+00:00,*me picturing how great my life would be rn if COVID wasn’t a thing*
1328486587542495234,2020-11-16 23:54:19+00:00,I will never understand how people can look at the covid cases and stories from across the country and be mad about tightening restrictions and think covid is a joke. My brain just cannot comprehend how stupid you must be
1328486586602844161,2020-11-16 23:54:18+00:00,"So, are all these doctors writing fraudulent medical exemptions for masks going to be held responsible when their patients get Covid??

It really pisses me off to see the ADA being weaponized to jeopardize the health &amp; safety of immuno-compromised individuals...
#Ridiculous"
1328486584791015424,2020-11-16 23:54:18+00:00,Biden as president will cost more people their lives from Covid 19.  Leftists will  take care of their own and the MAGA people will hang out to die.
1328486580898639873,2020-11-16 23:54:17+00:00,u can say I told u so 2 the republicans n Lansing 4 fighting u on the law that was protecting us from Covid 19. look at us now out of control and they r still being butt hoes. they nd 2 grow up and do the job they were elected to do.  not a tall order
1328486578344374272,2020-11-16 23:54:17+00:00,"If you believe Covid is a hoax, you don't get a vaccine. #plandemic #COVID__19 #COVID19"
1328486575924256771,2020-11-16 23:54:16+00:00,You shouldn’t have to lose someone to Covid-19 for you to take it serious. Wear a mask ppl. RIP Stacey🙏🏽
1328486574963699712,2020-11-16 23:54:16+00:00,joyeux anniversaire au covid !!!! 🎊🎉🎈
1328486564322811907,2020-11-16 23:54:13+00:00,"Once again store shelves are going empty and people are hoarding but according to Trump supports COVID-19 is a joke, not real, people aren’t dying, it will all end after the election. As usual you are wrong just like that fat ass, lying, POS. #Wakethefuckup"
1328486561873276929,2020-11-16 23:54:13+00:00,"The rate of infection + death toll from COVID-19 keeps climbing with 246k+ deaths so far and almost 70k hospitalized today. But for some “evangelical leaders” these deaths in 10 months are ok, it’s only about 1% morbidity. So, man up, and don’t be a socialist.

Tragic. Demonic."
1328486561827213313,2020-11-16 23:54:13+00:00,"Y'all be like ""omg you're really going out?"" ""Do you not know Covid is still going on?"" 
Then I see y'all at the club... lmao if you don't get tf 😂😂😂🥱"
1328486561147600896,2020-11-16 23:54:12+00:00,Poor old Scotty getting ambushed by the SA COVID outbreak when doing media in Melbourne yesterday - don't people know he only does good news!
1328486558576439298,2020-11-16 23:54:12+00:00,"HOW MANY OF THE ""NEW"" COVID CASES ARE PEOPLE GETTING TESTED AND TESTED AND TESTED AGAIN??  THOSE ALL COUNT AS ""NEW CASES""."
1328486553203724288,2020-11-16 23:54:11+00:00,Everyone that thinks covid is a joke. I lost my best friend today an his family buried  his daughter last Thursday. They were next to each other in ICU. My dad has been in ICU  for over 2 weeks. It's real. Please wear ur mask. Please. I'm here praying I get to see my dad again
1328486520190275584,2020-11-16 23:54:03+00:00,it's a shame some ppl really won't eat Chinese food bc of covid. I'll fckn fight all of you
1328486508437901312,2020-11-16 23:54:00+00:00,gripe ou covid
1328486504981688321,2020-11-16 23:53:59+00:00,"Within the pro-masking camp, most people are just afraid &amp; ill-informed by the media. It's frustrating but I understand it. However,there is a viscous element associated, who actually state they would prefer to see us freedom fighters dead.That would be way more deaths than covid"
1328486491077619712,2020-11-16 23:53:56+00:00,welp.... i may have Covid but at least i get off work for 2 weeks
1328486481875398656,2020-11-16 23:53:54+00:00,First Covid-19. Then mutated Covid-19 in Minks/Ferrets in Denmark (Which since 256 Mink/Ferret farms has been infected) Has put my area Nordjylland or North Jutland in 7 Areas (My area is one of them) Under LOCKDOWN To 3rd December. And now today we also got Bird Flu. Whats next?
1328486473239326728,2020-11-16 23:53:51+00:00,Besides buddy sir you getting a flu shot if you have covid will do nothing but weaken your immune system when it needs to be at its highest ✨
1328486471486099456,2020-11-16 23:53:51+00:00,"When it comes to COVID, my left-leaning brothers and sisters say ""trust science"",

But about this issue,  I hear about emotion, and things being unfair.

Where are the scientific studies saying debt cancellation would help  anyone but the debtor?
#CancelStudentDebt"
1328486458840276993,2020-11-16 23:53:48+00:00,"Found a condom wrapper under my couch cushion &amp; it made me feel a lot of things. On the one hand OH MY GOD!!! How are single people supposed to DO THIS??? We need some kinda #Covid clearance hookup app STAT. Also, I really need to vacuum my couch more often...
#adult #woman #sad"
1328486458626240512,2020-11-16 23:53:48+00:00,"FYI the daily number of #covid deaths are far more than the #flu!!  Further to this, ratio of covid deaths to amount of cases is higher than that of the flu...Anyone who’s saying covid is no worse than the flu is, quite frankly, an idiot. #abhealth"
1328486450434691074,2020-11-16 23:53:46+00:00,I now know of at least three COVID-positive 5th graders who were barely symptomatic at time of testing or not symptomatic at all. These aren’t reckless kids. They followed all the directions grownups said.
1328486447171702786,2020-11-16 23:53:45+00:00,i haven’t seen my friends since june and have gone to the store and i probably have covid
1328486446747906048,2020-11-16 23:53:45+00:00,"Medical doctors in Hong Kong are being forced to submit patients to compulsory Covid testing! This is against their ethics, and breaks UN convention. #Standwithhk #SanctionHKExco"
1328486444118269954,2020-11-16 23:53:45+00:00,My friend group went from going to brunch to blasting Megan stallion in the car to all tested positive for covid
1328486438178996225,2020-11-16 23:53:43+00:00,Relieved that Jeremih is doing better after contracting COVID 😓
1328486428708225024,2020-11-16 23:53:41+00:00,"brooo the covid testing is literally not that bad, y’all are stupid dramatic 😂🙄 anyone’s who scared to go because of what you’ve heard, i promise it’s the quickest 10 seconds 😂"
1328486428167327744,2020-11-16 23:53:41+00:00,Zero respect for my neighbors throwing college parties during COVID but mild respect for this level of subwoofer action going on a Monday night
1328486427827576832,2020-11-16 23:53:41+00:00,Idk anymore I’m being random at this point typing random stuff lol half of it things I bunch up inside. Heartbreak is lot with a loss of family member than having an uncle in hospital with Covid all at once is mouthful. I’m trying to be okay and be strong.. reality hurts but true
1328486426120396800,2020-11-16 23:53:40+00:00,Interesting talk on 'Innovation during COVID’ by Taylor Willmott and Sharyn Rundle-Thiele at #GovCommsFestival. @TaylorWillmott &amp; @rundlesr
1328486425189298178,2020-11-16 23:53:40+00:00,I’ll put myself on the covid vaccine trial list because I am Detroit’s premier “hey can you help me with something” friend
1328486419673694209,2020-11-16 23:53:39+00:00,"My daughter works at a nursing home in Fort Collins, CO. She said the hospitals were dumping elderly covid patients there to die. They are choosing who will live and who will die again."
1328486415357841408,2020-11-16 23:53:38+00:00,Wayne state: oh! More Covid you say?? Students are stressed? Take MORE modules!! On the same things you learn in the classes!!
1328486406814113792,2020-11-16 23:53:36+00:00,i don’t trust no covid vaccine coming out
1328486392536633347,2020-11-16 23:53:32+00:00,"I dare anyone to explain how there’s a rational basis for arguing COVID is a hoax at the same time as praising Trump for a vaccine.

This is a cult. There’s no other explanation."
1328486388539547655,2020-11-16 23:53:31+00:00,The assisted living facility where my parents live had an employee test positive for COVID. Back on lockdown. I appreciate @SAMetroHealth and @TexasDSHS descending on the place to provide increased support and scrutiny. #WearAMask
1328486383867060224,2020-11-16 23:53:30+00:00,I’ve gotten called dramatic/ a hypochondriac at least 3 times by 3 different people for taking a COVID-19 test and I swear to god this lead me to having a breakdown in my works bathroom.
1328486381622943744,2020-11-16 23:53:30+00:00,imagine dating someone for over a year when the pandemic hit and you find out they’re the type of person who thinks covid is a hoax 💀
1328486379706314758,2020-11-16 23:53:29+00:00,"Covid test wasn’t bad at all. Now, we wait for results. 😬😬😬"
1328486378741567489,2020-11-16 23:53:29+00:00,I was so mad earlier I was yelling at myself 🤪 Covid got us trippin hard
1328486375289729027,2020-11-16 23:53:28+00:00,"According to @COVID19Tracking, 73,014 Americans are currently hospitalized with COVID-19, a new record high."
1328486373221797888,2020-11-16 23:53:28+00:00,"So @lisamurkowski you’ve time to support terrible candidate for Federal Reserves Board of Governors but you can’t get tRump to concede, pass a bill to help those impacted by COVID or protect the Arctic from tRumps attack to lease land for drilling &amp; fracking? NEXT ELECT YOUR GONE"
1328486372945108993,2020-11-16 23:53:28+00:00,Anybody else move to a new city/start a new life during covid and feel like you shouldn’t be out making new friends bc pandemic or am I just weird?
1328486369291767809,2020-11-16 23:53:27+00:00,"I must’ve missed some episodes in season 16, cause wtf is going on, besides covid"
1328486365852364800,2020-11-16 23:53:26+00:00,"We are sickening close to 1 in 10 people having Covid 

#ableg #abpoli #abgov"
1328486363365330944,2020-11-16 23:53:25+00:00,totally regretting not taking time between my old job and new job with COVID round two in play.
1328486350962778113,2020-11-16 23:53:22+00:00,Y’all I’m all about being nice but this thing @larsapippen is talking about having covid and in the same breath posting a picture about i can’t wait to travel . Not her fault she had covid but that’s her post. Shallow - petty ugh
1328486346290323459,2020-11-16 23:53:21+00:00,I used to question whether @BrianPallister and @fordnation were truly buddies as they described. Personally the two seemed quite different. Then Covid came. BFF's until the end I guess.
1328486345887649796,2020-11-16 23:53:21+00:00,"Covid 19 ain’t phased me, I made it through West Nile, Swine Flu, a depression , etc 🤷🏽‍♂️"
1328486334097362944,2020-11-16 23:53:18+00:00,"dear covid-19 dashboards, would you mind switching to daily cases or deaths instead of cumulative as your default. At this point we know it's overall really bad. What you need to show is how much worse it got right now."
1328486333262786560,2020-11-16 23:53:18+00:00,"On average, 42 people lose their life to Covid every hour in the United States. #unity #COVID19"
1328486329718607872,2020-11-16 23:53:17+00:00,"Due to COVID rules all other illnesses, flu, cancer,  etc, wil by degree of our glorious Gauleiter Boris, hereby wil be forced to social distance themselves from the killer virus COVID."
1328486329706049536,2020-11-16 23:53:17+00:00,philadelphia re-restricting covid precautions (rightfully so) means I will be stuck in the house even more
1328486301641945090,2020-11-16 23:53:11+00:00,"Tfw half of my parallel class in school has covid but school still hasn't closed. The stuff happening in Sweden kinda makes me, uhhhh"
1328486298672377856,2020-11-16 23:53:10+00:00,#ChinaBitchSlut @JoeBiden was complaining @realDonaldTrump COVID team will not share their distribution plan with his people- I would not share my with Biden either as he will do what he always does and steal others ideas and say it’s his idea- #BidenWillKillMillionsOfAmericans
1328486298479366145,2020-11-16 23:53:10+00:00,I love how some of these dip shits whine and complain that their freedoms are being taken away for a couple months while we are trying to get COVID under control but feel they have the right to tell a woman she can’t have an abortion.  Go fuck yourselves!
1328486287205085184,2020-11-16 23:53:07+00:00,2 people at my office tested positive for covid. One was a close contact. Took my test today and came out negative but have to retest on Thursday 😔
1328486278380343298,2020-11-16 23:53:05+00:00,There’s this one video going around IG about COVID-19 vaccines and I don’t know whether to call it out or just breathe. Because people really take things they see as facts but they may not have any scientific basis to even understand why it may be misleading...
1328486272445292544,2020-11-16 23:53:04+00:00,". @athleticsab is having a contest asking Alberta trackies to share their most random, clever, covid- inspired training method/idea / place . I’ve got a few!!"
1328486271002554373,2020-11-16 23:53:03+00:00,The hospital is at 92% capacity. So go ahead and keep having parties and large gatherings. I’m gonna continue to try my best to stay COVID free over here. Praying all of my friends and family stay safe. It’s so scary to see how many people are not scared of what could happen
1328486268531929088,2020-11-16 23:53:03+00:00,But. Like. The national Covid Alert app would make the work so much easier!
1328486267420459008,2020-11-16 23:53:02+00:00,Wait...so people on twitter dot com who have been denying Covid as something serious for months are now celebrating news on recent vaccines? But I thought it was a hoax?
1328486267290521602,2020-11-16 23:53:02+00:00,Fellow Health care workers: PSWs and Nurses... what’s your opinion on a full lockdown in the province of Ontario to help stop the spread of covid. #COVIDzero
1328486261678600195,2020-11-16 23:53:01+00:00,We are seeing companies responding to Covid-19 by appointing advisory boards to help them into move into new markets#paulraftery #projectsrh #business #economy #investAustralia
1328486259044601859,2020-11-16 23:53:00+00:00,"Antivax logic: Only 2.4% of people die from COVID. It's not that dangerous. 
Around 0.001% of ppl die from vaccine anaphylaxis and that's way too dangerous!"
1328486253399072768,2020-11-16 23:52:59+00:00,I'm gonna get rid of my purple hair on Saturday but im not sure what to do next....also probably won't color it again until the spring? idk with the way this country is going with covid cases we'll see i guess...#firstworldproblems
1328486250106523648,2020-11-16 23:52:58+00:00,Stay out of public settings. Have someone else do your busy work. Have someone else come pick up your medication. And don’t be the person that hides the fact that you’re getting tested for covid until after you get a flu shot....
1328486246314864640,2020-11-16 23:52:57+00:00,Who does rapid covid testing in DC or MD?
1328486242137280513,2020-11-16 23:52:56+00:00,After experiencing Covid first hand.... I hope they shut this whole MF downnnnnnnnn!!!!!
1328486239926935554,2020-11-16 23:52:56+00:00,someone who apparently has covid just came to my fucking apartment and i didnt know. why the fuck would you do that
1328486239763357697,2020-11-16 23:52:56+00:00,I’m going to be on Miss America’s platform with Miss Pennsylvania and if COVID wasn’t happening a camera and makeup crew would’ve been coming to my house!😭
1328486232616280065,2020-11-16 23:52:54+00:00,Sudden covid panic because my nose starts to run - then I realize I’m just eating spicy Indian food and all is fine.
1328486228728172547,2020-11-16 23:52:53+00:00,not Oklahoma making National news &amp; me seeing some of y’all out &amp; about without a care in the world while there are broken records for hospitalizations bc of covid... couldn’t be me
1328486226551300097,2020-11-16 23:52:53+00:00,is it bogus to tell someone you got covid to avoid hanging out with them? asking for a friend
1328486211640553474,2020-11-16 23:52:49+00:00,"So the stock market crash that Trump promised would happen if Joe Biden won the election has pretty much went up every day since Biden won Trump also promised we wouldn't hear any more about Covid after 11/3 he said he would leave the country
Of all of them ...None are true!"
1328486211523137537,2020-11-16 23:52:49+00:00,"Dr. Death of Covid. Don't think much of just 12 deaths the last 2 two days. The numbers are always very low for Sunday and Monday. Last week, the average was nearly 60 per day Tuesday-Saturday, making for a 7 day average of around 46. The same 7 day average Sept.13-19 was about 5"
1328486210617085952,2020-11-16 23:52:49+00:00,I wish this COVID shit go away already 😩🥺
1328486194758479872,2020-11-16 23:52:45+00:00,Covid a bitch
1328486187963703296,2020-11-16 23:52:43+00:00,"Want to throw another poll out there. Knowing what you know right now, would you get a COVID vaccine when it becomes available?"
1328486186000805889,2020-11-16 23:52:43+00:00,Where is Joe Biden's great plan for COVID?
1328486177431842816,2020-11-16 23:52:41+00:00,"1/2 Such great content hiding in plain site. Just today:

🇨🇦 Seasonality of coronaviruses in Canada-@rubiconcapital_
😷 Mask benefits aren’t panning out-@ifihadastick
🚑 Disingenuous crisis claims in Minnesota-@covid_clarity
👨‍🏫 In-person ed. helps healthcare capacity-@AJKayWriter"
1328486175896645633,2020-11-16 23:52:41+00:00,Im so behind in school work but it’s all covid fault
1328486170410577926,2020-11-16 23:52:39+00:00,"860 new COVID-19 cases in AB from 12 thousand tests in last 24 hours
20 new deaths
Over 10,000 active cases in Alberta
Positivity rate is around 7 percent 
#COVID19AB"
1328486166413369349,2020-11-16 23:52:38+00:00,"Mr. Trump, for once in your life, please stop being selfish and put the country first. Work with Joe Biden and make the transition peaceful and smooth, starting now, this very minute. Save lives so more deaths due to covid are not on your watch. Please. #@realDonaldTrump"
1328486163129233411,2020-11-16 23:52:38+00:00,"What if i die from covid-19
Just kidding 
Unless...."
1328486151624114176,2020-11-16 23:52:35+00:00,I’m sorry but how embarrassing for you if the reason you have covid is because you just had to eat inside an Applebee’s
1328486147757109250,2020-11-16 23:52:34+00:00,bill gates can put 5g in the covid vaccine but I can't get all excel features on my mac? capitalism disgusts me.
1328486147387838465,2020-11-16 23:52:34+00:00,"I honestly do hope my RT's reach somewhere where it matters. The net is very echo-chamber-y afterall, so I'm afraid all these covid retweets aren't actually reaching out where they need to."
1328486135694307330,2020-11-16 23:52:31+00:00,"Since my Senior year was cut in half cuz of covid, y’all think it would be a force to move up to a school in North Carolina or DC and play in their spring seasons lol?"
1328486121874010113,2020-11-16 23:52:28+00:00,"My recommended for @TIME “Person of the Year” - all of the healthcare workers in the United States. Heroic in the face of ignorance of those who believe COVID is a hoax! #HerosForever
#TrumpLiedPeopleDied"
1328486121370685441,2020-11-16 23:52:28+00:00,"Just think, we could have been in a better place if trump wasn’t sitting there ignoring doctors, making fun of Biden and others for wearing masks, admitting to downplaying COVID, and would have set an example/led the country in wearing masks and taking other precautions."
1328486118518628352,2020-11-16 23:52:27+00:00,"I feel conflicted. I feel hopeful because i) the US will have a new leader in 2021, and ii) two promising vaccines under development for COVID-19 were just announced. I also feel hopeless after hearing about the recent deaths from COVID and the rising number of new cases."
1328486113590308870,2020-11-16 23:52:26+00:00,"Not people tweeting about how they can't wait for 2021... Where Covid going? She going back home?? And, some of them people already said they not getting a vaccine so... 🥴🥴🥴"
1328486112608854017,2020-11-16 23:52:25+00:00,my brother just said that “covid is a hoax”.... ma’am that’s enough stalking trump’s twitter...💀
1328486109941153792,2020-11-16 23:52:25+00:00,"All my parents currently have COVID. It is ravaging my birth state of Montana...because people are refusing to take it seriously.

Please, please take this seriously"
1328486109882544128,2020-11-16 23:52:25+00:00,Honestly at this point I’m not surprised on what will come out of the governors mouth with this shit because LORD KNOWS. I’m tired of this watered down covid prevention procedures
1328486101619777537,2020-11-16 23:52:23+00:00,they’re killing all the minks because of covid 🤦🏻‍♂️
1328486100646629377,2020-11-16 23:52:23+00:00,"after the 4th time testing for COVID, i’m still negative 💯🙏🏽"
1328486100340338688,2020-11-16 23:52:23+00:00,The U won’t let me do a spit covid test bc I don’t have symptoms 🤬
1328486096146030592,2020-11-16 23:52:22+00:00,"😩 I gotta stop watching Global News.
The picture they painted about COVID projections for the US because of Trump's blatant refusal to do anything, is heartbreaking."
1328486081000517633,2020-11-16 23:52:18+00:00,Came back to work from vacation today to 3 COVID patients on my service and I haven't had one since August.
1328486073895247872,2020-11-16 23:52:16+00:00,"On average, people diagnosed with COVID have 15 close contacts? Are you serious? I’d literally have one: my partner. If you have any close contacts who aren’t forced (ie, through work), you’re an unbelievably selfish person."
1328486069998915584,2020-11-16 23:52:15+00:00,"bronchitis ✅
covid ✅ 
pink eye ✅
I think I may need a new immune system"
1328486069537558536,2020-11-16 23:52:15+00:00,"#Saskatchewan isn't so big that it requires more than one COVID protocol.

Time for action.
Please

#skpoli"
1328486069260734469,2020-11-16 23:52:15+00:00,Fellow Health care workers: PSWs and Nurses... what’s your opinion on a full lockdown in the province of Ontario to help stop the spread of covid. #COVIDzero
1328486060813287424,2020-11-16 23:52:13+00:00,"As Vietnam gov. stated earlier, a covid-19 vaccine is a story for the future. Still is. World needs to focus on the now."
1328486050990333952,2020-11-16 23:52:11+00:00,Buhari is to Nigeria what Covid-19 is to the world.
1328486050176626693,2020-11-16 23:52:11+00:00,"Everyone go send love and prayers to my friend @AverageTteen. As you may know, they tested positive for covid. I'm worried for them and I want everyone to give them some love and support and help them kick covid's ass!"
1328486049593561088,2020-11-16 23:52:10+00:00,COVID sucks. I just wanna see my family for the holidays
1328486048540880905,2020-11-16 23:52:10+00:00,I swear once covid is over I will get down to the bottom of washer/dryer combo machines in the UK
1328486042958258178,2020-11-16 23:52:09+00:00,"Emily Murphy, what the hell is wrong with you? Announce that Biden has won already. Trump is already a murderer due to his lack of work with COVID. You will be a murderer too if you don't get the ball rolling. Aint nobody gonna hire you if you don't do the right thing."
1328486038784905217,2020-11-16 23:52:08+00:00,A quarter million of americans have died of covid.
1328486029427421186,2020-11-16 23:52:06+00:00,"Developer folks. As we crawl back toward working, perhaps after a second spike of plague, try to make sure that you find a job you want to have. When an interviewer asks if you have any questions, ask how they treated their employees during COVID."
1328486020447277056,2020-11-16 23:52:04+00:00,COVID related I’m for it lol
1328486016802455557,2020-11-16 23:52:03+00:00,"Come on @GeoffRBennett . Trump refusal to concead is not unpresidented dummy. Gore in 2000 duh! Since claims that a non-concession is a threat to Natl Sec. failed, resorting to ""people will die""!  Claim from DNC, not a reporter who wud have dug for Biden's ""magic Covid plan"". Sad"
1328486012721500165,2020-11-16 23:52:02+00:00,covid God please let my result be negative
1328486011937189888,2020-11-16 23:52:01+00:00,"between COVID, the lack of empathy shown during the BML protests, 73 million Trump voters, and now this student loan uproar....being a selfish, narcissistic asshole is the true winner of 2020"
1328486001380093958,2020-11-16 23:51:59+00:00,"Each confirmed case on average has about 15 close contacts, Dr. Hinshaw says, which makes contact tracing a challenge. About 1000 cases a day means 15,000 close contacts a day. Reminds Albertans of the new AHS contact tracing portal. #yeg #yyc #COVID-19."
1328485999131959296,2020-11-16 23:51:58+00:00,"Why would u Trust a vaccine a Lieing Cheating Government tells u is safe,this is the same Government that killed thousands of innocent people with Austerity b4 Covid,still sells bombs to Saudi who blow up innocent Men Women+Kids+is still holding Journalist Julian Assange Hostage"
1328485996086906881,2020-11-16 23:51:58+00:00,"For the love of God, why wear a mask if your nose is exposed? I have observed in the Washington DC metro area that blacks are doing this more than other racial groups. Could this be one of the underlying factors for disproportionately higher levels of Covid infection with blacks?"
1328485983638130694,2020-11-16 23:51:55+00:00,"Google MCR-5

Covid Vaccine"
1328485983021576192,2020-11-16 23:51:55+00:00,Wow I’m about to have the worst birthday this year 😩 fuck covid!!!!
1328485974767263745,2020-11-16 23:51:53+00:00,"COVID Nation: Family, Isolation, and Learning to Cook within America's Executive Medical Suites #COVID #COVIDBook"
1328485973710295040,2020-11-16 23:51:52+00:00,Covid press conference in 2 weeks: Questions from Media: “Why have we wasted money on a last minute deal for 5m doses of the Moderna vaccine that isn’t available until Spring when this Oxford/AstraZeneca one has now passed and with Pfizer meets our total UK quantity needs?
1328485962314203136,2020-11-16 23:51:50+00:00,My work just got shut down because of Covid. I'm not mad at this like I get it but I'm mad at everybody who continues to not socially distance or wear a freaking mask. We could literally solve this with common sense. Absolutely livid
1328485959189479424,2020-11-16 23:51:49+00:00,Getting real good at figuring out how to get a covid test from anywhere in the state and communicating that info to older family who are just waking up to this lil pandemic we’re living in....
1328485954709987331,2020-11-16 23:51:48+00:00,My dad works the COVID yard at work so my mom says we can’t go to thanksgiving with the rest of my family 🥲 sucks for them bc I’m the life of the party
1328485951316758528,2020-11-16 23:51:47+00:00,"My meaty self is in the grand ole State of California. @GavinNewsom says most of the state is in the purple (worst) zone for covid cases. New regs/restrictions go into effect tmrw, last I read. Stay home/wear a mask or just jump off a fucking cliff now. I'm in no way sorry."
1328485951002324992,2020-11-16 23:51:47+00:00,"Biden is busy downplaying President Trump’s amazing achievement of developing vaccines for COVID-19. Reading from teleprompter that having a vaccine doesn’t mean vaccinations. If Biden had been in charge, he’d tell us  it was impossible to develop a vaccine in this timeframe."
1328485940910821377,2020-11-16 23:51:45+00:00,god gave me covid and more acne all in the same week. why did i do to deserve this?
1328485937471508481,2020-11-16 23:51:44+00:00,Will Canada be smart enough to prep provincial disability/ei to cover covid long haulers everyone insists are out there or will those folks now have to fight for financial assistance too?
1328485936859058176,2020-11-16 23:51:44+00:00,covid fucking keeps ruining everything i’m so done
1328485931880382465,2020-11-16 23:51:42+00:00,Maybe clips of interviews with medical workers and family members of deceased Covid victims presented in public service announcements during commercial breaks on daytime and nighttime shows on all TV channels would help get the message across to a larger number of Covid deniers.
1328485928755720193,2020-11-16 23:51:42+00:00,"Nurses quitting left and right and I can’t blame them. There’s lots of things @realDonaldTrump deserves to be punished for, and the way this transition and Covid crisis is being handled is certainly one of them."
1328485905926066176,2020-11-16 23:51:36+00:00,Found out today that my 12 year old great-niece in OH has covid. So far it's only a fever. She has 4 siblings. I am scared. 😨
1328485905770967041,2020-11-16 23:51:36+00:00,"Okay listen ASSHOLES if you are being treated for COVID-19, have COVID-19, or have symptoms of COVID-19...

...just because you’re not hooked up to a ventilator in hospital DOES NOT MEAN YOU ARE NOT CONTAGIOUS. 

Please respect other people’s health."
1328485903245864960,2020-11-16 23:51:36+00:00,Alberta Covid positive percent is now 7% as per Dr. Hinshaw's release today. The aim is under 5% to ensure you are getting most cases. That indicates people running around not knowing they have and can spread Covid. NOT GOOD. #AbLeg Time to so something!!
1328485899940851714,2020-11-16 23:51:35+00:00,"Following a positive COVID-19 test emanating from racetrack operations and out of an abundance of caution, Hollywood Gaming at Dayton Raceway has suspended its live racing cards through at least Thursday, November 26, 2020.  Simulcast wagering and gaming operations remain open."
1328485888142290946,2020-11-16 23:51:32+00:00,"I hope that this covid outbreak within the minks industry. I think it serves as a lesson to the gluttonist vain society.... Do people really need to wear a mink!!? That is rhetorical, I don't have any interest in hearing uncooth commentary. #NODAMNFUR #SAD"
1328485886225489923,2020-11-16 23:51:32+00:00,Not that the U.S reached 11m cases of COVID 🥴
1328485884333871104,2020-11-16 23:51:31+00:00,Do the people who just tweet out covid stats daily not think we’ve already got the news alerts to our phone? Plus twitters not even presenting the tweets chronologically anymore? Who are you doing this for? Let me rest!
1328485882479915009,2020-11-16 23:51:31+00:00,I really hope Covid-19 is gone for good some time in the near future ... this shit is wack as fuck
1328485879975972864,2020-11-16 23:51:30+00:00,I stopped reading my horoscope when I found out I had #COVID
1328485876251373568,2020-11-16 23:51:29+00:00,Someone I know made the statement They couldn’t count them ballots. They sure could keep up with them Covid cases though. I didn’t have the heart to ask what the hell does that even mean?
1328485873411911683,2020-11-16 23:51:28+00:00,cant tell if the automatic text about a new employee covid case at my work is correct but the good news is my boss says if we go back into lockdown we “may” be getting paid the covid emergency rate again lol lmfao lol rofl
1328485873252495364,2020-11-16 23:51:28+00:00,"Hi everyone. I am planning to do a food drive for Toronto and Peel food banks (places hit hardest from COVID). I’m just thinking of logistics right now. I plan on showing all receipts of things I buy,videos and pictures of me dropping off the food and all around complete ..."
1328485862229815296,2020-11-16 23:51:26+00:00,Lived through New Orleans being a COVID hot spot and now Oklahoma. Difference is leadership and how things were handled. Either way... I AM TIRED.
1328485859818082310,2020-11-16 23:51:25+00:00,"Biden wants Trump's plan for distribution of the COVID vaccines. Biden's head of COVID task force says he wants to send it overseas before Americans get it. He also reportedly said seniors will not get it early, but later IF at all. Trump needs to execute his plan, not share it."
