id,date,tweet
1312904157741944832,2020-10-04 23:55:18+00:00,This man Duncan shooting like covid nunn smh
1312904156118564873,2020-10-04 23:55:18+00:00,New York City is closing down again amid surging COVID cases. Take notice reopening California.
1312904152880685057,2020-10-04 23:55:17+00:00,"If Chris Christie is first to die of Covid, Trump will hands down land the most savage fat joke. Won’t be close."
1312904151458873344,2020-10-04 23:55:16+00:00,"If you see me in the coming weeks and I'm sneezing and/or coughing, I don't have COVID, I just stood in line for an hour in cold weather for a cheeseburger and some chicken strips."
1312904151286730752,2020-10-04 23:55:16+00:00,"is possible trump has extra damages from covid, his extra weight are in its own category for having more problems than someone with a more normal bmi"
1312904142688407552,2020-10-04 23:55:14+00:00,"had a person tell me that masks aren’t needed and COVID isnt real for the first time, today. as much as i tried to help, they still seek to remain ignorant😴"
1312904140809367552,2020-10-04 23:55:14+00:00,"Seriously! Keep your stupid Ass in the hospital, you’ve learned nothing!! You’ve just exposed more people to COVID! 🤦‍♀️"
1312904134232879105,2020-10-04 23:55:12+00:00,The Covid episode of South Park is fucking jokes😂😂😂😂
1312904131351379969,2020-10-04 23:55:12+00:00,"Since the last round of covid Washingto cases are only Republicans, it make perfect sense to understand that this was a series of covid plants in a two day episode. My suspicions are correct. Now it is on to HCQ and the end of Covid.MAGA"
1312904118072156165,2020-10-04 23:55:08+00:00,How many times did @ChrisCuomo tell us he had hallucinations while battling Covid 19? How many of you are comfortable with the nuclear codes in the hands of a man who could be having hallucinations? #25thamendment
1312904111197569029,2020-10-04 23:55:07+00:00,Just made a $25 GFY @realDonaldTrump to @JoeBiden following the #Covid joy ride.
1312904105732403200,2020-10-04 23:55:06+00:00,The best part of covid is I've lost 10 to 15 pounds. Yay?
1312904104096792576,2020-10-04 23:55:05+00:00,"Trump has covid, ain’t nobody safe 😂"
1312904089194250241,2020-10-04 23:55:02+00:00,It is reported John Hagee has Covid. There are two similar scriptures in the O.T and the New. Ezekiel is told to eat the scroll&amp;John the book from the angel in revelation. It was sweet to eat and then became bitter in their stomachs. Evangelicals are experiencing this with Trump.
1312904089068597248,2020-10-04 23:55:02+00:00,"Total COVID-19 tests performed in Denmark: 4048223. 29,680 cases, of those 378 today; 658 deaths, of those 4 today."
1312904089064235009,2020-10-04 23:55:02+00:00,"So what's the deal...is Jason Miller the only person available for cable interviews? 

What - are rest of GOP quarantined, everyone have Covid-19? 😋😎"
1312904088187797506,2020-10-04 23:55:01+00:00,"At this point given the way Trump's COVID has been handled and the fact he appears to have deliberately avoided an independent test by Cleveland Clinic staff (as he had agreed), you have to suspect that he knew he was infected before the debate."
1312904087856451586,2020-10-04 23:55:01+00:00,Ok... so trump is fine to participate in the debate on October 15 and he’s ok to go to prison... he cannot use COVID as an excuse to get out of either... today is a good day..
1312904081330110464,2020-10-04 23:55:00+00:00,"Every day in the COVID era feels like the roll of a dice. You take chances walking past people on the street. 

Every morning when you wake up healthy, you feel like you won your daily gamble. No mysterious virus has descended upon you ominously overnight. You were lucky again!"
1312904077005795330,2020-10-04 23:54:59+00:00,To the ppl who think other countries are lying about their Covid numbers: do you think the US has been honest? Hahahaha
1312904072358313984,2020-10-04 23:54:58+00:00,"I’m not a doctor, but I have been following the excellent guidance of the @CDCgov when @realDonaldTrump isn’t fucking with their communications.  CDC guidance says people w/Covid are contagious for up to 10 days after onset of symptoms, even 20 days in more serious cases. So...."
1312904067987976193,2020-10-04 23:54:57+00:00,might be getting tested for covid bc you have a pain in ur chest and can’t talk/breathe check🤗🤗
1312904067933405186,2020-10-04 23:54:57+00:00,COVID-19 killed nighttime bartending and the eagles being terrible
1312904057741172736,2020-10-04 23:54:54+00:00,"People are asking whether Donald Trump is displaying any cognitive side effects of his medication.

I'd say forcing people to get in a close space with you when you're actively sick from COVID would qualify."
1312904053291180032,2020-10-04 23:54:53+00:00,I pray for everyone in NYC...I hear covid is getting bad again!
1312904047423225856,2020-10-04 23:54:52+00:00,"Fuck Covid. 

I'm gonna miss you, Kay"
1312904046945071105,2020-10-04 23:54:52+00:00,"Biden should:

Call out Trump’s COVID failures 

Ask who Trump owes: natl security!

Point out Barrett will kill ACA, Roe

Spotlight GOP hypocrisy 

Rip Trump’s Proud Boy bat-signal"
1312904045103808512,2020-10-04 23:54:51+00:00,#Covid testing for congress should be mandatory. Test them now. @SpeakerPelosi @RepAdamSchiff @RepJerryNadler
1312904042411163653,2020-10-04 23:54:50+00:00,"I see that DT is using illness as prop of spectacle. Further dishonoring the lives of 208,000 US ppl that have died from Covid-19 as well as those still struggling with the effects of it."
1312904040989237249,2020-10-04 23:54:50+00:00,Starting to like vthe idea of the league taking a month off due to covid
1312904040058028032,2020-10-04 23:54:50+00:00,"Hell we don't know anymore if he even has it. Back to ""suckers and losers"" and knowing how bad COVID was in Feb. and taxes he doesn't pay and loans he can't cover and lying about voting so he can disavow the election. And trying to make Biden stutter."
1312904037554028544,2020-10-04 23:54:49+00:00,"Covid parade, guess trump got his parade."
1312904037302374400,2020-10-04 23:54:49+00:00,Damn where was my parade when I had Covid 🙄
1312904035997945856,2020-10-04 23:54:49+00:00,Most Australians know more about Covid than the POTUS!
1312904032244162561,2020-10-04 23:54:48+00:00,So irritated at the Trump commercial with the dude saying the economy was great until covid happened. Imagine if we actually all took this seriously and wore masks and it was under control in April. Imagine that economy. #DumpTrump
1312904027500285952,2020-10-04 23:54:47+00:00,"imagine approaching a completely different understanding of yourself as a person... shortly before being covid locked in your apartment alone for months, up to years. So you can never try to put it into practice, explore, find yourself, connect with others. Just the fuckin web."
1312904019355017217,2020-10-04 23:54:45+00:00,"#Trump: A vaccine will be available by the election. 
Since this is obviously not happening we get a weird ""#covid"" reality show live from #WalterReedMedicalCenter an institution that shouldn't be involved in #TrumpStunts."
1312904018897895425,2020-10-04 23:54:45+00:00,"Dear Dems, can we please just stop running around with “thoughts and prayers” for Trump and get back to fighting to win.  Stop falling for Trump tactics or you will lose.  He is using his Covid infection to his advantage.  Fight back or lose this election."
1312904007912960005,2020-10-04 23:54:42+00:00,"I like presidents who don't get COVID-19, OK?"
1312904002602889216,2020-10-04 23:54:41+00:00,"Koreans have so many assemblies during COVID-19, it's not good in public health."
1312904002116489217,2020-10-04 23:54:41+00:00,"So Biden’s plans for COVID are “to listen to the experts”.

That’s not a plan.

Especially since the experts keep changing their minds.

Especially since the experts made this political."
1312903993245360130,2020-10-04 23:54:39+00:00,“law enforcement should be forced to ride in cars with infected Covid patients” -Donald Trump
1312903973351948288,2020-10-04 23:54:34+00:00,Green me produces covid joder.
1312903966766882816,2020-10-04 23:54:32+00:00,What # secret service is Trump on? Don't they have to quarantine after someone around Trump gets Covid? Now he (possibly) has it and I doubt if the same ones that took him to WR are the same ones in that dumb ass motorcade.  I feel so bad for them and their families.  MY GOD!!
1312903960617869312,2020-10-04 23:54:31+00:00,I take care of covid patients who aren’t allowed to leave their hospital rooms for weeks. This is because it’s infectious and leaving AMA is for crazy people. #trumpcovid #joyride
1312903960211214337,2020-10-04 23:54:31+00:00,I love both my alma maters. But sincerely wish they would dip into their *very substantial* endowments instead of using #covid as a backdrop to fundraise from alums during this crazy time of national financial uncertainty #fundraising #pandemic
1312903950904037376,2020-10-04 23:54:29+00:00,"For the past three years passing peace has been one of my favorite parts of worshiping with people at Trin but Covid said ✨not today✨

All I’m tryna do is hug everyone because I LOVE HUGS

Once hugging is okay again I will be hugging everyone. Mark my words"
1312903944356548609,2020-10-04 23:54:27+00:00,Which is worse Covid or TDS?
1312903933526974474,2020-10-04 23:54:24+00:00,"Trump does not have covid, it's bullshit and I hope those fake doctors go to jail as well!"
1312903929861214210,2020-10-04 23:54:24+00:00,"Call me crazy, but I don't think POTUS/FLOTUS w/covid is a bigger story than Crossfire Hurricane"
1312903897720270850,2020-10-04 23:54:16+00:00,"🎵covid is a threat
I told you so
covid wanna hump
Howard says no"
1312903897132957702,2020-10-04 23:54:16+00:00,"Whatever Trump got we all need it, ""two day Covid"""
1312903894507368448,2020-10-04 23:54:15+00:00,It’s the insanity of it all for me! I’m sure many families who lost loved ones from Covid would’ve loved a drive by and a wave too. #trumphascovid
1312903890485084166,2020-10-04 23:54:14+00:00,"IF Trump recovers from COVID, at least it won’t be an excuse for him not to go to prison."
1312903882297806848,2020-10-04 23:54:12+00:00,"To date 52,500 Benghazi’s have died of COVID-19 in America. Where’s the hearings?"
1312903870880849920,2020-10-04 23:54:10+00:00,"Highly suggest people not travel by airplane on @united @UnitedAirHelp 

Kids can be asymptomatic carriers of covid-19

They do not require children to wear masks &amp; are filling every seat with passengers"
1312903857417093120,2020-10-04 23:54:06+00:00,I dunno...maybe don’t have a COVID parade risking hospital staff and secret service after you’ve already infected dozens of other people by your thoughtlessness?
1312903856825696261,2020-10-04 23:54:06+00:00,thinkin bout that one flight i found to london for $436 round trip pre covid 🤧
1312903842241998848,2020-10-04 23:54:03+00:00,There is no way @realDonaldTrump has Covid-19. We watched @ChrisCuomo from beginning to end. NOT at any minute did Chris look like he could get into a car. No damn way is Trump is sick. #TrumpFakesCovid #TrumpIsATraitor
1312903840430161921,2020-10-04 23:54:02+00:00,Question now that the criminal in chief has covid it also means he now has a pre existing condition so do u think he will stop the court proceedings on November the 7th to get rid of the aca
1312903838257512448,2020-10-04 23:54:02+00:00,R/conservative arguing that Trump properly protected himself from Covid even though caught COVID.
1312903837741731841,2020-10-04 23:54:02+00:00,Mr. President this is no time for gimmicks. COVID-19 is a serious disease!
1312903836869242885,2020-10-04 23:54:01+00:00,"DONALD TRUMP HAVING COVID IS A FUCKING HOAX

#25thAmendmentNow"
1312903831303274497,2020-10-04 23:54:00+00:00,"If trump is NOT faking that he has Covid, and if he REALLY was given a drug that can cause delusions or confused thinking, then some sane people left in the government should be talking about taking power away from him!"
1312903823711764480,2020-10-04 23:53:58+00:00,"Think COVID will hurt Trump?

How many people think Biden would bounce back from COVID as fast?"
1312903818741391360,2020-10-04 23:53:57+00:00,"According to @CNN, masks now only work in preventing Covid-19 on Democrats."
1312903817630035968,2020-10-04 23:53:57+00:00,"Trump is doing ""really well"" 
yeah!
because he never had Covid. 

at least that's what it looks like"
1312903809937543168,2020-10-04 23:53:55+00:00,"Its amazing how the media is ecstatic when Trump goes to the hospital with the covid virus, but goes nuts &amp; disapointed to hear Trump is doing well and might go home tomorrow. Reveals the state of their heart. Wicked &amp; sick. They need God in their heart, not evil."
1312903809925091329,2020-10-04 23:53:55+00:00,"Thousands and thousands of people with Covid 19 died alone in the hospital, unable to say goodbye to their families.  Many thousands more were hospitalised for extended periods, also alone except for their brave drs and nurses. None of them went joyriding to get attention."
1312903801284825088,2020-10-04 23:53:53+00:00,Tear gassed people for a photo op. Exposed people to COVID-19 for campaign contributions. Exposed people to COVID-19 to ride in an SUV to waive at his supporters. Less than 30 days to the election.
1312903800013967360,2020-10-04 23:53:53+00:00,"If Trump can go for a ride out in his hermetically sealed car as a photo op, then he can endure the 14 days quarantine that the others in that car will have to endure. Same rule for the narcissist. If he has Covid that is #fakepresident #fskebillionaire"
1312903794313883648,2020-10-04 23:53:51+00:00,"Has anyone in the media ever raised the question of, if President Trump was a little off his game for the debate last Tuesday when he tested positive for COVID on Wednesday? But when has he ever got the benefit of the doubt on any issue or statement? @TuckerCarlson"
1312903793324023808,2020-10-04 23:53:51+00:00,That man literally made a mockery of the 200k+ people that died from Covid. Shameful.
1312903790664855552,2020-10-04 23:53:50+00:00,"This of course begs the question, has anybody tested in a lab the effects of copious amounts of Adderall on COVID-19?"
1312903787414134784,2020-10-04 23:53:50+00:00,"This whole Trump Covid thing just reveals how bad the media is at, well, the news. The president is sick, he is getting treatment. That’s all we know. The volume conjectures on his condition, when he got it, and conspiracy theories is just... noise. Really sad to see."
1312903787074519040,2020-10-04 23:53:50+00:00,I hereby challenge sleepy @JoeBiden to get COVID like I did and survive!! We ALL KNOW he’d die the minute he got it! What’s he afraid of!?
1312903783349846021,2020-10-04 23:53:49+00:00,Dealing with covid has nothing on what #Raiders have to endure with these fake qbs past decade... Everyone wearin a mask these days
1312903777050079235,2020-10-04 23:53:47+00:00,"Did Trump get the COVID that affects only a few people , the COVID that goes away when it gets warm, the strong COVID, powerful COVID, the COVID many people are talking about, or the likes of which nobody’s seen COVID?"
1312903776735571968,2020-10-04 23:53:47+00:00,#FakeNewsMediaClowns are having a hissy fit over President Trump taking a drive around the block because he is infected with Covid &amp; he’s “putting the Secret Service members are risk”. Didn’t Trump travel in a sealed helicopter with pilot &amp; others to get to Walter Reed?
1312903771027124224,2020-10-04 23:53:46+00:00,"No matter what the left is currently raging about, it’s really because COVID didn’t kill POTUS. What a sad existence."
1312903761350864896,2020-10-04 23:53:43+00:00,I know Trump didn’t just have a fucking COVID parade.
1312903758414704640,2020-10-04 23:53:43+00:00,Trump Pretends To Have Covid For Four Days
1312903751062163456,2020-10-04 23:53:41+00:00,#MoronInChief @realDonaldTrump has had a #coronavirus epiphany “I learned a lot about Covid. I learned it by really going to school. This is the REAL school. This isn’t the ‘let’s read the book’ school. And I get it. And I understand it. And it’s a very interesting thing.” Idiot
1312903750110121985,2020-10-04 23:53:41+00:00,"#MAGA w/COVID-19 long-haulers 
More+ more of the longer-term consequences of the infection is coming out. @POTUS lied,+ his administration is creating a nation full of invalids. Some of the long-term side effects can affect even those asymptomatic or mild cases of #COVID. A large"
1312903747215867904,2020-10-04 23:53:40+00:00,"I’ve been thinking about America’s response to COVID, and the best analogy I can come up with is a reverse boy who cried wolf, where the boy refuses to cry wolf."
1312903745039003648,2020-10-04 23:53:40+00:00,"Had my first COVID-19 test at Box Hill Hospital as a precaution for asymptomatic healthcare workers, and found it to be a pleasant experience. 

Efficient, friendly and professional staff! Melburians, get tested even with the slightest symptoms. We can get through this! 😷"
1312903742681952256,2020-10-04 23:53:39+00:00,Covid needs to fucking go away. I’ve been working doubles for 6months I’m fucking tired already
1312903741604065281,2020-10-04 23:53:39+00:00,"According to the map, the only continent without COVID is Antarctica"
1312903734578630658,2020-10-04 23:53:37+00:00,Conspiracy theory. 2. The Proud Boys are thugs and I reject their acts of violence and threats of violence. 3. It is unacceptable for Trump to threaten the peaceful transition of power if he loses. 4.  Trump has lied to the country 120 times about the lethality of Covid and has 3
1312903721500790784,2020-10-04 23:53:34+00:00,"Do you know how many people would have loved to take a ride while treated for COVID-19? All 207,000 plus, but they died while Trump was still saying that the virus is a hoax and it’s like a flu. #VoteTrumpOut2020 #VoteBlueToSaveAmerica #TrumpIsALaughingStock #TrumpIsARapist"
1312903720749891587,2020-10-04 23:53:34+00:00,One of our friends had their dad intubated from Covid. Wear the damn mask. Wear it.
1312903718225022976,2020-10-04 23:53:33+00:00,"I am so close to deleting Facebook because I CANNOT BELIEVE the amount of people that do not see how deadly COVID-19 is...don't believe it's real, don't believe in the actual science. 

Denial may be your coping mechanism for stress, but this is a WORLDWIDE PANDEMIC."
1312903712831164416,2020-10-04 23:53:32+00:00,YA BASTAAAAAA PINCHE COVID
1312903698784321541,2020-10-04 23:53:29+00:00,"this morning in clinical we were talking about Trump having COVID and I screamed when a girl said “he for sure won’t die from it, i stg he’s a cockroach” 🤣🤣"
1312903698469748738,2020-10-04 23:53:28+00:00,"How foolish can the President be?  Tomorrow is a new day for him to top off the last! The guy parades around Covid + with the secret service...unreal. Just really, REALLY dumb. I’m beginning to see a map where Biden wins by over 200+ electorals now and YES it could easily happen"
1312903694669803523,2020-10-04 23:53:28+00:00,"I know the NFL has talked about doing away with preseason, but something about not practicing at game speed + the off-season workouts due to covid has injury frequency and severity off the rails this year. My guess is less precision, especially with tackling and blocking."
1312903692857880577,2020-10-04 23:53:27+00:00,I still feel SO BAD for my friend Kaedra who had to graduate from high school last semester aka the Year of Covid.
1312903690777489418,2020-10-04 23:53:27+00:00,"Seriously @realDonaldTrump please stop with the circus parade. You are putting other at risk for absolutely no reason. All so you can look “good” and show us you’re “ok.” Show us your ok by telling the truth about your COVID-related tests: oxygen, +/- tests, etc"
1312903690383220736,2020-10-04 23:53:27+00:00,My God this administration these doctors at Water Reed are supporting mass murderers ego. I expect nothing but lies from this administration but the audacity of the doctors who allowed this COVID ego parade. #TrumpPublicityStunt #TrumpOwnsEveryDeath #rosegardenmasacre #25thNow
1312903684909682689,2020-10-04 23:53:25+00:00,"White House provided New Jersey health officials with list of at least 206 people who attended Trump’s fundraisers in Bedminster, N.J., last Thursday hours before Trump tested positive for covid. Some are recommended to quarantine and those in closer contact told to test."
1312903679704477697,2020-10-04 23:53:24+00:00,Went to the doctor bc I thought I had a cold; came out to find that I have covid and the flu 😭
1312903674851717121,2020-10-04 23:53:23+00:00,The President was exposed to a person who tested positive for COVID-19. He was tested. The test was positive. He didn't feel well. He was transported to Walter Reed and given treatment. Two days later he tests negative. Is there a cure for COVID-19? Were any of the tests false?
1312903670015700992,2020-10-04 23:53:22+00:00,“he couldn’t even catch covid if he was in the white house!”- kevin yellin at the football men
1312903668560207873,2020-10-04 23:53:21+00:00,BREAKING: Democratic Party Presidential candidate @JoeBiden has been tested again for COVID-19 and has again tested negative.
1312903668417654784,2020-10-04 23:53:21+00:00,Now that covid is off the table.. what do the Democrats have?
1312903665489981441,2020-10-04 23:53:21+00:00,Looks like the worst daughter in America got covid-19 #ClaudiaConway
1312903664911220736,2020-10-04 23:53:20+00:00,The Lakers vs Heat takes precedence over the orange cockwomble on a joy ride spreading COVID
1312903662960664576,2020-10-04 23:53:20+00:00,"I’m really happy that i was open about me having Covid because i’ve gotten numerous dm’s over the months asking for advice . I’m happy i can help because anyone who has had it knows it could be hella hard to shake , i’m here for yalllll 💛"
1312903661547220992,2020-10-04 23:53:20+00:00,"So, apparently trump doesn't have covid because no sane person would put the secret service people at risk just to take a joy ride for a fucking photo op. I hate that fucker with every fiber in my being. Not because he is gop, because he's an asshole."
1312903661304111104,2020-10-04 23:53:20+00:00,"The Buffalo Bills are 4-0.. it’s now a fact, Covid changed the World !"
1312903656824594432,2020-10-04 23:53:19+00:00,"Covid wave #2 is here, like it or not. Covid stocks like $ZM $DOCU and $PFE should see new highs over the coming weeks. Not a matter of if, but when."
1312903648742170625,2020-10-04 23:53:17+00:00,"so, t***p gets covid from recklessly campaigning by not requiring masks and distance at rallies, and, now he’s martyr in the eyes of half the country"
1312903642526162944,2020-10-04 23:53:15+00:00,Who wants to drive me in a hermatically sealed Suburban after a night of booze and chili. I see Trump is doing that with covid and a secret service officer
1312903625228775425,2020-10-04 23:53:11+00:00,I was suspicious beforehand but I'm really beginning to think trump having covid-19 is another hoax thrust upon us all...there's no way he could be released from a hospital by this Monday.
1312903623324598275,2020-10-04 23:53:11+00:00,I don't know a single IPAC professional that would sanction any COVID patient having meet-and-greets with other patients.
1312903621139406849,2020-10-04 23:53:10+00:00,"The Democrats in the House have passed multiple bills that would give financial relief to millions of Americans, states, cities &amp; towns to help with losses from fire, covid and the #trumpEconomy. 

@GOP has refused to take meaningful action &amp; has blocked any aid payments."
1312903619453349888,2020-10-04 23:53:10+00:00,We literally have the Woodward tape of Trump saying he downplays COVID. Maybe we should apply that statement to his actions here
1312903597697445888,2020-10-04 23:53:04+00:00,"I KNEW IT WAS COMING!
Media &amp; the left upset &amp; claim @realDonaldTrump endangered Secret Serv making them drive him with COVID to see supporters. THESE PEOPLE ARE IDIOTS. .Secret Serv has to be with POTUS NO MATTER WHAT whether in car or close by at hosp. They're there to protect"
1312903593364787200,2020-10-04 23:53:03+00:00,"world’s most infamous covid patient: “After 7 months of receiving info from leading doctors and scientists, it wasn’t until I actually had the virus that I fully understood what it’s about!” 

also him: “Let’s go for a car ride around the hospital so I can wave at the rednecks!”"
1312903584355356672,2020-10-04 23:53:01+00:00,"BREAKING:

Biden tests negative for COVID for the third time"
1312903575333474304,2020-10-04 23:52:59+00:00,"#POTUS was started on Dexamethasone today, a strong corticosteroid, on top of his 'anti-covid cocktail'. I thought I'd never say it, but .@VP should be in charge NOW! Google ""Roid Rage"". He's usually Manic anyway, so This Is BAD COMBO! Stay Safe Secret Service and Walter Reed."
1312903575098535942,2020-10-04 23:52:59+00:00,"He had to be with his people.The President contracts COVID-19 and still not taking it Serious.Risking his own health and The CIA agents in The Car with him. Stupid, self absorbing."
1312903569826172928,2020-10-04 23:52:58+00:00,Amazing how the people who follow @realDonaldTrump are starting to realize that Covid-19 spreads through droplets. Guess it's only a hoax until the Kool aid dispenser gets it.
1312903568991678470,2020-10-04 23:52:58+00:00,"Man it sure sucks that ppl are saying ""hospitals would turn me away if I had covid bc my asthma is a pre-existing condition yet I pay more taxes than trump"" and Republicans think that's evil to call out. Trump's hospital room has a kitchen but sure the tax paying left is evil"
1312903565418139649,2020-10-04 23:52:57+00:00,Trump gave MAGA to COVID-19!!
1312903541204365318,2020-10-04 23:52:51+00:00,"Trump COVID timeline:
2/26/20 (NBCNews): Trump announces that Vice President Mike Pence will head the U.S. response to the coronavirus outbreak. 
[This takes leadership away from the Coronavirus Task Force.]"
1312903535856558081,2020-10-04 23:52:50+00:00,Ion even have Covid but being so sick like this and trying to hold down a job + grad + a relationship and allat is beating my ass
1312903529690918912,2020-10-04 23:52:48+00:00,they are flying a harley davidson flag at the local trump rally bc motorcycles cure covid!!
1312903527144976385,2020-10-04 23:52:48+00:00,"In the past 6 months I have heard so many people say, ""my brother/father/mother/sister/in-law will die if they get COVID"" because they have 1 or 2 co-morbidities. 

The media has produced this narrative rather than provide info. POTUS' illness is disrupting that. Hence the chaos."
1312903524498448391,2020-10-04 23:52:47+00:00,Donald Trump appeared to miraculously recover from Covid-19 in 48 hours and just drove around the hospital complex to wave at his cult. Are we still saying Michael Moore is crazy for suggesting he was faking it to change the narrative from his tax fraud and gain sympathy?
1312903520786419712,2020-10-04 23:52:46+00:00,This morning my grandfather died of COVID. No matter what side of the political spectrum you are on please wear a mask and be conscientious of others when you cant social distance. COVID is real and affects real people.
1312903515010928641,2020-10-04 23:52:45+00:00,"Tell me people, trump going for another photo op, parading in front of those who worship him , is something a normal person concerned about a deadly virus would do. How many victims of covid got to have a parade to the Cemetary without cameras and flags.
Phony POSOTUS."
1312903513853300736,2020-10-04 23:52:44+00:00,Someone said “Newport News gave trump Covid....can we get a thank you”😂😂💯
1312903507947786243,2020-10-04 23:52:43+00:00,I cannot describe how sad I am The Ralph won’t be rocking for the Thursday night game against Kansas City. What a moment it would’ve been for this city. Screw COVID.
1312903507134083080,2020-10-04 23:52:43+00:00,"We just saw somebody at the I-40 Hone Depot OKC hide their faces with COVID-19 masks while they stole something.

At least it looked that way. My first thought was “hey people are doing better on wearing masks”

My wife was paying much more attention than me."
1312903496425848832,2020-10-04 23:52:40+00:00,"There are now several reasons to do frequent mental health assessments:
- low oxygen levels to brain
- COVID direct neuropsych effects 
- high dose steroids —&gt; delirium, psychosis
- “sundowning” common in older patients in hospital
- side effects of other meds
- sleep derangement"
1312903494458769408,2020-10-04 23:52:40+00:00,He just needlessly exposed those Secret Service agents to covid-19. That is criminal.
1312903494039470080,2020-10-04 23:52:40+00:00,I was personally in close contact with someone who tested covid positive. I exhibited all the symptoms and ended up in the ER. They lost my test. A week later they “found” it and I tested negative. Not sure where to be angry. Our medical system is a nightmare
1312903493728886785,2020-10-04 23:52:40+00:00,"I had COVID-19 in March (or presumed because I could not get a test). Right as my children were ordered to shelter in place, they had to worry I was dying downstairs. This set off a chain of events for my family that resulted in full on mental health 
1/"
1312903488368775169,2020-10-04 23:52:38+00:00,like literally nothing Trump has done since he’s been “diagnosed” with covid adds up. none of the reports make sense. this whole thing is staged and he’ll use it to his advantage
1312903485462110208,2020-10-04 23:52:38+00:00,Trump supporters get mad when people say they’re glad trump got covid but then they go and say how Biden might have dementia and/or they hope he does have it...sounds just as bad to me 🤷🏼‍♂️
1312903481855037440,2020-10-04 23:52:37+00:00,"Hope the Secret Service is looking into just how the President got Covid. 
A certain party said ""see ya..."" on a certain Sunday morning program.
She wasn't just acting loopy."
1312903473948553216,2020-10-04 23:52:35+00:00,"1. The current reality, in which nobody can say with any degree of certainty what is actually happening with trump's alleged COVID-19 diagnosis and whether it's real or how bad it is, is probably the pinnacle (or nadir) for a nation whose citizens..."
1312903472484945921,2020-10-04 23:52:35+00:00,"Doctor on CNN. ’When was the last time he tested positive?’ ’Was he really being tested every day for #Covid_19?’

We may never know."
1312903472308793344,2020-10-04 23:52:35+00:00,If I were diagnosed with Covid and in a hospital. My family is not allowed to visit. This SOB has put so many at risk for his own selfishness
1312903468143656960,2020-10-04 23:52:34+00:00,"Ok @TimMurtaugh now your Covid infected president decided to do a drive by for his supporters, now putting everyone in those cars at risk for infection. 
Please let’s see Your Goebells like response. #despicable"
1312903463504949248,2020-10-04 23:52:32+00:00,I don’t believe Trump has the virus.  It is a huge Trump lie. Trump has some fake plan in the works. If he had the virus he would not be meeting military people. Ever heard of any Covid patient doing this. Just a hoax on Trump’s part.
1312903463374905345,2020-10-04 23:52:32+00:00,"Who at Walter Reed Hospital said it was ok for Trump, who is actively infected with COVID, to leave treatment and medical supervision for a short car ride?

I want names. And I want their decision-making capabilities to be examined."
1312903462116560900,2020-10-04 23:52:32+00:00,"v surprised that Christian Twitter hasn't had the ""is COVID ripping through the White House after an outlandishly irresponsible celebration of a political victory at the cost of a woman's life before she is even buried the judgement of God?"" Discourse™ yet."
1312903460472467456,2020-10-04 23:52:32+00:00,"I’m struggling to understand the pros of not taking walks ins for covid testing. Other than decreased wait times, wouldn’t this mean it would be hard to get a test as quickly as possible?"
1312903457964208134,2020-10-04 23:52:31+00:00,i genuinely think i have covid like i have some of the symptoms - highkey kinda scared
1312903456605310976,2020-10-04 23:52:31+00:00,"With a million dead it’s not really a time to make childish jokes. But now is the time, if they exist, for any reports linking Covid-19 to having a micropenis to be released.

#maga #taxreturns #presidentpandemic"
1312903456143876098,2020-10-04 23:52:31+00:00,"FYI: In Norway you risk a $2,000 fine OR 15 days in prison if you have tested positive for covid and don’t follow the rules for quarantine. Getting in a car with people outside your household who don’t have the virus would definitely be considered illegal."
1312903449516802048,2020-10-04 23:52:29+00:00,"TESTING IS NOT PREVENTION!!! I am sick to death of hearing WH dumbasses saying trump gets tested regularly. Testing only identifies whether or not an individual is infected. It provides no protection from GETTING Covid, yet they tout &amp; defend it like it's a sound preventative!"
1312903447327449093,2020-10-04 23:52:29+00:00,"When Trump maniacally insisted on taking a bizarre Covid-spreading joyride around Walter Reed hospital was the moment he finally became ""President."""
1312903447017066496,2020-10-04 23:52:28+00:00,October be so lit. If COVID was gone it would be even litter 🤥
1312903446811406337,2020-10-04 23:52:28+00:00,Now it's a COVID Caravan.   Jeezzzz.🤡🕵️‍♂️☠️  What a goofball.
1312903443707691008,2020-10-04 23:52:28+00:00,"So @realDonaldTrump is admitted to hospital for covid and with in a few days is likely to be discharged? Doesn't covid take closer to 2 weeks to recover from (for a healthy person)?

When is the election again? Was he independently tested or is this just theatre? #COVID19 #Trump"
1312903439924355072,2020-10-04 23:52:27+00:00,A loose Covid infected patient on experimental drugs out for a Sunday drive photo op. Dude has gone completely psychotic. Anytime now before delusional Donnie enters nuclear codes to amuse himself from hospital lawn.
1312903439358271489,2020-10-04 23:52:27+00:00,"smh, presidential COVID parade, putting lives at risk. People have had to die alone, saying goodbye on FaceTime, and our president decided to parade around for a photo op. Disgusting #COVID19 #MedTwitter"
1312903436183035905,2020-10-04 23:52:26+00:00,"Four first term progressive Democrats, known as ""the Squad,"" have responded to a Twitter policy banning posts that wish President Donald Trump death or bodily harm following his COVID diagnosis."
1312903433603743744,2020-10-04 23:52:25+00:00,BREAKING NEWS:Joe Biden tested negative for COVID-19 today #BlackTwitter
1312903428985757701,2020-10-04 23:52:24+00:00,"I was at work all day so I’m only now getting caught up on socials, but why in the ever living fuck was Donald allowed to leave the hospital to go out and parade his COVID-ridden carcass around???"
