id,date,tweet
1341532523541581825,2020-12-22 23:54:12+00:00,Please @realDonaldTrump do not sign the COVID-19 relief bill.
1341532521952141312,2020-12-22 23:54:12+00:00,my dad just told me that my grandparents aren’t giving me my christmas presents because they’re mad i won’t see them and that they think it’s “ridiculous i’m worried about covid”
1341532521075499008,2020-12-22 23:54:12+00:00,"#COVID is a Globalist Project, a psychological social engineering operation, to bring about massive societal change, much tighter top-down control, a #GreatReset. 

Media &amp; most politicians are in on it.

THEY WILL FAIL 🙏🙏🙏

Bring on the #GreatAwakening &amp; the #PeoplesReset"
1341532514557554689,2020-12-22 23:54:10+00:00,ok im breaking into my covid-19 March 2020 apocalypse stash.... do i make chicken noodle soup or split pea soup or butternut squash soup or vegetable soup?
1341532512129003520,2020-12-22 23:54:10+00:00,If You Got Covid Does That Mean You Got Covid Coochie🥴🤔👀
1341532509067223040,2020-12-22 23:54:09+00:00,"Genuine question @TomSwarbrick1 - how come Wuhan and China generally have largely eliminated Covid without a vaccine? 
Also, why on Earth is army not involved in distribution of vaccine?! Logistics is what they do!!"
1341532499588091904,2020-12-22 23:54:07+00:00,"Teachers must have seating charts, with specific student ID’s included, in preparation for returning to some type of in-person learning after the holidays, but the IDPH doesn’t want to meet with the IHSA to set a possible return to sports date, because COVID numbers might spike."
1341532491572764673,2020-12-22 23:54:05+00:00,Please any update on Covid-19 and lockdown?
1341532489584668674,2020-12-22 23:54:04+00:00,"How am I gonna get COVID 3 days before Christmas? I don’t go anywhere.

This year sucks."
1341532484882870272,2020-12-22 23:54:03+00:00,(It is also of note that slashing the covid budget was a centrist idea to placate the republicans and guess who is about to get a Vice Presidency while being a known centrist ................and also a cop 🙃🙃🙃🙃)
1341532483003801608,2020-12-22 23:54:03+00:00,"I believe we are being played. YES, COVID is REAL, it CAN BE DEADLY. We now have drug regimens to treat Covid effectively, one being Dr. Zev Zelenko’s regimen, among others. I believe the Covid numbers are being skewed upward, on purpose to continue instilling fear and panic."
1341532479493009409,2020-12-22 23:54:02+00:00,"Damn, COVID really be doing the antigenic shift and drift now"
1341532477077278720,2020-12-22 23:54:01+00:00,I wanna go get the Pfizer and/or Moderna COVID vaccine as soon as I'm allowed. 100% ! 💉🩹😷
1341532471083470849,2020-12-22 23:54:00+00:00,"Facebook is garbage but I do love watching my aunt rip apart science and data deniers posting their opinions about why hospitals aren't actually struggling with equipment and room to deal with COVID and they just need better management and more employees, sweetie."
1341532464905392129,2020-12-22 23:53:58+00:00,"The Marquess' daughter can infect me with Covid (or anything else for that matter) any day of the week, twice on Christmas Day!... 😂"
1341532456453767169,2020-12-22 23:53:56+00:00,"Thanks to COVID, I legit can’t live my life for 5 minutes without drinking water #stayhydrated"
1341532454084108289,2020-12-22 23:53:56+00:00,can I be in the trial to get one covid vaccine shot I hate needles plssss
1341532452884520961,2020-12-22 23:53:55+00:00,"""but the $900 billion COVID-19 stimulus bill does not, journalists report"". 
Journalists are lying!"
1341532433406066688,2020-12-22 23:53:51+00:00,"I lost my Uncle Ricky yesterday to covid. 
Wear you fucking mask.
Keep your ass home."
1341532431334010880,2020-12-22 23:53:50+00:00,"Whenever I begin worrying about Covid, I shift my perspective to  a small thing I can control, like writing a 100-word story for the L.A. Times. Now I feel so much better.  #WritingCommunity #Happiness"
1341532431040598017,2020-12-22 23:53:50+00:00,"Just a note.

Americans make up ~1/4 of all COVID cases.

18 million+ people in America have had COVID so far.

The world has lost 1.7 million people to this virus.

Wear a fucking mask. Stay the fuck home. Stay away from other morons. Jesusfuckingchrist. #COVID19 #WearAMask"
1341532428939227137,2020-12-22 23:53:50+00:00,Holy fucknuggets I forgot I bought myself a lemon muffin earlier and I've just found it. Fuck covid. Fuck brexit. I'm happy for the 60 seconds.
1341532424858198019,2020-12-22 23:53:49+00:00,Okay what is the appropriate response when someone tells you they got the COVID vaccine?  I had 2 colleagues from different parts of the country tell me this during a phone call today. “I’m so excited for you” “congratulations” “woohoo”. Or all three...cause I went with all three
1341532424203808769,2020-12-22 23:53:49+00:00,"Bron lucky covid shut down the clubs, now that he’s in La. what he do when that platinum Chanel bar come on😂"
1341532418474438656,2020-12-22 23:53:47+00:00,"health officials aren't sure who to give the covid vaccine to next as if prisons are not the obvious answer. and i say this bc hospitals, nursing homes, and prisons have been considered red zones for covid. if the first two just got vaccines, prisons should be next in line."
1341532409385394178,2020-12-22 23:53:45+00:00,"15,000 people died from covid worldwide  just yesterday (figure that’s due to continue to rise daily) but you’ll have someone scream in your face about how there’s a 99.5% survival rate lmao"
1341532407149826048,2020-12-22 23:53:44+00:00,Sure hope the government is going to pay me if this covid test comes back positive. Sure hope my boss shuts down all his stores if it does... fucking Republicans....
1341532398652145665,2020-12-22 23:53:42+00:00,"Covid isn’t attacking us
The powers that be are defending themselves"
1341532397599412224,2020-12-22 23:53:42+00:00,F COVID!!!!!!!!!! I can’t even go say goodbye to my grandma.
1341532392004022272,2020-12-22 23:53:41+00:00,my chronic fatigue mixing with leftover covid fatigue🦧
1341532391949492226,2020-12-22 23:53:41+00:00,"Not gonna lie, between the general indifference of NBA teams in the regular season, COVID-19, and the Cavs being once again, terrible... I have next to no interest in the NBA re-starting."
1341532388342509569,2020-12-22 23:53:40+00:00,"How much are the queues at Dover a Brexit negotiation tactic? Covid obviously has something to do with it, but it's to convenient. I could imagine Alexander playing Wellington and Macron playing Napoleon, like a pair of kids, while the Drivers freeze their nuts off and starve."
1341532384185991169,2020-12-22 23:53:39+00:00,"How about admitting failure UK? Being Agile? Adopting / adapting models which work? It’s been a year now. We all see NZ, Australia, Taiwan, Vietnam, Thailand &amp; Singapore. Enough COVID rope has been given. Evict the people who can’t change a plug. 90 Day Circuit Break. #ZeroCovid"
1341532383946924032,2020-12-22 23:53:39+00:00,"If @BorisJohnson had let ‘covid’ run its course unhindered he could have put the deaths down to nature. 

However the suicides, cancer deaths, poverty, lost education, utter social destruction etc are a direct consequence of his actions. 

The PM has condemned people to death."
1341532381392605186,2020-12-22 23:53:38+00:00,Is this throat tickle caused by covid or the florentine I just wolfed down?
1341532371980435457,2020-12-22 23:53:36+00:00,Impressive turnaround time. Got my negative test results from the Covid test I took yesterday. Prior tests have taken 3 days for results.
1341532370059583491,2020-12-22 23:53:36+00:00,"as a republican trump supporter, i think the government implants covid onto masks. my mom tried on her mask in her house for fun and immediately got covid. i don’t wear masks and willingly walk into large crowds without one and i never got covid. trust the process."
1341532368893599744,2020-12-22 23:53:35+00:00,Positive: @BillLeeTN recognizes we have a mess on our hands being one of the nations leaders in new Covid-19 cases.
1341532367694016513,2020-12-22 23:53:35+00:00,COVID must not be in Atlanta or sum
1341532363826880519,2020-12-22 23:53:34+00:00,Like we sacrificed not doing anything for thanksgiving this year bc of covid and the only reason we’re even doing Christmas is bc theyve been vaccinated.
1341532363176730625,2020-12-22 23:53:34+00:00,Just got over having covid about a week and a half ago and now I have strep throat 😩
1341532353303330817,2020-12-22 23:53:32+00:00,So a client who works for the hospital here said the entire hospital is is full of Covid patients now. Only two beds left empty as of today... in the whole place. DONT get them while they last and keep your fucking masks on until you’re in a safe clean space!
1341532353135587330,2020-12-22 23:53:32+00:00,i just got home from the covid health center here at my city
1341532350954438656,2020-12-22 23:53:31+00:00,I really don’t know why y’all tripping about the Covid vaccine fr
1341532346319851526,2020-12-22 23:53:30+00:00,"Report from an employee at Prairie Community Services Inc in LONG PRAIRIE, MN on Sep 24: ""On September 24, 2020, an employee who tested positive for Covid-19 was hospitalized after having complications from the virus. """
1341532344310751233,2020-12-22 23:53:30+00:00,how did i get covid before mitch mcconnell bitch what the fuck that’s not fair
1341532343450873857,2020-12-22 23:53:29+00:00,"I miss concerts so bad. Thinking bout moving to an affordable country, with a nice music scene Thats patterned covid"
1341532341269872640,2020-12-22 23:53:29+00:00,"At this point it’s inevitable I’ll catch covid. I think I just have to be brave and accept it. Death is my biggest fear, even though it’s ironic I’ve had suicidal thoughts, I just hate feeling like my fears aren’t valid in a time where the economy is put before people’s health."
1341532338270986243,2020-12-22 23:53:28+00:00,My graduation/going away party gonna be lite and I don’t want to hear shit about a Covid 🤪
1341532338153467904,2020-12-22 23:53:28+00:00,"I’m getting my covid shot next Wednesday and I started asking questions about it and my doctor he’s like: Emily can down if you don’t want to get it, you don’t ne’er to get it"
1341532333678190593,2020-12-22 23:53:27+00:00,Thought I was in the clear but I tested positive for Covid today after feeling pretty stuffy and blah the past few days. Going to try our best to enjoy Christmas this year in quarantine ☹️ 2020 I am done with you goodbye
1341532321011408896,2020-12-22 23:53:24+00:00,"I’m tired of 2020. This year made me work like tomorrow was going to end, save money in cash like a drug dealer and buy perishables/toiletries so I can hide in my bunker from COVID-19."
1341532318222192640,2020-12-22 23:53:23+00:00,TX AG PAXTON URGED @WhiteHouse to block COVID-19 relief for HARRIS COUNTY. Outrageous! @JoaquinCastrotx @chrislhayes  @KamalaHarris  #RepublicansCruelty   #https://www.houstonchronicle.com/politics/texas/article/Texas-AG-Ken-Paxton-urged-White-House-to-revoke-15821993.php
1341532305828003840,2020-12-22 23:53:20+00:00,"covid really said, “oh yall made a vaccine... lemme just 🦠mutate🦠”"
1341532300111212551,2020-12-22 23:53:19+00:00,"ABMM ✅ 
Covid Vaccination  ✅ 
Ending 2020 on a positive note! #bestxmasgifts 
Can’t wait for 2021 ➡️Looking 4ward to seeing my other half and my feather+fur babies (whom I haven’t seen for 6 months - will be &gt;6 mths after full course) very sooon!! ❤️🧡💛"
1341532297951145987,2020-12-22 23:53:18+00:00,"Tonight's COVID-19 numbers:
•😷 Dept. of “We Have It Totally Under Control.”
•Global: 
Total confirmed cases: ~77,802,000; 
deaths: ~1,714,000
•U.S.: 
Total confirmed cases: ~18,169,000; 
deaths: ~323,000
•Source: Johns Hopkins University"
1341532289327640582,2020-12-22 23:53:16+00:00,"Just got off the phone with a friend with Covid-19.
You don't want that."
1341532288698474497,2020-12-22 23:53:16+00:00,"y’all heard about the PRE-MED American bitch who went to the Cayman Islands to see her boyfriend, violated quarantine orders and is now sentenced to two months in jail over there? 💀💀💀💀 I HAVE to laugh. We the only country playing games with Covid lol"
1341532281845010438,2020-12-22 23:53:15+00:00,"Today, I was supposed to get to say goodbye to my friend and grieve his loss. COVID postponed that. Please wear a mask and wash your hands. Stay home if you’re sick. Do. Your. Part."
1341532279844331525,2020-12-22 23:53:14+00:00,Ya know... wearing a mask isn’t fun but to blatantly walk around @kroger with no mask and they don’t give a crap.. no wonder COVID is crazy 😒
1341532273812901888,2020-12-22 23:53:13+00:00,waiting for my covid test to text me back smdh
1341532270461472768,2020-12-22 23:53:12+00:00,"The @MassHHS says last week ""a resident of the Soldiers’ Home in Holyoke, who has been residing at the dedicated skilled nursing unit at Holyoke Medical Center since April, died. The resident had tested positive for COVID-19 in early December."" 1/"
1341532265990533120,2020-12-22 23:53:11+00:00,"Things we need to leave in 2020:

Troll stanning Jessi and Hwasa
NCT 127 
NCT U
NCT Dream
WayV
Wonho
Enhyphen 
Tulla Luana gifs
Gay people
And of course COVID-19!!"
1341532264702742528,2020-12-22 23:53:11+00:00,COVID has officially hit our house. My husband is quarantined to the bedroom. And we’re both quarantined from our families for 10 days. Merry Christmas. Fingers crossed his symptoms stay subtle and I don’t get it!
1341532263583014912,2020-12-22 23:53:10+00:00,"I understand the outrage surrounding GOP politicians getting their COVID vaccines despite downplaying the pandemic all year, but from a public health perspective I'm honestly glad they did it. And especially glad they did it publicly"
1341532263289217025,2020-12-22 23:53:10+00:00,might be an unpopular opinion but ppl who don’t believe in covid or are choosing ignorance by not following any CDC recommendations do not deserve covid related healthcare if they get the virus
1341532256809197568,2020-12-22 23:53:09+00:00,y’all fucked around and gave my mother covid
1341532253206294529,2020-12-22 23:53:08+00:00,"living with heavy smokers &amp; alcoholics is a perminant state of ""is that a covid cough, a smokers cough, or are they choking on their shot of vodka"""
1341532235464208386,2020-12-22 23:53:04+00:00,"5 days of being stuck at “home” w/ COVID symptoms, while waiting for results (5 days and counting...) and one dumbass comment has me questioning the purpose of relationships. The power of #Quarantine is strong."
1341532233597784064,2020-12-22 23:53:03+00:00,"Biden outlines plan for next round of COVID relief: Biden, Dems &amp; the stupid voters that voted for them are destroying our  country... dumb shits! The government can't spend its way out of a crisis, Obama failed at that! The country, the economy MUST BE OPENED UP!"
1341532225813110784,2020-12-22 23:53:01+00:00,"Dec 22nd Covid-19 Update - Dr. Bonnie Henry says there are 444 new cases, total now of 47,510; 357(+16) hospitalized of which 84 (+4) are in ICU; 9,481 (-237) active cases; 36,094 (+639) recovered; 4,108 vaccinated to date; 12 additional deaths, total now of 777"
1341532218817196035,2020-12-22 23:53:00+00:00,"Love how the ‘Olds’ are rebelling against #boristhegrinch and are still seeing family over xmas. They’ve survived the war, they will survive covid, and if they dont, they really are not scared to die, they are, however scared of being lonely and isolated. I 💗 old people"
1341532201007996928,2020-12-22 23:52:55+00:00,"Its amazing all the sneaky shit they try to get inside the Covid relief bill.... What's in Covid-19 relief bill? 
- Billions in foreign aid 
- Racehorse tax breaks
- Making illegal media streaming a felony"
1341532194595061760,2020-12-22 23:52:54+00:00,honestly the covid vaccine could straight up be made of glass and rat poison but it would still be safer than most of the things i put in my body on a daily basis ngl ngl
1341532192510455812,2020-12-22 23:52:53+00:00,"PETRI DISH OR REMOTE EDUCATION?
Schools, in particular secondaries, daily spreading events 
Dangerous virus running wild in them
Children as susceptible to Covid as adults
Natural herd immunity doesn't work
Children,parents,teachers suffering
Some ill,some in ICU,some passed away"
1341532184419643393,2020-12-22 23:52:51+00:00,"United States of America—world leader in COVID-19 deaths—plans to keep it’s grossly dysfunctional yet extremely profitable employer-based health insurance system largely intact. #MAGA? 
#MedicareForALL #LibertyAndJusticeForEVERYBODY #PandemicForProfitIsGenocide #BlackLivesMatter"
1341532184373383169,2020-12-22 23:52:51+00:00,Life without covid-19 was so much fun.
1341532184004325376,2020-12-22 23:52:51+00:00,✨Why💕Are🌟GOP💕Members✨Who🌟Didn’t💕Wear🌟A✨Mask💕During🌟Session✨And💕Called🌟Covid💕A✨Hoax🌟Getting💕A✨Vaccine🌟Before💕Healthcare✨Workers🌟💕✨?✨💕🌟
1341532177222172672,2020-12-22 23:52:50+00:00,"So a coworker I trained tested positive for Covid . I’m on leave and getting tested now and I’m nervous. Thats when the county worker decides that I should be referred to as my queen with a bow, followed by tell big daddy what’s wrong , ended with step over here beautiful. Men 🤮"
1341532172910379008,2020-12-22 23:52:49+00:00,Tested positive for being handsome asf and also covid
1341532163284590593,2020-12-22 23:52:46+00:00,I thought COVID testing was free?
1341532163041325056,2020-12-22 23:52:46+00:00,my mom got the covid vaccine and I can confirm that the only side effect is not being able to stop talking about getting the covid vaccine
1341532156192014337,2020-12-22 23:52:45+00:00,"I swear if COVID knocks me down one more time, I’m not getting up. You can find me under my bed until the end of the pandemic."
1341532156150116352,2020-12-22 23:52:45+00:00,based on the timing of fauci's visit to the north pole i think santa is still not really protected from covid. so kids don't get near that dude.
1341532144095686658,2020-12-22 23:52:42+00:00,Man fuck Covid 😢
1341532138114453505,2020-12-22 23:52:40+00:00,"Well, I got a positive test back for Covid.   So far feeling fine.  Started feeling yucky on Friday night and was able to get tested today.    

sigh"
1341532130472550402,2020-12-22 23:52:39+00:00,I've been struggling to get a good parish in this area. I hope Covid goes away soon.
1341532127234441216,2020-12-22 23:52:38+00:00,If I have covid at least people will leave me tf alone for the rest of the year. 😌!
1341532116367122433,2020-12-22 23:52:35+00:00,"Today:

Woke up to our backyard neighbor’s building on fire. Gave someone I’ve never met my shoes.

Roommate’s fam is sick, covid likely.

Got a shot to relieve a pinched nerve. It hurt.

Close friend’s roommate has covid, may have exposed him. 

Shouted fuck a lot today."
1341532114186084363,2020-12-22 23:52:35+00:00,You know why Juju's #19? cause he's the covid of the league. the stuff he is doing on teams logos is so disrespectful and to sit on IG live laughing about being disrespectful is crazy he gonna get his block knocked off watch.
1341532106233679880,2020-12-22 23:52:33+00:00,"I attempted to figure out if my insurance covered a rapid COVID test. I didn’t understand it. I have a masters degree in reading. Sent it to my mom who has a masters degree in nursing. Together, we didn’t understand. Imagine being illiterate &amp; trying to navigate US healthcare."
1341532105734463488,2020-12-22 23:52:33+00:00,"1) Discussion w/ lady who works at local Elks club today. She's been taking #Covid seriously, but said so many patrons don't. The usual: I'm not wearing a mask--it's a hoax, it's not gonna come to this area, etc."
1341532105390567426,2020-12-22 23:52:33+00:00,Waiting fir Covid test results after an exposure in your household is just something different.
1341532104765497344,2020-12-22 23:52:32+00:00,"So many people are facing eviction due to not having money to pay bills and rent because of the covid pandemic, and the government is only gonna give $600 in stimulus money. 

Yeah piss off."
1341532103129874432,2020-12-22 23:52:32+00:00,"New strain of COVID surfaces in Britain. Now it’s probably here. You know why? Britain isn’t a Latino or Asian country. If they were, Donald Trump would have done something about stopping those people from coming here and spreading the virus, then bragged about it."
1341532093516541952,2020-12-22 23:52:30+00:00,"Can someone explain to me how giving $10 million of OUR stimulus to the Pakistan gender programs helpful? 😡
This infuriates me. I’m all for helping people. But what does this have to do with COVID relief?"
1341532093076135936,2020-12-22 23:52:30+00:00,"Many Drs in Tenn (who are republicans) are advising their patients not to take the Covid vaccine. They are telling them it’s not proven. Some of these same Drs have advised their patients that masks are useless.

🙄"
1341532087384469505,2020-12-22 23:52:28+00:00,"Call me crazy, but I think it’s more important to not infect my family members with COVID at Christmas than to see them at Christmas. 😡"
1341532073153110016,2020-12-22 23:52:25+00:00,Feel like shit but tested negative so I’m relieved it’s not Covid
1341532071928475652,2020-12-22 23:52:25+00:00,"The $900 billion stimulus package COVID-19 ""relief"" bill is exactly what one would expect from a dysfunctional, tone-deaf Congress: a pork-filled cluster filled with anything and everything that has nothing to do with the coronavirus pandemic or relief."
1341532068287692800,2020-12-22 23:52:24+00:00,2020 hasn’t been the best year but blessed to say my family has been COVID free &amp; I’ve personally  lost 70lbs &amp; got offered a Full Time Position at my new job is a blessing🙏🏻❤️
1341532065477615616,2020-12-22 23:52:23+00:00,Loool the fact Theyr saying “new UK strain of COVID 19” they haven’t even got the evidence it’s a real thing yet. We bout to become the new scapegoats
1341532064856694785,2020-12-22 23:52:23+00:00,This pandemic has forced me to say “I’m waiting outside in a blue minivan” for curbside pickup an uncomfortable amount of times. #covid #coronavirus #vaccineme
1341532045915381765,2020-12-22 23:52:18+00:00,"Today I was going into Lidl and I dropped something, when I picked it up, I also picked up a worm and it was stuck on my hand.

I hope whoever owned the worm didn't have covid, that's not the way I wanna go

Died from contracting Covid from a Worm outside Lidl"
1341532034737573891,2020-12-22 23:52:16+00:00,"daddy of #SkylarMack ""she took multiple covid tests when she arrived and throughout this period of time and every single one of them was negative"" She was only on island for 2 days when she broke quarantine how many could she possibly have had? She needs to SERVE HER SENTENCE!"
1341532034380963840,2020-12-22 23:52:16+00:00,"Me: why don’t they start covid tracking here in America?!

Phone aka my machine self: Get covid exposure tracking from the Dept of public health

Me: 👀"
1341532022192291840,2020-12-22 23:52:13+00:00,call me covid.. anyone can have me but nobody wants me 💀
1341532020573261824,2020-12-22 23:52:12+00:00,Is there a covid testing shortage that they’re not really reporting on or what? Everybody’s booked through new years out here
1341532020405460993,2020-12-22 23:52:12+00:00,What’s the point of people uploading their covid results like ok 😂
1341532006631542784,2020-12-22 23:52:09+00:00,The fact that a new strain of covid has reached the United States is baffling 🥴.
1341532003892666368,2020-12-22 23:52:08+00:00,dumb things my republican grandfather says part 2: he wishes he went into the medical field. okay old man pretty sure they dont let people who think covid is fake into medical school
1341532001703227393,2020-12-22 23:52:08+00:00,when your covid symptoms start coming back 🥰
1341532000990208000,2020-12-22 23:52:08+00:00,"6 @GOP senators voted against the COVID stimulus bill: R. Scott ,Florida, Ted Cruz, Texas, Rand Paul,Kentucky, Mike Lee ,Utah, Marsha Blackburn, Tennessee, Ron Johnson, Wisconsin."
1341531999966773248,2020-12-22 23:52:07+00:00,"If this covid happened all last year, and I couldn't spend it with my nan, then that would have been it! This year I don't get to spend Christmas with her, she passed in February - never expected it one bit! So cherish every moment ❤️❤️"
1341531993083940869,2020-12-22 23:52:06+00:00,"Mom had open heart surgery today, and no one can even go see her 🥺 fuck covid"
1341531980840775683,2020-12-22 23:52:03+00:00,"All those vacations I put off and passed on, I’m really regretting now. I can only pretend to be in Bora Bora for so long.. I want Covid over with!!"
1341531980052135936,2020-12-22 23:52:03+00:00,i don’t wish covid on the people who have been partying cus that would just hurt everyone in the long run but I DO wish a long pathetic unfulfilling life. also persisting hemorrhoids and a fat fucking kidney stone.
1341531955708502017,2020-12-22 23:51:57+00:00,The glass dividers between Chuck Barkley and kenny what’s the use? Is it to block his breath like the air he exhales Won’t it just go around the glass? So is it to block boogers and spit? If that’s the case then b4 Covid people just rocked with getting boogers and spit on them?
1341531948230057989,2020-12-22 23:51:55+00:00,Covid or cedar fever?
1341531937777696769,2020-12-22 23:51:53+00:00,"if you’ve worked out in a high school fieldhouse weight room, you’re immune to covid-19"
1341531936775290880,2020-12-22 23:51:52+00:00,"When it comes to the Covid vaccine, the most vulnerable should get it first period. I don’t see this happening."
1341531936552964096,2020-12-22 23:51:52+00:00,I desperately want COVID to be over with so I can fly to Japan with my friends 🤩
1341531935143768066,2020-12-22 23:51:52+00:00,what if ur kid ask santa for the covid vaccine ...?
1341531932853755904,2020-12-22 23:51:51+00:00,"Did they just..
did they juts pass a bill which makes streaming music a fucking felony charge, which was snuck in a covid relive bill?
I hate corrupt politicians."
1341531932597731329,2020-12-22 23:51:51+00:00,I can’t go back to work because my covid results said they didn’t get enough of my spit so Christmas break! Wooooo
1341531931339534340,2020-12-22 23:51:51+00:00,"The City of COVID: Acceptance, Insanity, and Making the Elderly Expendable in America's Executive Medical Suites #COVID #COVIDBook"
1341531919645859841,2020-12-22 23:51:48+00:00,"Did anyone else notice when it started, it was after The first debate, and that’s when everyone jumped on board with the Covid crap, and that every single Democrat that was on board for with it, Trump won, everyone in the world knows it, the Democrats and the media will not admit"
1341531917632606211,2020-12-22 23:51:48+00:00,"#Skypapers So Sonia thinks that there are different degrees to law. Guess she thinks shop lifting is acceptable if it's from Waitrose, but you are scum if you steal from the local Off Licence. Or maybe only men should be punished for breaking Covid rules?"
1341531912561672192,2020-12-22 23:51:47+00:00,"Here's a look at the High Plains new COVID-19 cases and deaths, last week:

12/14: 302
12/15: 424
12/16: 341
12/17: 393
12/18: 378
67 people died."
1341531895755059201,2020-12-22 23:51:43+00:00,Antarctica was the only continent to remain covid free until today...
1341531892273868802,2020-12-22 23:51:42+00:00,Thank you God for targeting my country with this new variant of covid. No punishment is enough for me and my people. Amen 🙏
1341531888792576004,2020-12-22 23:51:41+00:00,"Imagine putting your foot down that everyone in the office needs new shoes and a brand new sports car in an office birthday party planning meeting.

That's the COVID relief bill."
1341531874066194432,2020-12-22 23:51:37+00:00,"Twitter is hard to look at lately. All these GOP ""Covid is a hoax"" jerks posting pictures of themselves skipping lines to get vaccines, while I spend all day working with high risk clients w/DD and dedicated staff who won't get vaccines for a while. 🤬 Ridiculous.

#Idiocracy"
1341531863970660354,2020-12-22 23:51:35+00:00,"The @NBA was one of the sports COVID models this summer.

Now they're coming back outside of a bubble (fine!) but the Florida teams and @mcuban's @dallasmavs are hosting thousands of fans at indoor arenas. A COVID 9/11 a day, and you think that's ok? Disappointed in Adam Silver."
1341531857897226242,2020-12-22 23:51:34+00:00,"Why is $500 million of my (ours) COVID-19 finance help going to Israel?
Are they going to return the favor of helping us in stopping fascism here in the United States?
Explain this to me like I WASN'T living in poverty."
1341531854629818369,2020-12-22 23:51:33+00:00,Trying to figure out how obscene amounts of money for missiles and Israel have anything to do with helping bail out Americans in need during this covid pandemic🤔🤔🤔
1341531853359071233,2020-12-22 23:51:32+00:00,Fuck Covid!!!
1341531848535490560,2020-12-22 23:51:31+00:00,"This girl #SkylarMack went to the Caymen Islands, knew of the COVID restrictions, had an ankle monitoring bracelet on but cut it off 2 days early. And is now serving jail time. Now her parents begging the president to let her out.

I’m sorry but I don’t feel sorry for her. 😭"
1341531842655219712,2020-12-22 23:51:30+00:00,"My brain just thought about pitching a post-Covid show to Netflix about sexual practices around the world. Watch ""Somebody Fuck Phil"", only on Netflix.

No, I won't apologise for this cursed content. Don't ask."
1341531836321689601,2020-12-22 23:51:28+00:00,"yea btw my brother caught covid 😭 probably from work but I hope he recovers... but also damn im pretty sure he got a toe or two amputated this yr too,, man getting sent to hospital a lot"
1341531823063621632,2020-12-22 23:51:25+00:00,It's been God.I am finally Covid-Free.
1341531818441490435,2020-12-22 23:51:24+00:00,"Seeing all the posts of healthcare workers and medical students receiving the covid vaccine is bringing me so much hope. We've still got to keep pushing with masks &amp; physical distancing, but there's finally a light at the end of the tunnel."
1341531816835112961,2020-12-22 23:51:24+00:00,You’re trusting the same government that only gave us 600 dolls hairs for a stimulus check with a rapid COVID vaccine 😂😂😂
1341531797914468352,2020-12-22 23:51:19+00:00,"The Girl from Georgia should stay in jail, she apparently is a med student and broke the COVID-19 rules."
1341531795557388289,2020-12-22 23:51:19+00:00,Saw someone today pick up a used cig off the floor outside. COVID ain’t going no where🤧
1341531791589564416,2020-12-22 23:51:18+00:00,hey gamers my parents claimed me as a dependant last year but i'm not this year how do i get my covid money
1341531786262831104,2020-12-22 23:51:16+00:00,"My family is dealing with a precious life in jeopardy because of Covid AGAIN. Folks, PLEASE wear masks &amp; forego normal holiday gatherings. Everything you've heard about overflowing hospitals with critical patients treated in the hallways is true. It's all true. PLEASE accept this"
1341531785927254022,2020-12-22 23:51:16+00:00,How many of you have gone to get takeout and wondered ‘could I get COVID from a restaurant employee who handled my food because they were too scared to report it because they know they’d be sent home and they couldn’t afford not to work?’ Thanks McConnell for the $600. Asshole.
1341531783104323585,2020-12-22 23:51:16+00:00,just tested positive for COVID-19
1341531782236147712,2020-12-22 23:51:15+00:00,Just a reminder that Ferrier traveled on a train while knowing she was covid positive
1341531780055220225,2020-12-22 23:51:15+00:00,"at the beginning of 2020 i made a list of everything i wanted to accomplish this year... and despite the derailment of most plans due to COVID, i was able to finish the list mid-December when i signed a contract for my first salaried job 🥺"
1341531778784387073,2020-12-22 23:51:15+00:00,"Wonder how many $600 covid checks PELOSI can shove up her ass while eating $50 spoonfuls of Gold flecked Ice-cream she has in her $25,000 freezer  @TuckerCarlson @DonaldJTrumpJr @realDonaldTrump @RealTina40 @IAmJoseDaBarber"
1341531776599113737,2020-12-22 23:51:14+00:00,"My nephew just sent me a picture of his COVID vaccination and I am literally sobbing with joy and relief right now. Strength and love to all our healthcare workers who have held the line, and may the memory of those who have died always be in our hearts."
1341531765639270400,2020-12-22 23:51:12+00:00,"I don’t care what member of Congress it is, I don’t want to celebrate them getting the covid vaccine. I don’t care. Everyday Americans are getting $600 dollars and most of us MIGHT have access to the vaccine in 6-8 months."
1341531759394041863,2020-12-22 23:51:10+00:00,"One thing is for sure, I want two things to happen in 2021, one obviously is the end of Covid, and most especially, to get my big break in life and begin to make my mark in the voice over world.

What did it take for you to get your big break?"
1341531756831358980,2020-12-22 23:51:09+00:00,Grandpa died of covid last night and people still dare to tell me at work that covid isn't real 🙃🙃🙃
1341531756403429377,2020-12-22 23:51:09+00:00,New COVID rules according to Kenney...if you are single you can visit 2 other singles. Why do I sense a population explosion next fall.
1341531752184070144,2020-12-22 23:51:08+00:00,"i can’t get my very gay print from russia bc of the new covid mutation 
how is this meant to make sense"
1341531751877775360,2020-12-22 23:51:08+00:00,"Just took my GF (nurse) to get her Covid vaccine. Unbelievable what we’ve done with a little science this year. 

Here’s hoping we are coming out the other side of this!"
1341531750867079168,2020-12-22 23:51:08+00:00,VETO that covid bill....what an insult to the American people!!! Keep our money at HOME.
1341531737017503747,2020-12-22 23:51:05+00:00,It’s not fair that if I come back negative for COVID I still have to quarantine
