id,date,tweet
1317976041030385664,2020-10-18 23:49:09+00:00,After all Governor Whitmer is going through President Covid 45 is still talking down to her. How disgusting!
1317976005378793472,2020-10-18 23:49:01+00:00,Just a family full of covid 🥴
1317976001582895104,2020-10-18 23:49:00+00:00,"I didn't expect a baseball season at all or that the season would even continue after the early COVID outbreaks. Whatever happens tonight, the fact that we've made it to Game 7 of the NLCS feels a little miraculous, and I am grateful. 

That said, let's beat the Dodgers tonight."
1317975985447370752,2020-10-18 23:48:56+00:00,This @60Minutes clip about one of the Covid cruise ships is absolutely wild.
1317975969454575617,2020-10-18 23:48:52+00:00,"My 14 yo is planning a Halloween party, she has a google form to collect rsvp’s, which includes a check box to confirm you will mask and abide by COVID protocols. She’s sent mass communication and is now following up individually. I’ve either gone horribly wrong or I’m a genius."
1317975966183022593,2020-10-18 23:48:51+00:00,"Is it just me or is every tweet or picture of Captain Covid a comical projection.

It's like he thinks 4 years of lies and fvckery will be magically forgotten by us.

I just end up laughing."
1317975953822408706,2020-10-18 23:48:48+00:00,If you could sacrifice one car brand to end COVID which would it be? And why Mitsubishi?
1317975953780387840,2020-10-18 23:48:48+00:00,"Going from state to state, creating super-spreader COVID Klan rallies shows Trump's worthlessness.

What is this Monster seeking?

#HumanRightsViolations"
1317975953709072384,2020-10-18 23:48:48+00:00,"I got my covid tests. They’re negative. I was pretty sure that I didn’t have it since I’ve been super careful and don’t even go into the grocery store most of the time.

But nothing is zero risk so I feel better knowing after I had that killer migraine on Thursday."
1317975932553089025,2020-10-18 23:48:43+00:00,"If you can still support 45, then you are supporting someone whose lies and withholding of VITAL INFORMATION to America led to this:
Covid-19 deaths

New Zealand: 25
Vietnam: 35
South Korea: 444
Australia: 904
Japan: 1,670
Germany: 9,785
U.S.: 219,286"
1317975927536615425,2020-10-18 23:48:42+00:00,It’s stunning and surreal that the number of Americans lost to COVID-19 in 2020 is fast-approaching a quarter of a million.
1317975927448506374,2020-10-18 23:48:42+00:00,#ChinaBitchJoe @JoeBiden runs millions of dollars worth of TV ads talking about his miracle Covid Plan without ever saying what it is. Like Lucy holding the Football for Charlie Brown. Fake
1317975902890921984,2020-10-18 23:48:36+00:00,Everyone is commenting on how noticeable  my weight loss is and what's my secret but honestly COVID quarantine got me all depressed where I didnt eat and slept all day. I am in a much better place now but losing  weight like that isn't something I'm proud of. #ItsOkNotToBeOk
1317975894737051648,2020-10-18 23:48:34+00:00,"Those ""Welcome Back!"" signs you see around town are for COVID-19, not for people."
1317975880275210240,2020-10-18 23:48:31+00:00,When COVID gone Dexta Daps a da 1st artiste me wah see perform
1317975871437721602,2020-10-18 23:48:29+00:00,"I’ve worked at a hospital’s inpatient unit for 3 years and seen a lot of things. Watching a child code due to COVID complications is genuinely  one of the scariest I’ve had doing this job. Covid is real, Covid does kill, please take it seriously. #WearAMask"
1317975865708433410,2020-10-18 23:48:27+00:00,My mom just called and told me that her hospital has more Covid patients than regular patients. I can’t tell y’all what to do but please just be careful
1317975814546190346,2020-10-18 23:48:15+00:00,"Im actually really glad I sold my car. 

Don't have to deal with car insurance until covid quarantine is over."
1317975810255523840,2020-10-18 23:48:14+00:00,my biggest regret of 2020 is not getting covid and dying in enough time to come back and reincarnate as nicki minajs son
1317975802902941696,2020-10-18 23:48:12+00:00,People in Florida really are living a different COVID life. This shits never gonna end 😩 whyyyyyy are the clubs open. People sipping on the same drink?? And not a mask in sight 🤮
1317975785756594178,2020-10-18 23:48:08+00:00,Bears going to the super bowl! I said it once I’ll say it again! And we gone win it.. “Covid Bowl”
1317975779746189313,2020-10-18 23:48:07+00:00,"I wonder whether the Trump cult who refuse to acknowledge COVID and go maskless are aware that if they contract COVID  in the next 2 weeks &amp; are hospitalized,- if they are aware of Covid as a pre-existing condition soon to be overturned by the Supreme Ct. via their cult leader."
1317975763170349056,2020-10-18 23:48:03+00:00,"It just couldn't be Green Bay versus Tampa Bay, right?  Nope. Had to be Brady versus Rodgers. How did that work out?  Rodgers slurpers can go piss.

Covid be damned, the Pats were horrible."
1317975754538274816,2020-10-18 23:48:01+00:00,"Can’t wait for offline to be a thing when the 15th BB comes out.
Taku 2045 bout to be OD!!!
...
Yeah this is the obligatory I hate Covid tweet—"
1317975742014054401,2020-10-18 23:47:58+00:00,Was covfefe a precursor to covid? 🤔
1317975741808676866,2020-10-18 23:47:58+00:00,i still have covid but i get to go home tomorrow well hello let's celebrate that !!!
1317975720992206848,2020-10-18 23:47:53+00:00,HAPPY HAPPY BIRTHDAY TO MY IRL BFF TURNED INTO CARAT MOOT @GYUZILLA 💕 I'm so happy that we became classmates &amp; even got the chance to be close with you bc of @pledis_17 hihihi I LOVE YOU💖 SEE YOU SOONEST!Covid stop na pls. WE WANT TO BE NURSES NA😭 Laban lang! Road to RN 2021💪
1317975720824549379,2020-10-18 23:47:53+00:00,So the bus back isn’t so bad. But it’s not great either. I’ll do a longer thread this week about what it’s like to travel  during Covid. But for now my dehydrated ass is almost home. And am so tired. ❤️
1317975719251726338,2020-10-18 23:47:52+00:00,i am a year &amp; 12 days out from my wedding date and every day i get more and more anxious that covid will still be going so strongly at that time that i won’t be able to have the wedding i want to have. which is so upsetting.
1317975694924763140,2020-10-18 23:47:47+00:00,"if a nightclub had rapid covid tests (30min) in the parking lot and all guests had to do it before allowed inside, would you go Dec 2020? 👀"
1317975684573257736,2020-10-18 23:47:44+00:00,"Was offered to work warehouse this weekend 

I think a saw more new people than i did for the entire rest of the covid season tbh."
1317975670887227392,2020-10-18 23:47:41+00:00,So what I heard is that Dr Fauci created the Covid vaccine and trump is trying to take credit for it...I’m so mad right now #60Minutes
1317975668806868992,2020-10-18 23:47:40+00:00,I'm gonna regret not seeing that Devin Townsend-Haken-Contortionist show from RIGHT BEFORE covid shut everything down for the rest of my life
1317975653451522048,2020-10-18 23:47:37+00:00,"Grandfather took a turn for the worst (not COVID- just old age) and my grandmother isn’t in her best shape either. Both nearing 90.

Knowing it’s coming still doesn’t help to mentally prepare you for it. I’m so drained. Just need to check out for a while."
1317975651148681216,2020-10-18 23:47:36+00:00,Has Howie Long had covid? He sounds really wheezy today.
1317975627148988417,2020-10-18 23:47:30+00:00,Bieber’s new song “lonely” is the 2020 anthem for single people who take covid seriously.
1317975606982635520,2020-10-18 23:47:26+00:00,Despite COVID bitch ass. Life’s great.
1317975603178450946,2020-10-18 23:47:25+00:00,"People who follow covid test system in BC, do you know if certain tests get done faster? Nasal swab vs gargle swish? Kids vs adults? Certain test centres? Results for my kid’s test back (-) in 6 hours yesterday. Impressed.  @j_mcelroy @LizaYuzda"
1317975601211387904,2020-10-18 23:47:24+00:00,MOM HAD A FALSE POSITIVE TEST. SHE DOESNT HAVE COVID. IM SO HAPPYYYY
1317975599642824709,2020-10-18 23:47:24+00:00,"School is back in session with Plan B tomorrow.  It won't be long before the Covid clusters emerge...I just hope I am not involved with one of them.

Obviously, not too thrilled though."
1317975595825856512,2020-10-18 23:47:23+00:00,Russia and India will jointly going to make India as hub of manufacturing covid vaccine which will create 1 million jobs annually and 1 billion doses per year for whole world.
1317975580768428033,2020-10-18 23:47:19+00:00,"With all the trumpy rallies over the last week, I can not understand how he has not had relapse of some covid symptoms. No fatigue nothing. I think we were scammed. Listening to those who have had it, recovery is not that fast and not up to themselves so fast. Given his age."
1317975572232859648,2020-10-18 23:47:17+00:00,"So, again, the narrative on Football Night in America is the Patriots were disadvantaged because they had no time to practice. The Titans had covid trouble as well and yet, they won two games in the past five days. No excuses. This is real-man football."
1317975556986753024,2020-10-18 23:47:14+00:00,"I saw an article last week saying Tom Brady avoided shaking Nick Foles’ hand because of COVID-19, but he had no problem shaking Aaron Rodgers’ hand today. Social distancing was not a concern. Face it, Brady is a sore loser. It is not passion."
1317975556084748288,2020-10-18 23:47:14+00:00,"So Tr🤡mp had COVID-19 for a weekend and now he’s over it, immune, and no longer contagious? Mmmkay. Just wanted to see if I had all the ‘facts’ right."
1317975554797244418,2020-10-18 23:47:13+00:00,"So, last year's birthday was a whole bust. Going to find a way to make covid birthday better."
1317975530512273408,2020-10-18 23:47:07+00:00,Missing the person in charge of music at this restaurant I went to before covid I’m like 80% confident they had a stan account
1317975521150586883,2020-10-18 23:47:05+00:00,"Who would you vote for. Biden or Pres Trump. Want law and order, more jobs, a clean and safe vaccine for COVID, then vote For President Trump on November 3rd or when you vote early. Or do you want your taxes to be raised by 4x, and America rules by China, then vote Biden."
1317975498857873408,2020-10-18 23:47:00+00:00,"Enjoying the @DrLaPook is interviewing #Fauci and his brilliant wife-Dr. Christine Grady provide the best quote ""[People]either they don't hear it, don't believe it or don't adopt it"" (COVID precautions) #60Mins #COVIDfacts #ScienceMatters #preventthespread #Cornellalum"
1317975491198988290,2020-10-18 23:46:58+00:00,"I had covid in April, and now 2nd wave is here I am scared as hell."
1317975468667142146,2020-10-18 23:46:53+00:00,So my Trumper brother who doesn’t believe Covid is serious and that wearing masks and distancing are worth doing is all in on a “book” about drinking diluted hydrogen peroxide. Not a safe thing to do but then that’s according to same professionals who believe in Covid. 🤦🏻‍♀️
1317975459364261888,2020-10-18 23:46:50+00:00,Just found out I lost a friend to Covid. Fuck 2020 man.
1317975457246171137,2020-10-18 23:46:50+00:00,I haven’t really been keeping track of covid stats recently but I just checked and there has been about 40 million total cases and just over 1 million total deaths worldwide
1317975452439359488,2020-10-18 23:46:49+00:00,"Flick to IRL twitter. Read first post about antivax, fake covid and it’s back to here where people spread wholesome gaming related propaganda. Love you guys. Virtual life &gt; reality"
1317975438669598720,2020-10-18 23:46:46+00:00,"Seeing and talking to people who are recovering from Covid. I have a hard time believing that trump really had it. I think it's just another lie.
He want people to think he is a tuff ass. He will do and say anything to buy him more time to dodge his obligations to this country."
1317975436962500608,2020-10-18 23:46:45+00:00,I haven’t talked to (she’s deaf) or seen my Mom in months.  She’s in a nursing facility that has a lot of Covid patients and staff.  Please pray for an end to this virus.  🙏🏼 #imissmymom #loveyoumom
1317975430201188353,2020-10-18 23:46:44+00:00,Man the one year I decide to get my whole leg blasted and covid wanna ruin the vibe
1317975415596621826,2020-10-18 23:46:40+00:00,"So Toad #McConnell announces that they'll deign to look at Covid support for starving Americans, but where's the religious wack job they're stuffing down our throats?  This has got to be the QUIETEST fuck job ever in the history of SCOTUS.  When's the vote, assholes?"
1317975408592211969,2020-10-18 23:46:38+00:00,Inside water of Yellowstone Covid-19 he couldn't cure.
1317975405375139843,2020-10-18 23:46:38+00:00,CoVid has definitely worsen social anxiety.
1317975398626590722,2020-10-18 23:46:36+00:00,I swear big crowds ain’t for me! It’s COVID &amp; folks don’t know how to act I can’t even enjoy myself I be so nervous 🥴
1317975376925249537,2020-10-18 23:46:31+00:00,"Hey Wisconsin, remember that #COVID thing? Yeah, well, like it’s still a thing. Like a worse thing than back when we were locked down. So put your effing mask on, stay home when you can and stop spreading this around! Seriously!"
1317975354221494273,2020-10-18 23:46:25+00:00,Covid  Influenza Lepra 🙄
1317975337335197697,2020-10-18 23:46:21+00:00,"I think we’ve seen by now that there is no level #NFL playing field during COVID. Affected teams lose practice time/players, teams not directly impacted have their schedule caught in the crossfire. Some stadiums have fans, others don’t. We just have to reset our expectations."
1317975327759585280,2020-10-18 23:46:19+00:00,"Covid needs to stop being an excuse for discouraging workers. Workplaces have had 9 months to comprehend the situation, and the response has been to throw dedicated and hard-working employees out on the curb."
1317975321778573313,2020-10-18 23:46:18+00:00,May I suggest intentionally giving all the kids Covid the way we used to do with chicken pox in the 80s. I don’t see what could go wrong.
1317975316736970759,2020-10-18 23:46:16+00:00,Two people on my dad’s bowling league tested positive for Covid and didn’t say anything about it. My dad’s been around him for two or three nights now. My mom is high risk. How stupid do you have to be?
1317975308763582464,2020-10-18 23:46:15+00:00,"Tomorrow’s Color-War teams:
Team Covid Positive (quarantine complete)
Team Antibodies
Team Covid Negative (tested this week)"
1317975297615081473,2020-10-18 23:46:12+00:00,Bikers With #Covid for #Trump!!!
1317975293836070913,2020-10-18 23:46:11+00:00,"Can we talk about how a nurse told my mom she shouldn't have sign up for covid test, because her syptoms seemed like normal cold, when she literally lost her smell and taste which is not normal at all? By the way the results were positive, so that bitch can go and step on lego."
1317975288823844864,2020-10-18 23:46:10+00:00,"Blue Ridge has canceled all MS &amp; HS games (VB &amp; FB) this week due to COVID. We are exploring other possible opponents and will share updates as available. We will still host Homecoming this week! If unable to schedule a game, we will move the Community Pep Rally to Friday night."
1317975278405275649,2020-10-18 23:46:07+00:00,People trick or treating during covid ? Y’all sanitizing that candy or nah ?
1317975276719165452,2020-10-18 23:46:07+00:00,Can someone please explain to me why Quebec consistently has so many more COVID cases than any other province in Canada? Serious question. #COVID19 #Canada
1317975257635037184,2020-10-18 23:46:02+00:00,I'm so over covid!
1317975248810037248,2020-10-18 23:46:00+00:00,"mf if anyone pulls that ‘covid’ shit stfu skep has been meeting up with 26393728 ppl during this 🙄

/j /lh"
1317975230044721152,2020-10-18 23:45:56+00:00,"God bless Dr.Fauci and all the other medical personnel, scientist , first responders, essential workers, and everyone doing their part to fight Covid. 🙏 now let's help @JoeBiden and @KamalaHarris lead and unite us through these times."
1317975224193847296,2020-10-18 23:45:54+00:00,I’d like to see what the Pats look like with their best players Covid free AND a full week of practice for the team.
1317975203922796544,2020-10-18 23:45:50+00:00,"Which Economy, the one for the Rich or Poor?Or the one you people have looted dry in name of allowances, COVID 19 and School feeding?People in IDP camps are dying of hunger, but you legislators are getting fatter and changing Cars."
1317975199594078208,2020-10-18 23:45:49+00:00,"My God, I am missing normal so, so much right now. 

I know other places have it much, much worse but not knowing when I'll see people I love again is hurting my heart this morning.

Fuuuuuuuuuuck covid. Seriously."
1317975148536885250,2020-10-18 23:45:36+00:00,"I’ve seen a lot of people tell others who were affected by covid saying, “I’m sorry for your loss but,”. It’s basically saying, “sorry for your loss but I haven’t had anybody deeply close to me infected by covid, so until that day, I’m gonna act reckless”. That’s how you sound."
1317975143763890177,2020-10-18 23:45:35+00:00,"COVID or NOT, Life goes on"
1317975121617965056,2020-10-18 23:45:30+00:00,"My hope is, that this is Covid and we all get only mild symptoms.
Cause once this is over I'll be able to relax alittle and maybe get out of the house without having the constant fear of catching it. Hopefully when it's my turn again, it will be after winter has passed.🤞🤞🤞"
1317975109135593472,2020-10-18 23:45:27+00:00,Tiger wants to go look at a place in Richmond over the weekend and I just can't bring myself to get on public transport while there are still COVID cases in the state. I'm probably being unreasonable but it just terrifies me.
1317975070556315650,2020-10-18 23:45:18+00:00,With 13 days to go until Halloween I still don't see much candy on sale. Will the horror of Covid-19 never end?
1317975061408608256,2020-10-18 23:45:16+00:00,Can’t wait for this covid to go away
1317975060452380677,2020-10-18 23:45:15+00:00,My AliExpress bobby-pins arrived faster than when we didn’t have covid ... I’m so shocked lol
1317975030039412737,2020-10-18 23:45:08+00:00,Any chance Aaron Donald has covid? @RamsNFL any chance at all? Or stomach ache or something
1317974998158626818,2020-10-18 23:45:01+00:00,"Latest worldwide COVID-19 data: 40,259,857 cases, 1,118,095 deaths.

A 2.78% fatality rate."
1317974990474694656,2020-10-18 23:44:59+00:00,Wouldn’t we all be smarter and wear a mask if the covid aerosol drops were lime green?
1317974990415826944,2020-10-18 23:44:59+00:00,If there ever really is a deadly virus that plagues America I’m a goner. COVID has ruined any chance of me ever complying with liberty restricting regulations in the name of protecting health.
1317974984300613633,2020-10-18 23:44:57+00:00,me when i’m gonna be the only person in my whole grade not going to this one party on halloween bc i actually care abt covid
1317974962871934976,2020-10-18 23:44:52+00:00,"#Ontario Canada reports 658 new cases of COVID-19, down from Saturday’s 805 cases

#COVID19"
1317974962523705344,2020-10-18 23:44:52+00:00,"AUSTRALIA RECORDS FIRST COVID DEATH IN 4 DAYS . Victoria( last state to reopen) now reopening. New Zealand opens travel bubble with Australia. Watch the anti lockdowners avoid using these, and other countries, as examples! Look at the Trumpometer. Based on FACTS."
1317974953497604097,2020-10-18 23:44:50+00:00,"So tell me how Nick Saban test positive for Covid on wed, by Saturday he’s allowed to come back and coach, all other Americans are locked up for 10 days and can’t drink a beer past 11 at a bar"
1317974929342595072,2020-10-18 23:44:44+00:00,"COVID-19 is very real. If you don’t think so, you’re a moron. #WearAMask"
1317974928952418304,2020-10-18 23:44:44+00:00,With covid going around I'm washing my hands BEFORE I touch my dick.
1317974918433263617,2020-10-18 23:44:42+00:00,"Y’all, please wear a mask. I know it’s becoming the same old story but COVID is just as shitty as it was 8 months ago and it continues to take lives every day 😞"
1317974914251558912,2020-10-18 23:44:41+00:00,*Le Covid
1317974907079303168,2020-10-18 23:44:39+00:00,i’m sure tulum can’t handle 6000 covid cases that’s very wild
1317974906848661504,2020-10-18 23:44:39+00:00,Man I get chills listening to any cover Miley has done during covid
1317974884845314049,2020-10-18 23:44:33+00:00,My teenager’s friendship group was frozen in time thanks to COVID with some of the WORST influences in place. Someone help me blind date set up my kid with some good kids... he’s soooo lonely right now.
1317974879006826497,2020-10-18 23:44:32+00:00,covid is actually good
1317974849466355713,2020-10-18 23:44:25+00:00,everyone treats me like I’m COVID-19🥺
1317974828687585280,2020-10-18 23:44:20+00:00,"my mental health has always been shit but i never expected it to affect my studies and uni work, especially during covid too. and i'm lowkey scared because it's unchartered territory for me."
1317974826993287168,2020-10-18 23:44:20+00:00,I've had to turn down multiple opportunities due to covid...it hurts
1317974820609458176,2020-10-18 23:44:18+00:00,"today’s the first day in forever that I couldn’t tell you what the covid stats are. I feel uneasy about it, but also really glad that I had a full and busy enough day to just not have to fill up my time with that shit.
it’s exhausting being scared all the time.
a chilled cucumber"
1317974817828708357,2020-10-18 23:44:18+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1317974797217923073,2020-10-18 23:44:13+00:00,"Ok I'm not feeling too well today and I'm hoping it's not Covid, and yes I'm going to get tested, but I just wanted to say something...... WEAR MASKS PEOPLE, we can reduce and curb the spread of the virus if everyone just does their part and wears a hecken mask!"
1317974788904751104,2020-10-18 23:44:11+00:00,"The sheer amount of nurses who don’t take covid seriously and constantly complain about their kids being out of school is mind blowing. Like y’all shld be the ones understanding the numbers? People are dying, shut it- this isn’t easy for anyone, we are dealing with a pandemic!"
1317974780151238657,2020-10-18 23:44:09+00:00,what if COVID actually originated in the toad's bathroom?
1317974770399416320,2020-10-18 23:44:06+00:00,by exposed I do mean covid. but also.... I’m an introvert &amp; there’s always too many damn ppl in this house
1317974760966402050,2020-10-18 23:44:04+00:00,"They found a dozen cases of Covid 19 infection, so they tested 10.89 million people in the city, and they found zero more cases, symptomatic or asymptomatic.  Now leftist liberal elites actually believe such numbers, they have totally lost their mind."
1317974683178856450,2020-10-18 23:43:45+00:00,Why did the animals die in the covid vaccine testing????
1317974663184543744,2020-10-18 23:43:41+00:00,As we get closer to the holiday season I should deactivate for a while because I'm not going to be pleasant another Christmas without my family.  I probably won't get back east until.... summer 😥😥 fucking covid.
1317974661976776704,2020-10-18 23:43:40+00:00,"WOW, a guy on MSNBC said his bill for covid treatment was $300,000 luckily he has good insurance but...and the woman said she was fitting insurance denials in the thousands!!!👀👀👀👀I thought covid treatment was supposed to be paid."
1317974651587395591,2020-10-18 23:43:38+00:00,A FL Supervisor of Elections and one of their employees has tested positive for COVID. I pray for their swift recovery and that nobody else at the office becomes ill.
1317974638664757250,2020-10-18 23:43:35+00:00,My family lives in the US and have been able to do multiple things that involve  dining at restaurants to traveling to other countries and not 1 person has gotten covid cause they’ve been following protocols. You tryna tell me we still getting see u in another 2 weeks!? Bullshit!
1317974628267134976,2020-10-18 23:43:32+00:00,"no but the way my hometown is becoming an extreme covid hotspot rn,,"
1317974603264917505,2020-10-18 23:43:26+00:00,"I have a cousin on her way to hosp tonight. She  expected Covid results tomorrow, &amp; was trying to decide if she goes tonight, or waits till a.m. I told her we're not 20 anymore.

Lives in IA- Trump fan who says she's been careful. Lost 1cuz  to pneumonia in Feb- we think Covid"
1317974571606224897,2020-10-18 23:43:19+00:00,Dr Harshvardhan's Latest statement on festive season has cautioned every1 on laxity ....All of us shd abide by Govt guidelines on COVID .... irrespective of political leanings...I feel perturbed on worrisome behaviour of people...&amp; Stringent action needs 2be taken by concerned...
1317974556812988416,2020-10-18 23:43:15+00:00,"A barmaid was furious with my partner and me because we asked to move from grubby table to a nice table.The reason - it could seat 4. Just IN CASE 4 people came in and they could spend more money than us. Charming. More  Covid madness I fear.The Cheviot, Bellingham."
1317974544271986690,2020-10-18 23:43:12+00:00,"COVID isn’t going away after this election, during the holidays, or at the start of the year, but we have the power to vote someone competent into office to hopefully make progress toward a safe, healthy 2021. please vote."
1317974525602975745,2020-10-18 23:43:08+00:00,"Edgewood Elementary in #Kanawha Co remote learning Mon 10/19/20 due to COVID Edgewood Elementary will be closed all week Oct 19 - 23rd, due to COVID-19.  Students should log onto Schoology all week for eLearning."
1317974510008754176,2020-10-18 23:43:04+00:00,"I watched the drive thru line yesterday.

Even conscientious people aren't wearing masks when they order.

The people inside the window are exposed unnecessarily to Covid-19 when you spray your droplets window-to-window.  

The pandemic ends when we stop spreading it."
1317974506200334337,2020-10-18 23:43:03+00:00,I love how America is still like covid is a myth.
1317974456619380737,2020-10-18 23:42:51+00:00,Covid-19 can deadass suck my dick because the way it just be ruining plans is getting old real fast
1317974447123517448,2020-10-18 23:42:49+00:00,"What day is today 
Oh what does it matter
Sometimes I think
I'm mad as a hatter

Got swabbed as well
For a covid test 
As for the week
You know the rest

Let's keep it light 
Heavy enough 
The world at large
Enjoy some fluff

#poem #poemaday #poetry #art"
1317974439804502017,2020-10-18 23:42:47+00:00,"On 9/30, my wife (a home health physical therapist) saw a patient who chose not to wear a mask. One week later, she learned that the patient had tested positive for COVID-19. She took a test on 10/9 and learned on 10/14 that she had caught the virus as well. 1/10"
1317974397043572736,2020-10-18 23:42:37+00:00,"I picked up a bug a few days ago and have been tired and achy since. COVID test pending. Meanwhile, I'd appreciate your understanding if I owe you any emails or stories; I hope to get to them soon."
1317974393792888832,2020-10-18 23:42:36+00:00,Covid fest
1317974389028233217,2020-10-18 23:42:35+00:00,not at all my family members receiving their covid test results but me sks
1317974377091256323,2020-10-18 23:42:32+00:00,"In this time of COVID challenges and the Ford govt imposing further restrictions, this is the LAST THING Ontario businesses and residents need! Electricity Bill goes up again Nov.1..."
1317974355494768646,2020-10-18 23:42:27+00:00,"Glad Trump responded to COVID therapies. Sadly, there is no treatment for sociopathology. @gop @POTUS"
1317974353645064192,2020-10-18 23:42:27+00:00,"I don’t wanna be in one country that isn’t taking COVID seriously, I’m definitely not spending money to go to another country that isn’t taking it seriously"
1317974352210489344,2020-10-18 23:42:27+00:00,"Send money to my cashapp for my covid friendly bday hotel party 🥺
$PettyasaRose"
1317974352076414976,2020-10-18 23:42:26+00:00,11 year old son just saw a local news ad which included “alarming” new COVID stats. I look over &amp; he’s tearing up. I ask why he’s crying. He says he’s scared that we won’t elect the president that will get rid of COVID. Please vote for @JoeBiden! Our kids deserve so much better!
1317974340877623299,2020-10-18 23:42:24+00:00,"I had low battery on my iPad so had periods where I was very bored. Because of covid, patients had to stay in their rooms so just had the 4 walls to stare out of. No good view only offices 🙁 I didn’t expect a weekend at the spa but I didn’t expect it to be a horrible experience"
1317974335311605760,2020-10-18 23:42:22+00:00,“Don’t worry I already had COVID... so I’m immune” best thing I heard last night after a KFC run.
1317974321827090432,2020-10-18 23:42:19+00:00,Waiting for the day when Candace Cameron Bure introduces the COVID themed Christmas movie where two young city dwellers decide to isolate for their 2020 holiday in cabins in a picturesque NJ town and decide to double their bubble due to a broken heater.
1317974310791782400,2020-10-18 23:42:17+00:00,Apparently Oddfellows is closing due to covid closures.... it’s a sad fucking day if this is true
1317974309483147264,2020-10-18 23:42:16+00:00,"I performed my music for people for the first time in a LONG time today. I want more of it. Wear a mask. Wash your hands. Stop partying. I need COVID-19 gone and music venues reopened. The longer you don't take this coronavirus disease seriously, the longer we suffer."
1317974306907918336,2020-10-18 23:42:16+00:00,Why do people freak out whenever someone mentions the mortality rate of COVID is over 95%? Isn’t this true?
1317974304315764736,2020-10-18 23:42:15+00:00,Anyone out there had a mild case of covid? I have not been able to stay awake for 4 days now and have lost my taste. Just wondering if I caught the bug? Staying home just in case.
1317974289975549953,2020-10-18 23:42:12+00:00,"Yo Pats fans are unreal they play one bad game and all of sudden are no longer fans. Gotta remember they barely practiced and we dealing with covid, we only getting better from here on out #GoPats"
1317974280726982658,2020-10-18 23:42:09+00:00,"radiology insight? You DO NOT have the TESTING to KNOW ANYTHING!! Covid hotline set my wife up with a test, 5 to 10 days to get a result. We quarantine while Trump rallies? I would say you will no longer be a legal doctor, BUT, YOU ARE NOT A DOCTOR &amp; will probably kill the prez"
1317974279011565569,2020-10-18 23:42:09+00:00,"The crazy thing about COVID-19, as we get deeper into colder weather, shared indoor spaces as a result and the general cyclical flu season is that the pandemic is simply far too widespread/saturated across the country to really do anything but hunker down and take max precautions"
1317974255913607168,2020-10-18 23:42:04+00:00,"My wife, a critical care nurse, had to call the children of one of her covid patients today so they could say goodbye 

#WearAMask"
1317974242311524352,2020-10-18 23:42:00+00:00,Thinking about being a guy who says COVID is good for no real reason
1317974228667424769,2020-10-18 23:41:57+00:00,"The fact Dr. Fauci and his family have to endure threats from people triggered by the Trump “Covid-19 is a hoax” craps really pisses me off. The sick, irresponsible statements that Trump has made during the pandemic have real world consequences that have cost thousands of lives."
1317974214750556160,2020-10-18 23:41:54+00:00,Only wearing my #Jaguars fan gear in the house until further notice (due to covid)
1317974182198693888,2020-10-18 23:41:46+00:00,"Big shout out to @kirstiealley for redirecting the Internet’s attention her way while the non-politician light of her life “dances” to the rhythms of 210,000+ covid-19 dead"
1317974169036951552,2020-10-18 23:41:43+00:00,"60 minutes just said that there is a surge of COVID-19 in Russia, France and United Kingdom. Folk continues to blame Trump.

They are interviewing Dr. Fauci.  He says that cloth coverings work.  He admitted that he initially was wrong."
1317974153702612992,2020-10-18 23:41:39+00:00,hey someone in our middle school tested positive for covid and we’re closed tmr 😐
1317974152322682881,2020-10-18 23:41:39+00:00,"Cuomo lays out a vaccination plan, does he think people will follow his direction?  The one who killed our elderly. Then he starts threatening people who are not complying with the covid mandate"
1317974150942760961,2020-10-18 23:41:39+00:00,"COVID spreads based on two main factors:

1) How dense the population is. 
2) How dense the population is."
1317974149386600448,2020-10-18 23:41:38+00:00,"Anthony Fauci confirms the White House has stopped him from going on “many, many, many shows” to talk about COVID"
1317974142906474496,2020-10-18 23:41:37+00:00,I’m so unwanted even COVID doesn’t want me.
1317974125806342146,2020-10-18 23:41:33+00:00,"Republicans are at war with science.  Always have been.  Covid , Climate change etc. #60minutes"
1317974120529801221,2020-10-18 23:41:31+00:00,"Twitter removed a tweet from top White House coronavirus adviser Dr. Scott Atlas for questioning the effectiveness of masks in combatting COVID-19?
#WOW"
1317974119812661251,2020-10-18 23:41:31+00:00,My school got multiple confirmed cases of COVID and still open Tf?
1317974100938231809,2020-10-18 23:41:27+00:00,I like that Cam took responsibility for his play. The Cam in Carolina didn’t seem like this. I think they’re going to get it together! F COVID-19 #GoPats
1317974093283659777,2020-10-18 23:41:25+00:00,"I’m soooo proud of my boo and her new journey! I love u, @BarbiesMustDie!! I will be sure to come visit once I’m all settled with my stuff and COVID goes away"
1317974059754422273,2020-10-18 23:41:17+00:00,"Savannah was acting so mean!
The nastiest lady I’ve seen!
Can we strike this town hall?
Cause the woman had gall
She was worse than my covid nineteen!"
1317974045095243778,2020-10-18 23:41:13+00:00,Why is white rice with butter and hot chili sauce so fucking much at my workplace was exposed to COVID-19.
1317974013008875521,2020-10-18 23:41:06+00:00,$SPY President Trump: Covid Vaccines Coming Out Very Soon
1317974005593395200,2020-10-18 23:41:04+00:00,"I may be able to isolate myself from COVID, but no one can hide from seasonal sinus infections. Not even the humidifier next to my bed can help me now."
