id,date,tweet
1242600531366940672,2020-03-24 23:53:47+00:00,thinking about the global elite paedophile cabal again. hope they all get covid and die
1242600516728655873,2020-03-24 23:53:44+00:00,"Pray for world 🌎 
Pray for those people infected  covid-19
Get fast recovery 
Stay safe stay home keep avoid large crowds keep sanitized your self !!
I wash my hand 
Wash your hand 🖐"
1242600509044817921,2020-03-24 23:53:42+00:00,"MLs: Cuba is awesome for offering to give the covid-19 vaccine to the world for free!
Also MLs: Workers will not do anything post-revolution without money"
1242600507861942274,2020-03-24 23:53:42+00:00,Actually like working here at the hospital lol but if I get covid at least I’m close??? 🥴🤣🤣
1242600506494681090,2020-03-24 23:53:41+00:00,"So apparently Covid-19 can also be traced through fecal matter. So friends as much it hurts me to say this but please, no eating ass until this whole thing blows over."
1242600506427498497,2020-03-24 23:53:41+00:00,"Just saw one quote ""make the rich pay for Covid-19"""
1242600500979290113,2020-03-24 23:53:40+00:00,"Five days back on the Twitter and I think I'm becoming brain damaged by proxy after having to countenance so much stupid in such a short amount of time. I was feeling guilty for being uninformed but now I'm not! Greed &amp; stupidity are the real killers, covid is just an excuse"
1242600500295602178,2020-03-24 23:53:40+00:00,so my brother thinks he has covid (he works in physical therapy so he has been working) and they tested him but we wont get the results for a week so that's super great
1242600497233575936,2020-03-24 23:53:39+00:00,Covid-19 = Population Control
1242600485678243841,2020-03-24 23:53:36+00:00,"I literally have friends on Facebook defending the PM’s response to COVID-19. I mean sorry I *had* friends because I don’t accept the, he’s trying his best and if you could do better you should apply for the job. Like, no that’s not how it works!"
1242600481580605441,2020-03-24 23:53:35+00:00,Covid 19 was buggy but just wait for Covid 2k20 to come out. That thing is a MESS.
1242600478963269641,2020-03-24 23:53:35+00:00,"With not much to do,And people home all the time,A lot of babies will be made.If we’re all here in 20yrs,that generation will be called the covid-9 generation"
1242600467584159745,2020-03-24 23:53:32+00:00,"Can’t wait til all the medical, emergency responder shows mimic this COVID-19/Global Pandemic situation"
1242600463192805378,2020-03-24 23:53:31+00:00,"I feel horrible for my mom. A planned trip to Ireland in June w/some of her cousins is now canceled b/c of COVID-19. She's in her mid 70s &amp; she's never been. She may never have another chance to go. She's so bummed. They may reschedule, but it may not be possible."
1242600446553772032,2020-03-24 23:53:27+00:00,"I have been assigning 1 hour of anxiety regarding Covid 19 a day to my clients. 1 hour of terrible news and then after that-only positive stuff. Try it.

Or don't-whatever."
1242600436726669312,2020-03-24 23:53:25+00:00,So new study shows that men are more at risk at dying from COVID-19 than women are. Studies also shows there are more men infected by the virus than there are women...
1242600423900545027,2020-03-24 23:53:22+00:00,My birthday’s in 59 days. COVID-19 has 58 days to get its shit in order
1242600414840623104,2020-03-24 23:53:19+00:00,Running out of paint in the time of covid-19
1242600414136037376,2020-03-24 23:53:19+00:00,"Wash Ya Hands, Sanitize, Quarantine, Stay Safe, and F*** COVID-19....... I'm LIVE and I'm Living

#mixer #twitch #youtubegaming #facebookgaming #dlive #smallstreamersconnect #supportsmallstreamers #streamer_RTS"
1242600405160214529,2020-03-24 23:53:17+00:00,We just finished a call with Treasurers from each of Nevada’s 17 counties. These dedicated public servants are committed to working collaboratively to ensure our State is financially equipped to deal with COVID-19. #OneNevada
1242600396599832578,2020-03-24 23:53:15+00:00,"I am a little concerned that the USA is no better prepared to handle the levels of poverty that our current shut downs and monetary/legislative ""fixes"" will create, if prolonged, than it was prepared for COVID-19."
1242600392258699264,2020-03-24 23:53:14+00:00,I have a many concerns about covid-19 and how it affects me and this may come as a shock but one of those concerns is what will I do when I run out of weed...that shit is my medicine
1242600390182436866,2020-03-24 23:53:14+00:00,US terrorist REGIME hopes both sanctions &amp; Covid-19 in Iran will force regime change. But it’s a MASS MURDER that will only strengthen Our will to prevail and become a hope for other nations to rid them self free of US tyranny  #KhameneiTheGreat
1242600378987937792,2020-03-24 23:53:11+00:00,I’m really afraid people will think the covid isn’t a big thing and start to go to the streets again because of the president’s pronouncement
1242600374751711234,2020-03-24 23:53:10+00:00,".@HSR customers are being reminded to only use transit if absolutely necessary for groceries, medical appointments or to go to work if you can’t work from home. If you’re experiencing symptoms of COVID-19 or going to an assessment centre for testing, do not use public transit."
1242600366031675393,2020-03-24 23:53:08+00:00,"Can someone make a battle royale where we drop into a grocery or mall and the victor gets to buy food and toilet paper to survive the COVID-19 virus.
We can use paper towels as armor and coke and mentos as grenades etc.
@PlayApex 
@FortniteGame 
@PUBG 
@InfinityWard"
1242600364144279553,2020-03-24 23:53:07+00:00,Has the opposition party in any other country formed their own COVID-19 response team and announced their certificates at a press conference yet? 🙄🤔
1242600350730850305,2020-03-24 23:53:04+00:00,"...The ailment is rightly called ""The COVID Virus"""
1242600345123119106,2020-03-24 23:53:03+00:00,"here’s the thing:

you’re allowed to social distance and be sad about it. 

you’re allowed to be sad about your fav artist postponing a tour. 

you’re allowed to feel like this isn’t fair. 

you’re allowed to be mad about covid-19. you’re allowed to cry and scream and yell."
1242600338668093442,2020-03-24 23:53:01+00:00,"In a 100 years a high schooler will be taking a history test: 

What did the world do when they heard about COVID 19? 
A. Practice social distancing 
B. Be sure those at high risk were taken care of 
C. Buy all the toilet paper 

We’re gonna look dumb. When the answer is C."
1242600336164093956,2020-03-24 23:53:01+00:00,"With God's help, we can look adversity in the face and not be afraid. We will make it through the impact of COVID-19."
1242600333903368192,2020-03-24 23:53:00+00:00,"*COVID-19:* 

The Virus doesn't move, people move it.

We stop moving, the Virus stops moving, the Virus dies. 

It's very simple!

 *#StaySafe#*"
1242600328408825856,2020-03-24 23:52:59+00:00,"Hospitals to staff: This is a war, we need you to do everything you can; here are your weapons *hands plastic apron and surgical mask to nurses directly looking after positive COVID-19 patients* #PPENow #PPEsBeforeApplause #ppeisnotoptional"
1242600320473194497,2020-03-24 23:52:57+00:00,"In both 1918 Spanish flu and COVID-19, washing your hands and isolation is the key to contain the virus. In 100 years of innovation, we have not developed a way to deal with new viruses?"
1242600317545525250,2020-03-24 23:52:56+00:00,"Someone at E*Trade said they had more new customers than ever today, all thinking we reached the bottom of the market. We may not be near the bottom. When COVID declines in the US, we should be close to a bottom, &amp; no one knows that date, especially w/ Trump in charge."
1242600311631552513,2020-03-24 23:52:55+00:00,"Name: Corona 
Surname: Virus 
Nickname: COVID
Age: 19
Nationality: ??💀"
1242600310679523328,2020-03-24 23:52:55+00:00,COVID-19 get me dancing around with my charger cable like i’m steven tyler with a microphone stand at a live show.
1242600307948994560,2020-03-24 23:52:54+00:00,"Why is there not a question on the online covid-19 screening asking if you are an essential services/front line staff member?
 I’m a CO, home sick, did the online screening text and it tells me I don’t qualify for testing. Because I haven’t travelled"
1242600304165740545,2020-03-24 23:52:53+00:00,"When we notice a random celebrity trending the first thought is that they died. Now, our first thought is that they have COVID-19.  

The world has really changed."
1242600303980998656,2020-03-24 23:52:53+00:00,"And the winner of #BBCAN8 is.... COVID-19! 
.
WOO! BEST POSSIBLE OUTCOME FOR THIS CRAP SHOW OF A SEASON! 
.
#RHAP @alexkidwell @robcesternino @ArmstrongTaran @hamsterwatch"
1242600296490074113,2020-03-24 23:52:51+00:00,"“#TigerKing is uniting America more than COVID rn”
-@CeliePotter"
1242600296280457216,2020-03-24 23:52:51+00:00,If I contract covid-19 I’ll have it be known as my coronation
1242600295630360576,2020-03-24 23:52:51+00:00,"9 days ago, I was tested for COVID-19 and I’m still waiting for results. 

The private lab being used just finished getting results for tests that were performed on 3/13 (two days before mine).  

I’ve been able to self-isolate, but so many people aren’t able to do this."
1242600275870920705,2020-03-24 23:52:46+00:00,I'm telling y'all.. we all have Covid 19 just like The Walking Dead.
1242600257642430471,2020-03-24 23:52:42+00:00,"Can't wait for the commercials in 2020 to be like

If you or a loved one has taken the vaccine for covid-19 in the 2020 pandemic

Call 1-800-oops My bad

Again call 1-800-oops My bad 

To receive compensation"
1242600254194712578,2020-03-24 23:52:41+00:00,"You know what really really cures Covid?

nihilism"
1242600253976707072,2020-03-24 23:52:41+00:00,"Sorry, but your arbonne bullshit isn’t going to cure covid-19"
1242600247169134593,2020-03-24 23:52:39+00:00,im overwhelmed and i feel like i have no one to talk to work is stressing me out and this whole covid situation is making things so difficult i feel spread so thin my mental health is taking a toll and my bosses don’t even care to listen when all i’m asking is for two days off
1242600246540025857,2020-03-24 23:52:39+00:00,"21 days lockdown,this is really difficult to stay at home,covid -19 tought me to ready all the time for nxt virus...."
1242600244497481730,2020-03-24 23:52:39+00:00,"If covid dont get ya
The tornado will"
1242600242861821954,2020-03-24 23:52:38+00:00,Does COVID-19 make people drive like freaking idiots?
1242600239678119936,2020-03-24 23:52:38+00:00,"BREAKING: Teen from Lancaster, CA is 1st COVID 19 death under 18. LA Department of Public Health reports 128 new cases, 3 deaths -one was a youth under the age of 18, two others between 50-70 years old. Unclear if teen had underlying conditions."
1242600238029864961,2020-03-24 23:52:37+00:00,In My Laboratory Creating A Cure Vaccine For Covid-19 &amp; Also Calculating The Precise Amount of Sugar Per Pack To Make The Perfect 32oz Pitcher of Kool- Aide
1242600236121493505,2020-03-24 23:52:37+00:00,"Covid-19 has come to kill and threaten all our 50+ aged role models, wise folks, mentors and Parents. What is your plan #CoronavirusPandemic. Plz we dearly need these people in our lives, we can't stand on our own. 😔"
1242600235488153603,2020-03-24 23:52:37+00:00,"San Antonio and Bexar County confirm a second COVID-19 related death today. Officials say, the woman, a patient in her 40s had been receiving treatment at University Hospital, where she ultimately passed away. @KENS5 #kens5eyewitness"
1242600234028392448,2020-03-24 23:52:36+00:00,"Whats something you've learned about yourself during the pandemic, or something you might have forgotten about yourself? I've realised how much of a huger I am, I love to give my friends a squeeze when I see them and for that alone covid-19 sucks🤬(Whats you thing?) GO......"
1242600229280636934,2020-03-24 23:52:35+00:00,"Biggest #COVID19 plot twist so far: hospital is currently EMPTY and until it either fills up with COVID patients or we return to normal, we’re down staffing like crazy. What."
1242600228018098176,2020-03-24 23:52:35+00:00,"With crucial supplies scarce for frontline workers, we can’t lose any time to rush the production of essential medical requirement.

That’s why I’m supporting the Medical Supply Chain Emergency Act – the Trump admin. must do the right thing &amp; support those combating COVID-19."
1242600224280981506,2020-03-24 23:52:34+00:00,"Hey @Roblox @robloxdevrel, we here at Fizze want to be able to donate to the COVID-19 situation through in game purchases. Anyway something like this can be set up for devs?"
1242600219956711429,2020-03-24 23:52:33+00:00,How many cases around the world of Covid-19 are duplicates?  Meaning someone contracting it twice.  I wonder if this is being tracked.  If it is I'd be curious to know.
1242600208548192259,2020-03-24 23:52:30+00:00,"Guy let’s forget all this stuff covid-19 ,let’s do ##rawonionchallenge  #icecreamsandwichchallenge please 🥺"
1242600208158121986,2020-03-24 23:52:30+00:00,"COVID 19, Created in North Carolina for Bio-Warfare, Paid for by the CIA and Trump Blames China https://@JordanSekulow @JaySekulow @RepMikeJohnson @IvankaTrump @MELANIAJTRUMP @EricTrump @LaraLeaTrump @DonaldJTrumpJr @realDonaldTrump @kimguilfoyle"
1242600189480886275,2020-03-24 23:52:26+00:00,"The stuff about ibuprofen making COVID-19 worse probably has some truth because in some people with asthma, like myself, ibuprofen (and similar drugs) causes my lungs to like tighten up"
1242600184388956161,2020-03-24 23:52:25+00:00,Soo there are new symptoms of COVID-19 lol
1242600183143239682,2020-03-24 23:52:24+00:00,"Covid-19 cases soar in the US, as does the proliferation of mediocre, stupid politicians"
1242600180894949377,2020-03-24 23:52:24+00:00,Confession: I'm keeping track of COVID-19 stats in my planner 📖 it's becoming an epidemic daily diary 😷
1242600170543513600,2020-03-24 23:52:21+00:00,Petition to rename Covid-19 to Scarecrow Fear Toxin
1242600162121449473,2020-03-24 23:52:19+00:00,"In these dark times, in order to help improve people's mood, I have made a list of six jokes that will make you say ""That isn't a joke, that is one of the CDC's guidelines to help prevent the spread of respiratory diseases like COVID-19"". (1/7)"
1242600150377402369,2020-03-24 23:52:16+00:00,Bluebird Distilling in Phoenixville and  Boardroom Spirits in Lansdale  among area distillers making hand sanitizer to help fight the spread of COVID-19 and to keep its workers employed.
1242600144391921664,2020-03-24 23:52:15+00:00,"Stirs debate?

Trump's Take On COVID-19 Exposes His Ineptitude
 
You're welcome."
1242600144387751938,2020-03-24 23:52:15+00:00,"Frankie and Johnny is one of my favorite plays of all time. So long, Terrence McNally. 

He died of complications from Covid-19 today, at the age of 81."
1242600143796367360,2020-03-24 23:52:15+00:00,Good morning 🤗 Have a great day.  Keepsafe everyone. Always pray for COVID - 19 fast recovery.
1242600141728763906,2020-03-24 23:52:14+00:00,"What do abortions, Climate Change, Covid, feminism &amp; LGBT activism all have in common? Population Control.

- Abortion (obvious)
- Climate Change (“scientists” pushing that lower population is necessary)
- Covid (death)
- Feminism (seperate woman &amp; man)
- LGBT (Can’t pro-create)"
1242600135533776901,2020-03-24 23:52:13+00:00,Situations like the Covid-19 Pandemic make you realize that ignorance has no age.
1242600123278012417,2020-03-24 23:52:10+00:00,Covid-19 ain’t got nothing on the respiratory distress caused by getting back into track workouts 💀
1242600116063801349,2020-03-24 23:52:08+00:00,The response to COVID- 19 is inside of the medical model of disability. Let’s tackle the illness rather than take care of  people HOLISTICALLY.
1242600107360391168,2020-03-24 23:52:06+00:00,I love my family but I rly can’t stand being around them for too long 💆🏻‍♀️ my parents are constantly panicking over COVID updates &amp; reading fake news like I’m rly over it
1242600097743020033,2020-03-24 23:52:04+00:00,"I have not gotten much done today. I slept a lot to try to feel better, and physically I do, especially now that I've ruled out my symptoms being covid. But I still can't seem to focus."
1242600095696199682,2020-03-24 23:52:03+00:00,"The good from today: my grandma who got tested for covid 19 last week got her results back today and they were negative. 
Dom's post about getting to live her truth openly now. ❤

The bad from today: I'm officially unemployed due to being temporarily shutdown = more anxiety 😩"
1242600085139177474,2020-03-24 23:52:01+00:00,"I'm receiving multiple worldwide COVID-19 social listening briefings. One estimated today's conversation around 15 million. Another, 22 million. Great demonstration of the varying results you get depending on technique, tools, etc.

Some briefings just offer stats, not analysis."
1242600064993779715,2020-03-24 23:51:56+00:00,"COVID: exposing people
to the fact that bamboo cutlery is shite. 
“Excuse me while I saw at my bacon for 10 mins straight” #COVID19 #Covid_19australia"
1242600063676841984,2020-03-24 23:51:56+00:00,"Guys, I'm going to start an elite cell to bring down #coronavirus. It's going to be called COVID OPERATIONS UK, or @CoOpUK for short. Who's in??"
1242600062640742400,2020-03-24 23:51:55+00:00,"Dear diary, 
I cleaned the bathroom today and now my mouth is numb. Lol COVID-19 really just messed everything up. Including my senses. 😬"
1242600051370844166,2020-03-24 23:51:53+00:00,"So in about 3 weeks the US went from having its first case of COVID-19 to now, March 24, we have almost 30k cases, including about half of them in NY state"
1242600050615701505,2020-03-24 23:51:53+00:00,An LA County covid-19 death announced today was a person under 18
1242600040037855232,2020-03-24 23:51:50+00:00,The only thing COVID-19 is giving me is a HEALTHY BANK ACCOUNT 🤗🤗
1242600037315686403,2020-03-24 23:51:49+00:00,Covid-19 better get its shit together by Jim because ya girl just bought a ticket to the closing night of @BeetlejuiceBway since everything else has been (rightfully for safety reasons) taken from me
1242600030860607491,2020-03-24 23:51:48+00:00,I got tested for COVID 19 and my pops told his pastor so now pastor on the line telling the whole congregation to “pray for brother Kevin’s son who got the virus lord” 😭😭😭
1242600028444733447,2020-03-24 23:51:47+00:00,Just realized my next level anxiety around COVID is just PTSD! And somehow this makes me feel less crazy?? I'll take a win when I see one. 🌈⭐️
1242600027635269636,2020-03-24 23:51:47+00:00,"Me before COVID-19 quarantining:
***gets invited to hangout, declines invitation, chooses to stay in and watch netflix***

Me during COVID-19 quarantining:
***has watched too much netflix, has reached max boredom level, wants to hang out, can’t because of social distancing***"
1242600027022856195,2020-03-24 23:51:47+00:00,"Got a text from UK Gov today telling me about “new rules in force”.
How did they get my number?
Yes #StayAtHomeSaveLives but why does the State use surveillance rather than build health capacity, test nurses, or stop construction?
#COVID19 #surveillancenation 
@DCKennard 
#COVID"
1242600025777045505,2020-03-24 23:51:47+00:00,Last week I confirmed a client for the print version of Vogue. Today that same client asked that we cease services due to COVID-19. Relationship with client has been wonderful up until this point. Small and big businesses everywhere are feeling the affects.
1242600022279098368,2020-03-24 23:51:46+00:00,"School message this week that their playground is “not cleaned” made me think of non-obvious high-touch surfaces for #covid. We all know doorknobs, counters, keypads. NH banned reusable bags. School hands supplies to kids thru car window. T/rt w places to consider. 1/2"
1242600020425105408,2020-03-24 23:51:45+00:00,Can I ask a question about #COVID @FoxNews @rooprajfox2 @FOX10Phoenix If the virus evolves like any other virus doesn’t people’s immune system have a better chance against a younger virus? Then allowing the virus to develop through multiple immune systems as it spreads? #COVID19
1242600011713720321,2020-03-24 23:51:43+00:00,Thank you COVID-19 for crushing my dreams🥺
1242599997662773248,2020-03-24 23:51:40+00:00,The @pirates are live tweeting the 2013 wild card game. Luckily I don’t have think about this wistfully because COVID-19 or no COVID-19 this dumpster fire club wasn’t making the playoffs this year... or this decade.
1242599994718371840,2020-03-24 23:51:39+00:00,"My mom keeps asking  me how am I managing my symptoms....
I DONT HAVE COVID!!!!"
1242599994542231552,2020-03-24 23:51:39+00:00,"I wanted to Tweet a solution to help fight COVID 19.  However, it is a bit longer than twitter will allow.  If you would like to know Message me at James Knapp and I will forward it to you."
1242599990343733249,2020-03-24 23:51:38+00:00,FUCK U COVID-19
1242599973226569728,2020-03-24 23:51:34+00:00,Back to ED as covid team. Wish me luck 🙏🏼
1242599967765590016,2020-03-24 23:51:33+00:00,"Why add beds to a hospital?  Why bring covid-19 patients into hospitals?   Take places like school gyms, Excel center, Target center, etc and covert them into covid only treatment centers. #COVIDー19 #COVID19"
1242599962384490497,2020-03-24 23:51:32+00:00,"“The risk for serious disease and death in COVID-19 cases among persons in the United States increases with age.”
CDC"
1242599955052855296,2020-03-24 23:51:30+00:00,Anyone know of this Covid-19 business?
1242599952880107520,2020-03-24 23:51:29+00:00,You know that when kids are learning about covid-19 in school and their teacher brings up the tp shortage these kids will all be like “idiots.”
1242599933955444737,2020-03-24 23:51:25+00:00,Y’all so uneducated. I am too but some of y’all... whew! Like corn ain’t even the same corn it was back then. Don’t put COVID-19 in the same box as bubonic plague cause this a different world we live in.
1242599933418536961,2020-03-24 23:51:25+00:00,"REALLY hating that whenever someone says Covid 19, i hear October 19. 😈😈😈😈"
1242599928855224320,2020-03-24 23:51:24+00:00,"WHO let the Covid out.
WHO WHO WHO WHO WHO."
1242599925021659137,2020-03-24 23:51:23+00:00,"🎶I'm just in the crib tucked away countin' big bucks, Dirty money hand sanitizer on my finguz🎶

@CurrenSy_Spitta dropped the flyest covid/quarantine line already! Only rapper that could match or exceed this bar is @myfabolouslife"
1242599923033329666,2020-03-24 23:51:22+00:00,to know how to not get the COVID-19?  Pretend you already have it and then acts as if you are protecting your family form you.
1242599919443226626,2020-03-24 23:51:21+00:00,"I lost someone due to covid like a day ago and I’ve never been more upset, I say this with all the love I have, stay home, if you don’t care if you get it then think of the people you can give it too, you might be ok, they may not. Stay. Home."
1242599916880478208,2020-03-24 23:51:21+00:00,Q &amp; A now at virtual @veritasforum: Does COVID-19 accelerate trend toward nationalism? @ahc- “We could come out of this seeing the deep cultural reserves of the people of the world...I could also tell you a much less hopeful story.”
1242599912820412416,2020-03-24 23:51:20+00:00,"Because of covid 19 there will be no fans at shows, but we will still tape and post them on Facebook"
1242599908974231559,2020-03-24 23:51:19+00:00,I already be writing fanfiction where my faves are quarantining for covid-19
1242599894893891584,2020-03-24 23:51:15+00:00,When I think about it I’m pretty sure even without Covid-19 my days wouldn’t be much different from what they are right now🤣
1242599863797325826,2020-03-24 23:51:08+00:00,"Tonight I went to @LoudounHunger to supplement groceries I set aside for the inevitable quarantine. I’ve been to food pantries before &amp; was always careful to only take the minimum so others had plenty too. Because of COVID-19, no one picks their own items now. A gentleman... 1/3"
1242599855458926593,2020-03-24 23:51:06+00:00,"It's time to name the location, the township or suburb within so the message HITS HOME

It's real
It's here
It will get worse

Listen to the Prime Minister, he is leading (trust me, that hurts)

@PMalinauskasMP
@marshall_steven
@ScottMorrisonMP
#SouthAustralia
#Covid_19australia"
1242599854536192000,2020-03-24 23:51:06+00:00,"I have been WAITING for this tbh. Adulting fucking SUCKS, and i am forever loving that I’m just taking some me time, smoking, relaxing.. like 😌 COVID is the best thing that ever happened to me ! Lmao"
1242599849423486976,2020-03-24 23:51:05+00:00,Today I installed AdobeConnect. Thanks #covid-19
1242599841592639495,2020-03-24 23:51:03+00:00,Really dreading going into work knowing that my unit is the one taking all the potential COVID-19 patients. I’m terrified of getting my brother sick because he’s my roommate. Or my nieces because they stay here most of the time too 😢😢
1242599840183443456,2020-03-24 23:51:02+00:00,"Tomorrow marks 2 weeks since Rudy Gobert tested positive for COVID-19. (I know, feels like 2 months). 

I know this sounds terrible in a way, but you know how people ask you where you were when 9/11 happened? I’ll never forget the night Gobert tested positive either."
1242599832679673862,2020-03-24 23:51:01+00:00,"Fifteen students at @ASU tested positive for covid-19 and the school is strongly recommending students to leave their dorms and find different housing for now, but no refunds for housing and meals? A scam. But anyways, BE SAFE AND TAKE CAUTION, PLEASE!"
1242599832369401856,2020-03-24 23:51:01+00:00,"guys should i get COVID-19 right now, or wait until COVID-20 comes out??"
1242599829408276481,2020-03-24 23:51:00+00:00,Smh they’re really saying trump might stay in the White House longer than he should cause of covid...🤦🏻‍♂️
1242599826417766401,2020-03-24 23:50:59+00:00,I wanna eat pussy one last time before Covid-19 take everyone out.
1242599823238283265,2020-03-24 23:50:58+00:00,"A convicted Upskirter is the latest victim of Covid 19.
Reports say he had a Lying Under Stealth Position."
1242599812165505025,2020-03-24 23:50:56+00:00,"My mom just informed me we lost a cousin to COVID-19 on Sunday... my husband called me earlier today to say his mother has been exposed, her in home hospice nurse tested positive... the whole house (triplex) is on quarantine per the city."
1242599803789299712,2020-03-24 23:50:54+00:00,"My bestie was tested for COVID-19 on Friday....I saw her on Thursday 
Her results came back positive today. 
I am now quarantined. 
As a result, bae is responsible for all grocery shopping and other errands. 
This shall be interesting."
1242599795744804867,2020-03-24 23:50:52+00:00,"Good News #AndrewCuomo Has solved his COVID-19  problem in NY. 
Bad news @GovRonDeSantis. You better make a run to the medical supply warehouse."
1242599792166883330,2020-03-24 23:50:51+00:00,"My mom sends me chain WhatsApp messages on what to eat/drink to prevent covid-19 all day, so I started sending her recipes of stuff I want her to make me saying it prevents covid-19 too"
1242599782218113025,2020-03-24 23:50:49+00:00,Covid-19 got you cowering in your homes didn't you just wanna Storm Area 51 what happens if you find a virus
1242599773477187585,2020-03-24 23:50:47+00:00,So they assigned me to the COVID floor. Y’all pray for these patients and me forreal.
1242599771673513984,2020-03-24 23:50:46+00:00,if this covid-19 outbreak brings back those shitty charity singles i’m going to shit a house
1242599766711832576,2020-03-24 23:50:45+00:00,You could tell me that my local Walmart is ridden and filled with covid-19 but the second I run out of beer or wine I will lick the floor on the way back to the cooler section. Don’t fucking try me
1242599766275620866,2020-03-24 23:50:45+00:00,Why do we feel this Covid 19 is a false flag? bc the economy was the one thing they couldn’t refute &amp; this was easy-it was invented n 2015-let it loose ( thanks Gates)2 destroy economy &amp; isn’t it a little weird that all these stars r playing along as actors acting scared/cryptic?
1242599753386426374,2020-03-24 23:50:42+00:00,"Remember when we as a country were devastated by 9/11 and the loss of 3,000 lives? 

Not a doc here, but based on current stats we know related to Covid-19, we’d have to suffer 1,249 9/11s to equal the 1% rate of death that’s been discussed. That’s over 3,720,000 people - dead."
1242599746348281857,2020-03-24 23:50:40+00:00,"Happy Tuesday! I'll be live streaming a show from 6:30-8PM MST tonight on my Twitch channel. You'll n
eed to join the ""COVID Cabin Fever Prevention Squad"" Facebook group presented by @PartyGuruUS Productions for the link!"
1242599739260092417,2020-03-24 23:50:38+00:00,I am so ready for all this Covid-19 to be do so we can get back to watching @CODLeague and see who going to win it all.
1242599737225654272,2020-03-24 23:50:38+00:00,Margaret Sullivan of WaPo and others in the media want the networks to stop airing the Covid-19 WH Press conferences so that they can editorialize the briefings rather than let the public listen and decide for themselves. I think the FCC needs to revoke network licenses #FCC @FCC
1242599736366059520,2020-03-24 23:50:38+00:00,Slow adapters are starting to have issues with the facts surrounding around Covid
1242599732763136001,2020-03-24 23:50:37+00:00,I wonder how long it will take for lawyers to start a class action suit against China for killing people worldwide by way of the Covid-19 virus. @OneCallThatsAll @viruschasers
1242599727025115136,2020-03-24 23:50:35+00:00,"Covid-19. Our business gets stuck!
Restructure our beloved clients!"
1242599726580711424,2020-03-24 23:50:35+00:00,Republicans know that a majority of the people that die from Covid-19 are going to be of an older age set that traditionally skews more to vote for Republicans right?
1242599723674087426,2020-03-24 23:50:35+00:00,Loving how so many ppl went from hating on the army to constant praise for everything they do. Thank you Covid ?
1242599715448881152,2020-03-24 23:50:33+00:00,Pray for this covid 19 to make it disappear this virus
1242599711996952581,2020-03-24 23:50:32+00:00,"De Blasio based the covid-19 pandemic on his emotions, no concrete evidence to prove his point. He sows Fear, nothing else. He needs to coordinate with Governor Cuomo."
1242599698491494400,2020-03-24 23:50:29+00:00,Keeping track of which corporations haven't emailed me a personalized COVID-19 update yet so I know if they REALLY care.
1242599689750548481,2020-03-24 23:50:27+00:00,"Have you noticed since COVID-19 was discovered, nobody's seen Batman?"
1242599684234936327,2020-03-24 23:50:25+00:00,I just caught myself almost commenting on Cardi B's Instagram. Covid-19 got me NOT minding my business.
1242599674533404673,2020-03-24 23:50:23+00:00,".@marthamaccallum you're not even challenging deblasio.  What does he expect the military to do?  Does he understand posse comitatus?  What makes him the new expert on COVID-19?  We were told when testing accelerates the number of cases will also.
As leader he owns NYC, not fed"
1242599674386821121,2020-03-24 23:50:23+00:00,My daughter was laid off today as a direct result of COVID-19 and Trumps handling of the crisis
1242599666484572160,2020-03-24 23:50:21+00:00,".@realDonaldTrump the USA has the 3rd highest Covid-19 infection rate in the world now, behind Italy &amp; China. Under control? You’re an incompetent fkwit."
1242599661132750848,2020-03-24 23:50:20+00:00,Anyone else got Coronavirus insomnia? #coronvirusuk #COVID_19uk #INSOMNIA #CoronavirusLockdown
1242599659089973249,2020-03-24 23:50:19+00:00,I just found out oral covid swabs are only 32% effective. This means 2/3 of patients are going to get misdiagnosed. If y’all were ordered to stay quarantined for a full 14 days. Do it. Positive or negative.
1242599658603646983,2020-03-24 23:50:19+00:00,"i’m so sad everything i had to look forward to is cancelled n my mental health can’t cope, fuck u covid 19"
1242599653234925573,2020-03-24 23:50:18+00:00,More than half of our hospital has converted their units entirely to COVID+ patients. There are no elective surgeries. Ventilators from the OR are being used on the units because we are running out. Single bedded ICU rooms are now being used for 2 people.
1242599644028456966,2020-03-24 23:50:16+00:00,"I just read that someone in Kentucky got COVID from a CORONAVIRUS PARTY, and.. I just can't anymore.

I may need a social isolation from social media.  

Good. Lord."
1242599636717764612,2020-03-24 23:50:14+00:00,"Latest COVID-19 data for Japan: 1,193 cases, of those 65 today; 43 deaths, of those 1 today.

A 3.6% fatality rate."
1242599634935017472,2020-03-24 23:50:14+00:00,sister has covid-19. we're on full lockdown for well over a month 🙃
1242599625565130753,2020-03-24 23:50:11+00:00,"CoronaVirus (covid-19) is stylishly enforcing 'Revolution Now' 
sheybe dey were doing agidi ni"
1242599622134153216,2020-03-24 23:50:10+00:00,"If COVID-19 forces Planned Parenthood to be closed for two weeks, the virus will have SAVED more lives than it has taken."
1242599615687462913,2020-03-24 23:50:09+00:00,Pretty sure COVID-19 is all just a ploy for the Government to fill in the Grand Canyon.
1242599605566443520,2020-03-24 23:50:07+00:00,I feel for everyone living in Australia after reading Scomo’s latest restrictions around Covid-19 😕
1242599603532214272,2020-03-24 23:50:06+00:00,"One of my teenagers has her guitar/mike/amp out on the deck, putting on a show for the neighbours' kids. Meantime, I'm going into audio isolation downstairs for another Covid-19 work call... #StrangeDaysAreThese"
