id,date,tweet
1322688057389256704,2020-10-31 23:53:01+00:00,really hate covid 19 sometimes. Its putting the people I love the most in my life at risk. And there is nothing i can do about it. I hope nothing happens to anyone close to me.
1322688046593200129,2020-10-31 23:52:59+00:00,"So over on facebook, @BreneBrown called my mom’s covid-safe trick-or-treat plan “smart” and it’s fair to say my mom’s life will never be the same. 

Brené, thank you for spreading kindness and hope."
1322688025818730500,2020-10-31 23:52:54+00:00,Covid Birthday I’m ‘bout it !
1322688022609948674,2020-10-31 23:52:53+00:00,"This is really a crucial and difficult time. A typhoon plus covid. Filo moots, stay safe! 🥺"
1322688019846041601,2020-10-31 23:52:52+00:00,"Sitting inside in the dark with a bowl of candy out on the steps, doing my best to avoid social interaction. This is not a #covid related post , this is what I do every year. #HalloweenAtHome"
1322688003941277696,2020-10-31 23:52:49+00:00,Snap stories tonight really looking like Covid took the holiday off or something
1322688002380849152,2020-10-31 23:52:48+00:00,"A short love letter to WA State Elections: I unexpectedly moved back to the US post Covid. My address for voting was my parents' address nearby (we all vote by mail in WA). I was worried my ballot wouldn't get forwarded, so I requested a new one at my new address. Cont..."
1322687995145867265,2020-10-31 23:52:47+00:00,"Covid needs to read the room, we are tired fam."
1322687977076727808,2020-10-31 23:52:42+00:00,I hope people realize that the covid ain’t a joke and you shouldn’t underestimate it. Negligence could be such a failure in life or more worse in a situation. I still can’t believe I’m gonna lose someone who I have known since kid and I can’t imagine how much pain my friend has.
1322687974618836994,2020-10-31 23:52:42+00:00,"Kids are really tricking or treating. I mean, I get it. Buuuuuut, covid...pandemic...taking candy from strangers? No, not a big deal anymore? 

Ok, cool. 🤙🏼"
1322687970969833473,2020-10-31 23:52:41+00:00,"If y'all think Covid cases are bad now, just wait until 2 weeks from now when Halloween Covid intubates. 'Outside' doesn't mean shit, that's dumb as fuck."
1322687962950217728,2020-10-31 23:52:39+00:00,The only spooky thing about this Halloween is waiting for my covid test results. 😬
1322687961733844992,2020-10-31 23:52:39+00:00,i really paid $225 for a rapid covid test today... but on da brightside im negative:)
1322687954477674496,2020-10-31 23:52:37+00:00,republicans managing covid took girls in fishnets from me and i will never forgive them
1322687951869038597,2020-10-31 23:52:36+00:00,Halloween bouta turn COVID into a bigger problem than before🌚
1322687945321730048,2020-10-31 23:52:35+00:00,"Just imagine if the Donald or the GOP had enacted their great Healthcare plan 4 years ago as they promised. 
Think of all the lives that would have been saved from Covid and we could all be outside again! But they gonna do it this time!"
1322687941748133888,2020-10-31 23:52:34+00:00,"Happy ""I was supposed to be adventuring around Salem, MA and the northeast with Mandy this halloween but Covid and 2020 said 'FUCK THAT'"" Day, Halloween, Samhain, what the fuck ever. I'm still at work and ugh..."
1322687928548601856,2020-10-31 23:52:31+00:00,"How does it makes sense that the CDC, the FDA and the NIH which saw exactly zero patients for the year, are saying not to treat covid prior to hospitalization. I think they were speaking to their own experience, which is zero. Have they ever heard of disease mitigation??"
1322687922601037824,2020-10-31 23:52:29+00:00,A lot of people I know would have never taken this quarantine to self reflect if CH came out pre covid.
1322687921867100160,2020-10-31 23:52:29+00:00,Donald COVID-19 Trump will say anything to get people to vote for him! Only God knows how he got into the White House in the first place! He’s a prejudice bigot and he really hates all people of color especially our Hispanic brothers and sisters! Please people don’t be deceived!
1322687912735956992,2020-10-31 23:52:27+00:00,"1,426 Liberia
1,220 Niger
1,180 Vietnam
945 Sao Tome and Principe
928 San Marino
712 Diamond Princess
COVID-19 Dashboard by the Center for Systems Science and Engineering (CSSE) at Johns Hopkins University (JHU) 2020/11/01am:08:48"
1322687910550724609,2020-10-31 23:52:26+00:00,"The Mask is the symbol of the covid hysteria.

Without masks, fear vanishes, and the control they have over the population disappears.

That's why they want you to keep wearing them."
1322687905173823488,2020-10-31 23:52:25+00:00,I’m truly sorry that due to COVID-19 no one working at a liberal think tank in DC/as a campaign staffer is able to go to a party and say they’re dressed as “Mitch McConnell’s worst nightmare: small dollar donations!!!!!” this year.
1322687901684109312,2020-10-31 23:52:24+00:00,Ezi Covid free 👯‍♀️👯‍♀️
1322687893907886081,2020-10-31 23:52:22+00:00,"It's really scary to think that we have to mobilize and get on the streets after Election Day, with COVID rates spiking across the United States. What a dangerous world we live in."
1322687882633641985,2020-10-31 23:52:20+00:00,"i hate this covid shit, i’m supposed to be drunk, tailgating or running around campus today"
1322687870872756224,2020-10-31 23:52:17+00:00,A Sensible and Compassionate Anti-COVID Strategy%20https://imprimis.hillsdale.edu/sensible-compassionate-anti-covid-strategy/ #hillsdale # imprimis via @hcimprimis
1322687868515586049,2020-10-31 23:52:16+00:00,"i’ve reached the point in my life where i realize i don’t want or need anything for christmas especially this year i literally just want me, my friends and my family to stay safe and healthy until there’s a covid vaccine and we make it through flu season"
1322687867550912514,2020-10-31 23:52:16+00:00,kids really trick or treating expecting to get candy... what they should be expecting is to get COVID and getting a TREATed from a doctor 🥱
1322687854665965568,2020-10-31 23:52:13+00:00,"here's the thing I have a lot that I have to save for, I have to get myself prepared and ready for the next couple of months, I don't even know what Covid is going to do, so I wanna make sure that I'm prepared I have everything saved even for school for me and my child"
1322687840539582465,2020-10-31 23:52:10+00:00,"This ""pandemic"" will never go away, because the test used, records the standard flu virus as a positive for coronavirus, because it IS a corona virus.  The COVID-19 virus has never been isolated.

As long as the flu is with us, it will be used as an excuse to continue this chaos."
1322687832742371328,2020-10-31 23:52:08+00:00,All these COVID candy grab bags have the kiddos cleaning up this Halloween
1322687831454732289,2020-10-31 23:52:08+00:00,", @graycaathletics game against Legion Collegiate on Friday has been canceled. Legion had a COVID issue and missed game last week.
Gray won't look for replacement and host St. Joseph's in first round of the playoffs on Nov. 13"
1322687827163820034,2020-10-31 23:52:07+00:00,Omggg I just want my Covid results back. The waiting sucks
1322687826958426112,2020-10-31 23:52:06+00:00,"Stanford study estimates 18 Trump rallies resulted in over 30,000 COVID-19 cases
The study said 18 Trump campaign rallies, which took place between June 20 and September 22, led to ""more than 700 deaths"" among attendees and those they infected afterward."
1322687823879786497,2020-10-31 23:52:06+00:00,"I keep hearing kids outside, forgetting it's October 31st, and that they're trick-or-treating

Meanwhile, COVID cases across New York are on the rise, with the county I live in currently recording new related deaths on a daily basis

Happy Halloween"
1322687821237420032,2020-10-31 23:52:05+00:00,Word on the street is they are turning my unit into a second covid unit starting Monday 🙃 that’s right folks covid is spiking again so please keep following cdc guidelines
1322687821166108673,2020-10-31 23:52:05+00:00,"#165 (cont.): Use the serum of hope and humanity; watch the results. Poke them with the needle of your children and pets; ask about theirs. Don't forget partners, parents, birthdays--all the things we share real time. Add in what the world looks like post Covid, post Trump."
1322687813255491586,2020-10-31 23:52:03+00:00,"Covid: Had China Joe been in charge, the death count would now be at least 400,000. Why?  Because he would have let Wuhans fly in from China as carriers for at least 2 months AFTER Trump banned the flights. And many in Europe are doing far worse than we are."
1322687790157615115,2020-10-31 23:51:58+00:00,"I'm just saying... If you work at a hospital and you found out that the bride, groom and 20 others from a wedding you were at last weekend all got covid-19, maybe don't go into work where the virus can dangerously effect the people going there to be treated..."
1322687781638971393,2020-10-31 23:51:56+00:00,y’all going outside to catch COVID?
1322687774877798400,2020-10-31 23:51:54+00:00,If you’re reading this it’s a sign to stay the fuck home. We just reached a breaking record of covid cases. You’re not doing anyone any favors.
1322687773208432640,2020-10-31 23:51:54+00:00,I hope all my friends don’t get COVID just to celebrate Halloween
1322687764605759493,2020-10-31 23:51:52+00:00,For those of you going out to risk your life with covid please post videos partying on your social media’s to keep me entertained please and thank you 😘
1322687762953342981,2020-10-31 23:51:51+00:00,We aint ever getting back to normal life huh?😔 Welcome to the covid life😔
1322687759027331072,2020-10-31 23:51:50+00:00,"tw // alcohol 

i wish covid didn’t exist and i could be at some party with my stepmoms friends and their kids and i could be drinking and just 🧍‍♂️🧍‍♂️ i am so lonely"
1322687758012469251,2020-10-31 23:51:50+00:00,Joe Biden and DEMS have done nothing to fight COMMIE COVID... played it down... initially.. they never did a thing other than seditiously fight the POTUS.  They will never be forgiven.
1322687751469355008,2020-10-31 23:51:48+00:00,"Seen on my daily walk around the neighborhood: Giant Halloween Party. At least 12 cars. Bounce house. Kids everywhere. 

This is why 1,049 people died of COVID yesterday."
1322687746419412993,2020-10-31 23:51:47+00:00,"This. Covid Infections are rising in 41 states.  An average of more than 79,000 new cases are recorded EACH day."
1322687728262156288,2020-10-31 23:51:43+00:00,"Reminder for folks this hallows eve, had we locked down correctly in spring we wouldn’t have to lock down again this winter.

So just know, while y’all party like we didnt just have a daily world record number of covid cases, that I really HOPE ITS ALL WORTH IT."
1322687727427559424,2020-10-31 23:51:43+00:00,Covid look like it’s about to double back n wet some shit again
1322687718078513155,2020-10-31 23:51:40+00:00,"""c'ho avuto er covid"" is the new ""so reduce der vietnam"""
1322687715645730821,2020-10-31 23:51:40+00:00,"I’m probably the most sanitary people you will ever meet and still caught covid. Between the body aches, headaches, throwing up and never having an appetite, you don’t want no parts of it. Happy to say I’m 100 percent at this point but y’all protect y’all self as much as possible"
1322687688940511233,2020-10-31 23:51:34+00:00,"The audacity of these bitches. Saying I caught COVID cause I didn’t wear a mask, hoe I wear a mask. I been working nights all this week not doing shit but working and sleeping and my roommate came back with it and infected the living space Coochieman does not appreciate u bitches"
1322687682414321664,2020-10-31 23:51:32+00:00,"""so here it is Covid_19
I wish that you'd do one
Look to the future now
You might be able to someone""
@Slade #alternativechristmaslyrics"
1322687682024247297,2020-10-31 23:51:32+00:00,My daughter said nobody want no covid candy 😂😂😂 she over it!
1322687678987591680,2020-10-31 23:51:31+00:00,Sad that this covid has ruined trick or treating - seeing the sad faces on our kids sucks
1322687678328918016,2020-10-31 23:51:31+00:00,"Scenario
Election is Tues. Say Joe wins. President elect.
trump gets a bad case of Covid. Can't govern(not that he has been). pence couldn't organize a two man shit house.
Joe's Inauguration is moved up. New Pres asap?"
1322687666383659008,2020-10-31 23:51:28+00:00,I wish I was out celebrating Halloween but my fear of Covid is higher.
1322687663174987776,2020-10-31 23:51:27+00:00,Do not get the Iowa poll especially when more covid cases has been linked to less Trump support but it’s also 2020 so lol
1322687656359350279,2020-10-31 23:51:26+00:00,So obviously Trump worked his tail off during covid. #LifeLibertyLevin
1322687652555038728,2020-10-31 23:51:25+00:00,Random thought.  Wonder if that FightonTwisty guy has faked COVID yet?  Seems like something he would try to grift.
1322687640135737348,2020-10-31 23:51:22+00:00,Why are there fireworks??? What was we celebrating??? Covid??
1322687629679185922,2020-10-31 23:51:19+00:00,The fact that you can’t even feel sick now without thinking it’s Covid 😑
1322687623790383104,2020-10-31 23:51:18+00:00,"Y’all gonna be partying tonight, meanwhile ima be in the crib vibing and staying COVID free ☺️"
1322687622997778432,2020-10-31 23:51:18+00:00,This covid wave is lining up very nice with the ps5 coming soon 😂
1322687622268026882,2020-10-31 23:51:18+00:00,people are going to parties during this pandemic uhh *scratches head* what is wrong with people covid hit an all time high this month esp this week
1322687603691282434,2020-10-31 23:51:13+00:00,Again Victorian CHO wheeling out stats from Europe including France &amp; Belgium's spread of Covid-19 instead of highlighting case numbers across Victoria's borders &amp; around Australia. #COVID19Victoria #Melbourne
1322687603146108928,2020-10-31 23:51:13+00:00,A Sensible and Compassionate Anti-COVID Strategy%20https://imprimis.hillsdale.edu/sensible-compassionate-anti-covid-strategy/  #hillsdale # imprimis via @hcimprimis
1322687593709010944,2020-10-31 23:51:11+00:00,You should get 25% off for any PPV fights in the Covid era where Bellew is in the crowd roaring.
1322687587912355840,2020-10-31 23:51:09+00:00,Don’t ever wanna hear anyone say covid isn’t real this shit suckssss
1322687581977485313,2020-10-31 23:51:08+00:00,"Winter looks grim here. Maybe I’ll relocate to Turkey as a new #WFH location. At around £20 a night at a Hilton in Ankara or Istanbul, and a lower cost of living, it will be cheaper than COVID infested NI!"
1322687574880751618,2020-10-31 23:51:06+00:00,"gave out 200 snack bags of candy, covid be damned, the kids were out in force this year"
1322687560037011457,2020-10-31 23:51:03+00:00,Really funny when people say not to go to Halloween parties yet they went or have thrown parties during COVID. Hmm idk I guess make it make sense?
1322687558497701888,2020-10-31 23:51:02+00:00,dude i'm sorry but gootecks' ability to make any conversation about how covid-19 isn't THAT bad is fucking hilarious
1322687552768380929,2020-10-31 23:51:01+00:00,"#Lockdown2 is not destroying everything, #COVID is!! If we had no #lockdownUK the economy and society would still be weeping.  #COVIDIOTS"
1322687545688424448,2020-10-31 23:50:59+00:00,My daughter involved with U.K. Medicines &amp; HPRA.  Rolling review &amp; prelim data showing Covid vaccine effectiveness in the 67-72% range
1322687534556590081,2020-10-31 23:50:57+00:00,Yooo negative for Covid :)
1322687527426396160,2020-10-31 23:50:55+00:00,oh to be healthy and now have to worry about covid literally killing me 😁🤣😐 y'all are fucking selfish.
1322687518047756290,2020-10-31 23:50:53+00:00,Is there no COVID or something in Tulum?
1322687505775370243,2020-10-31 23:50:50+00:00,I feel bad for the kids. No trick or treating SuX. This covid shyt that @realDonaldTrump  and the rest of the kkk fixed is really fucken with the children. Wheres the DC shooter of 2020 @
1322687505569779713,2020-10-31 23:50:50+00:00,I’m excited to see how many people get Covid from Halloween parties!
1322687502180732928,2020-10-31 23:50:49+00:00,"**CDCR/CCHCS COVID-19 Update**

October 31, 2020

“We regret to inform you an incarcerated person from Avenal State Prison (ASP) died on October 30th at an outside hospital from what appear to be complications related to COVID-19.“"
1322687501891440640,2020-10-31 23:50:49+00:00,Looking forward to the Covid Case spike after all the Halloween parties that’ll make this pandemic last even longer!!
1322687501761392645,2020-10-31 23:50:49+00:00,"The north want 80% furlough 2 weeks ago - fuck you

London/the south has Covid issues - 80% everywhere

Amazed Alexander de pfeffel still has a job"
1322687498959626242,2020-10-31 23:50:48+00:00,Concerned &amp; confused. Trump's rallies raising COVID cases into the 1000 but protest &amp; rioting is not.  Hmmm-LOGIC tells me we r being feed false information AGAIN!!
1322687494220120064,2020-10-31 23:50:47+00:00,y’all wth there are so many people here i thought this would be smaller dear god im finna catch covid here  why couldn’t halloween be canceled this ONE YEAR
1322687487798579200,2020-10-31 23:50:46+00:00,Wow I hate COVID
1322687482278879233,2020-10-31 23:50:44+00:00,"This stupid motherfucker just bragged about his Space Force!!! Billions of $ on a Fucking Space Force with people DYING, and going hungry. No health care. And he's in my fucking state NOW, SPREADING COVID TO THE FUCKING MASSES!!! THEN THEY'LL BRING IT BACK TO OUR NEIGHBORHOODS!!"
1322687472518762497,2020-10-31 23:50:42+00:00,Injecting my covid+ saliva into snickers bars before handing them out to children trick-or-treating in my majority Republican neighborhood 🤪
1322687470115397632,2020-10-31 23:50:41+00:00,"its halloween, im self-isolating AND i might have covid i deserve to rewatch it chapter 2 just for reddie"
1322687461781348358,2020-10-31 23:50:39+00:00,"Fuck the holidays. Even in the middle of a pandemic all you stupid fucks can’t stay home and keep to yourselves. I’d say you all deserve what you catch but the more of you morons that catch COVID the more you endanger those of us that aren’t dumb. In closing, choke on a snickers."
1322687460883623937,2020-10-31 23:50:39+00:00,The covid numbers boutta spike up like a mf after tonight 🤣
1322687453313044480,2020-10-31 23:50:37+00:00,"Fall/winter during covid is thinking (convincing yourself) you're probs gonna die from covid when really, it's just a basic ass cold as u get every fucking year since we were like 10. Sigh."
1322687452369354752,2020-10-31 23:50:37+00:00,Last Halloween I was watching Birdemic with @alecfeIdherr. This year I'm watching food reviewers with @70MileVictor. I blame COVID.
1322687450695827458,2020-10-31 23:50:37+00:00,"The thing that pisses me off abt covid in the us is that theres always gonna be some dickheads fucking around not wearing masks its just that in the US a lot of them r often ppl w/ power, including power in gov. Plus, good covid policies would make those ppl less of a problem"
1322687431020216320,2020-10-31 23:50:32+00:00,Halloween is not the same because of covid and it makes me v sad. My sons first Halloween and I feel like it's a bust 😩
1322687419020443652,2020-10-31 23:50:29+00:00,Watching Flashbacks to mosque sleepovers😍 covid needs to leave
1322687417850028033,2020-10-31 23:50:29+00:00,"Just want to take a moment to think of all those poor year 12s who didn’t get muck-up day thanks to Covid, and aren’t gonna know what’s hit them when it’s Prosh week next year..."
1322687417837625345,2020-10-31 23:50:29+00:00,Flew back to Barbados with #Virgin from Heathrow today. Wish the flight had been from Manchester but glad to have got here safely. We feel a lot safer with the way the #Barbados Government is handling Covid-19.
1322687412640821248,2020-10-31 23:50:28+00:00,If covid fuck with halloween ill kill it.
1322687411814604801,2020-10-31 23:50:27+00:00,"A Sensible and Compassionate Anti-COVID Strategy%20https://imprimis.hillsdale.edu/sensible-compassionate-anti-covid-strategy/ #hillsdale # imprimis via @hcimprimis 
Dear Friends and fellow Twitterfolk: as a physician I strongly recommend that you read this if you are concerned."
1322687381477171201,2020-10-31 23:50:20+00:00,"To anyone going to big ass Halloween parties during Covid, your ass is getting a trick, and it's called Corona Virus"
1322687381246533632,2020-10-31 23:50:20+00:00,Prepare for a huge spike of Covid-19 cases in colleges. Stay safe everybody.
1322687372681760768,2020-10-31 23:50:18+00:00,We won’t know for a long time if @BorisJohnson is doing right or wrong...all I do know is the amount of people on here who do nought but criticise are such a dower negative bunch I’m glad were dealing with Covid &amp; not going to war .....we’d have lost it at the first bunker
1322687364586758144,2020-10-31 23:50:16+00:00,"My sister, bro in law and nephew were meant to fly to NYC today from Australia. FUCK YOU COVID!"
1322687364192501760,2020-10-31 23:50:16+00:00,but the nurse came in and told me they can’t charge my phone since i might have covid and i am not allowed to get my cable because of mental illness things
1322687347230724096,2020-10-31 23:50:12+00:00,I’m ready for the push for covid prevention to be nutrition based and not just about wearing a mask.
1322687345477349377,2020-10-31 23:50:12+00:00,.So diabolical. To say that our doctors are inflating Covid numbers to make more money!!! The master of projection: @realDonaldTrump ! This is what HE would do as a doctor. Americans are dying because of his inaction. #TrumpCovid19 #TrumpLiesAmericansDie
1322687342403031045,2020-10-31 23:50:11+00:00,"I feel bad, but between covid, my wife being out of country, and my toddler being sick, the older two don’t get to trick or treat this year. I hope when they’re older they’ll understand/appreciate the call I made."
1322687338984558592,2020-10-31 23:50:10+00:00,"It's so crazy how Trump rallies, trick-or-treating, and standing in lines all spread COVID. Yet protesting, as justified as it may be, is magically immune. So crazy."
1322687315853103104,2020-10-31 23:50:05+00:00,"You know, the people in #Iowa should really get rid of Ernst if nothing else, for the audacity to financially benefit from briefings on COVID in advance of public knowledge. That disqualifies you from having the moral foundation to serve. #FlipTheSenateBlue"
1322687314926227456,2020-10-31 23:50:04+00:00,What’s the evidence on Temperature Checks to proactively seek out Covid? I’ve not come across a positive check then leading to a positive swab? Is this just us making us feel better?
1322687314062094336,2020-10-31 23:50:04+00:00,u don’t gotta care abt covid if you’re cool
1322687310404689923,2020-10-31 23:50:03+00:00,It is no surprise that all the Covid bed wetters who are calling for forced closure of small businesses as an apparent response to a virus that has killed hardly anybody are themselves employed in the public sector and don’t yet need to worry where their next pay packet is from.
1322687299822493702,2020-10-31 23:50:01+00:00,"Latest worldwide COVID-19 data: 46,360,073 cases, 1,199,642 deaths.

A 2.59% fatality rate."
1322687265710039041,2020-10-31 23:49:53+00:00,Hot take: Trump is actually a Malthusian and just wants covid to kill everyone because he believes #wearethevirus
1322687254091993098,2020-10-31 23:49:50+00:00,"Halloween is by far my fav holiday, last year was on a plane, this year is the whole covid situation 😭"
1322687246965813248,2020-10-31 23:49:48+00:00,Thankful that covid canceled the Halloween plans I never made because I’ve just realized I never prepared a costume 🥴🤷🏼‍♂️
1322687239768346626,2020-10-31 23:49:46+00:00,This game is worse for my health than Covid will ever be good lord
1322687207619002368,2020-10-31 23:49:39+00:00,"Michigan Bars and Restaurants Will Require Customers’ Names and Phone Numbers to Trace....
Covid outbreaks have been attributed to bars and restaurants, so the Michigan will require these establishments to get the name and phone number of every customer for tracing."
1322687203915436034,2020-10-31 23:49:38+00:00,We’re going to this cool drive in theater thing tonight cus COVID HALLOWEEN and I’m so tired already but I know if I try to take a small nap it’ll just make me even more tired so imma just play Among Us instead.
1322687200019046400,2020-10-31 23:49:37+00:00,"Haiii it’s too early to be writing exams wtf bruh. 
They’re acting like Covid didn’t happen🚮"
1322687197494054913,2020-10-31 23:49:36+00:00,We put a table and a basket of candy by our sidewalk for the kids who are Trick'or'Treating during Wisconsin's COVID outbreak. The basket and note were held down by a half pound of cast iron due to the wind. Some kid is walking around with that iron from dumping the basket out.
1322687180519677961,2020-10-31 23:49:32+00:00,I’m really salty that covid controlling the world with having the fear of getting the virus and wearing a mask but when Ebola and the swine flu was around we didn’t have to wear shit! I just hope the shit goes away I don’t want my son growing up with a mask glued to his face
1322687167076933633,2020-10-31 23:49:29+00:00,Trying to remember it’s COVID season and I shouldn’t feel like a loser for not having anything to do tonight but...
1322687160353353728,2020-10-31 23:49:28+00:00,"Drove around a bit + saw some creative set ups for Covid trick or treating, but also there was a dude just dancing on a busy street corner with a bag and a whiteboard that said “CANDY”"
1322687156217806848,2020-10-31 23:49:27+00:00,"The Tioga Pass (Route 120) through Yosemite is closed. Not for snow, there isn't any yet. For COVID. The park is locked down way tighter than the White House. Until tomorrow you can't even drive through without an advance reservation."
1322687140808056833,2020-10-31 23:49:23+00:00,"i really did my make up and put on that costume jus to take it all off n put my pjs back on🙂 love u, covid&lt;3"
1322687140677980160,2020-10-31 23:49:23+00:00,"Well… I was handing candy out (in baggies so as to limit spreading COVID)…
So I can at least confirm that, at the maximum, the virus only spread to four or five people through my house vs the dozens if I used a bowl instead.

Also, I was out in like fifteen minutes. Crap…"
1322687134944448513,2020-10-31 23:49:21+00:00,I've had the longest most packed weekend since COVID started and I feel like I need to sleep for like 3 days
1322687126941650944,2020-10-31 23:49:20+00:00,"fuck covid bro, really."
1322687117802180608,2020-10-31 23:49:17+00:00,Halloween was just nonexistent to me this year. COVID killed my spirit lol
1322687117085102086,2020-10-31 23:49:17+00:00,"Kids are stopping by the house, but I figured with COVID no one would be trick-or-treating...so I didn't buy candy this year...I feel bad 😭"
1322687104367828992,2020-10-31 23:49:14+00:00,Not to mention doctors and facilities get $2000 to $13000 to list covid on death certificates. American people are way smarter now. Axios Ned's to go away. Their dumbasses.
1322687098214883330,2020-10-31 23:49:13+00:00,So y’all think cuz it’s Halloween covid disappeared huh😭
1322687096147087361,2020-10-31 23:49:12+00:00,So you’re telling me in lockdown 2 I can’t even go home? I’m essentially paying to catch covid 🥴🥴
1322687071761227777,2020-10-31 23:49:06+00:00,"Dear Covid-19, Please hold off on infecting people until at least Thursday. Yours truly, Boris Johnson 

Do NOT understand that much of a delayed response"
1322687068783419392,2020-10-31 23:49:06+00:00,"How the people who been retweeting “wear a mask stay inside, be safe, socially distance” and showing case counters ASKING FOR ADDYS if you get covid tn you definitely deserve it, no sympathy"
1322687063649591298,2020-10-31 23:49:04+00:00,you cant complain about covid if you’re partying 🥰 we are in the middle of a pandemic. 😐
1322687056888418305,2020-10-31 23:49:03+00:00,This time last year I was in my unis campus bar having fun having just found out my chemical romance was reforming. Sad that covid meant I couldn't see anyone on Halloween (or at all since like July)
1322687056691318785,2020-10-31 23:49:03+00:00,ive been off work for 3 weeks because i had covid why did I choose to be a nurse because now next weekend i just get to go straight back to work and expose myself again
1322687056267644928,2020-10-31 23:49:03+00:00,My little brother got covid and I feel soo bad
1322687044607340545,2020-10-31 23:49:00+00:00,"Lindsey Graham said Socialized healthcare will take away people's healthcare at work. No, that's capitalism that does that! Millions just lost their healthcare due to COVID &amp; Trump/Graham's criminal mismanagement of it!

Medicare For All can't be taken away by a boss ever."
1322687038467035139,2020-10-31 23:48:58+00:00,"Guy from MSU athletic Dept comes running on the field:
“We just got results in from our pregame Covid tests! Everyone is positive! Get off the field now!”
A hero rises."
1322687038034976769,2020-10-31 23:48:58+00:00,it’s gonna be 20 years from now and i will still be using covid social distancing as an excuse to stay at home lmao
1322687037997199366,2020-10-31 23:48:58+00:00,Is everyone having halloween CoViD-19 lockdown nightmare fun yet? Here's a reminder of the real-life rather than fake horrors we face.
1322687036193533953,2020-10-31 23:48:58+00:00,"US COVID-19 deaths passed 230k today. Johns Hopkins trend line:
220k to 230k - 11 days!
210k to 220k - 15 days
200k to 210k - 14 days
190k to 200k - 12 days
180k to 190k - 13 days
170k to 180k - 11 days
160k to 170k - 10 days
150k to 160k - 8 days
Please #WearADamnMask"
1322687032385306625,2020-10-31 23:48:57+00:00,I now have my first close relative suffering with COVID.  Someone who seems like  “Trump said it was Ok” ☹️
1322687023757611009,2020-10-31 23:48:55+00:00,Good news? Covid test came back negative. Bad news? Antibody test did too 👀
1322687022062923776,2020-10-31 23:48:55+00:00,"I never do anything for Halloween but damn this Halloween has felt boring af (I know mostly cuz of Covid) 

it literally feels like any other day of the year 

I hope Christmas ain't like this"
1322687011900313601,2020-10-31 23:48:52+00:00,"Covid, and NOW we get trick-or-treaters. Which is a nice change, just rare in the 11 years we've lived in this neighborhood. #Halloween2020"
1322687003666755584,2020-10-31 23:48:50+00:00,"Damn, our neighbourhoods got some creative ways to hand out candy during COVID, my family and I have a tube system that drops lil candy bags into kids candy sacks down a chute, and down the street someone has a clothesline with a candy bag and ghost tied to hand em out"
1322686995034984450,2020-10-31 23:48:48+00:00,"So, my uncle who has diabetes, is now sick with COVID in the hospital...please keep him and his family in your thoughts and prayers."
1322686991486668801,2020-10-31 23:48:47+00:00,"No trick or treating happened or will happen😃 And this is still a thing during this covid era, MAKE SURE YALL WEAR MASKS #Halloween"
1322686976131239936,2020-10-31 23:48:44+00:00,I feel some type of way. I’m sitting at home in quarantine with COVID. I did everything I was supposed to. Meanwhile there’s people out here going to clubs and parties every weekend and passing the virus along to people like me. A big fuck you to y’all...respectfully.
1322686971626594305,2020-10-31 23:48:43+00:00,I love working in the healthcare &amp; my worst nightmare came alive. Getting tested for COVID
1322686960939532288,2020-10-31 23:48:40+00:00,"was disappointed bc covid, but honestly taking shots in my bed while watching scary movies is my favorite way i’ve spent halloween in a long time so 🤷🏾‍♀️"
1322686950281781248,2020-10-31 23:48:37+00:00,Yall throwing parties acting like Covid took a break
1322686949405151232,2020-10-31 23:48:37+00:00,People out here actin like covid taking a break bc its Halloween
1322686945378512896,2020-10-31 23:48:36+00:00,#SanaBukas Covid-free na
1322686941285011464,2020-10-31 23:48:35+00:00,UNION &amp; NON UNION SUBMISSIONS FOR MALES &amp; FEMALES TO PORTRAY ASIAN - ALL AGES. Covid test on Monday &amp; Tuesday 11/2 &amp; 11/3 in Santa Clarita. Shoots on Thursday 11/5 in Santa Clarita. This is to portray the Chinatown section of San Francisco.  Also if you are willing to smoke (fak
1322686940987219968,2020-10-31 23:48:35+00:00,//just when I thought everything was getting better. I had to cancel the sleepover with my friend because my dad got fucking covid. Life just keeps getting worse doesn't it.
1322686935886868481,2020-10-31 23:48:34+00:00,Told y’all Covid would spike in November
1322686915422859265,2020-10-31 23:48:29+00:00,COVID bout to go crazy wit all these Halloween parties lol
1322686914764414976,2020-10-31 23:48:29+00:00,The best part of  doorbell camera is virtual trick or treating  #covid
1322686911014731776,2020-10-31 23:48:28+00:00,"so let me get this straight, British people were calling Americans stupid for months during this whole COVID thing for having gatherings and stuff...
yet they’re the ones going back to a Lockdown LMFAOOOO"
1322686901929811968,2020-10-31 23:48:26+00:00,"#COVID19 The biggest opportunity that turned to the biggest disaster which would cost Trump his presidency. Americans unite and love their presidents during wars and similar events e.g a pandemic However, Trump's mishandling of covid means the opportunity would lead to a disaster"
1322686897873915910,2020-10-31 23:48:25+00:00,"Bloody fuming because of the new lockdown..
Us down south hardly have any virus... close the schools/university and collages instead, that's where most of the virus is 🤬
#covid"
1322686894346481665,2020-10-31 23:48:24+00:00,"2 weeks ago, chief scaremonger Piers Morgan wished Ronaldo a speedy recovery after testing positive for COVID. The cunt was putting vids up on social of himself running on a treadmill and donning a new trim. That virus clearly knocked him for 6."
