id,date,tweet
1332472230345838600,2020-11-27 23:51:50+00:00,"#Coronavirus Lastest numbers for Friday, November 27

#Nebraska 
2,876 new cases
122,952 total cases
4 new deaths
982 total deaths 
** the state is now 69 #COVID hospitalizations away from triggering the RED level."
1332472226403086338,2020-11-27 23:51:49+00:00,"Just for those conspiracy Trumper nuts:

THE PRESIDENTIAL ELECTION IS OVER, BIDEN WON, AND COVID IS STILL HERE KILLING AMERICANS!"
1332472220136972289,2020-11-27 23:51:48+00:00,14 dirty ratbirds covid positive
1332472215565058048,2020-11-27 23:51:46+00:00,Mass mail in ballots voting was caused by trump himself. Then he realized that it might not go his way. So then he tried to sabotage &amp; destroy the postal service to fix the problem. Then he stepped back and allowed covid-19 kill more democratic voters. Now he is claiming fraud.
1332472202675978240,2020-11-27 23:51:43+00:00,"sooooo, I tested positive for COVID-19 this morning. I must say this sucks, stay safe everyone 😷 #COVID19AB"
1332472173236269056,2020-11-27 23:51:36+00:00,"Who will start, JT or Cardale? Who has Covid? OSU always leaves fans on the edge of their seats."
1332472170384039937,2020-11-27 23:51:36+00:00,The Tampines Mall Seoul Garden #Covid_19 Community case is a stark reminder to everyone that there is no room for complacency.
1332472159533371393,2020-11-27 23:51:33+00:00,Should I get covid-19 or wait for covid-20?
1332472147092983809,2020-11-27 23:51:30+00:00,It's party at your own Risk you might get Covid 19 or you might not your life is in your hands your responsible for it there's no crying feel sorry for you pitty party
1332472140575203329,2020-11-27 23:51:29+00:00,"I think it’s disgusting as fuck how selfish people are. They literally only think of their selves and their losses in times like these. People are suffering, being hospitalized, actually losing their homes and ultimately their actual lives to COVID."
1332472126062944257,2020-11-27 23:51:25+00:00,Donald Trump is responsible for the massive increase in COVID 19 infections and therefore should pay
1332472125404299264,2020-11-27 23:51:25+00:00,"Covid had me the first 2 days ngl. But a real mfer like me... built different.

*cries to wife irl*"
1332472105074642948,2020-11-27 23:51:20+00:00,"I see many experienced traders claiming that these markets are not “normal”... no they are not... but just like you hear many news outlet’s talking about covid precautions as being the “new normal”... 

i think this market volatility is now the “new normal” ... at-least til 2023"
1332472089878663168,2020-11-27 23:51:17+00:00,Haven’t seen my mom for like 3/4 weeks because I had COVID and I actually can’t wait to see her tomorrow loooooool smh
1332472049609142274,2020-11-27 23:51:07+00:00,"To hell with you COVID-19. 
This is the vaccine we needed.  #LateLateToyShow"
1332472003547324418,2020-11-27 23:50:56+00:00,Please don't go out and shop this Black Friday to reduce the spread of covid
1332472001592578049,2020-11-27 23:50:55+00:00,Fuck COVID.
1332471979677523971,2020-11-27 23:50:50+00:00,"I look at the #Coronavirus lockdowns from this perspective.

If we didn't have them, and you went out socialising in the lead-up to Christmas, and then became seriously ill and needed hospital treatment..

*YOU* will be taking a vital bed away from someone who doesn't have Covid!"
1332471943015129089,2020-11-27 23:50:42+00:00,Surgery updated: pushed back a month to Jan 15th. Can’t be put under and intubated for over 3hrs until 6 weeks AFTER Covid symptoms came. Holidays got in the way of scheduling any earlier....
1332471942650224640,2020-11-27 23:50:41+00:00,What is up with Eric Clapton &amp; Van Morrison trending? Is it blatant racism in the US or opinions on COVID restrictions in the UK?
1332471941576478722,2020-11-27 23:50:41+00:00,I want to be in the club on the couch yelling Pooh Shiesty. But you know....COVID 🥴😅
1332471926426505216,2020-11-27 23:50:38+00:00,Workin during covid is like shitting fire ants
1332471925222813697,2020-11-27 23:50:37+00:00,Black Friday 2020special! 75% off ALL Covid infections.
1332471924820160513,2020-11-27 23:50:37+00:00,Sports are starting to feel forced with the COVID numbers rising.
1332471921867448321,2020-11-27 23:50:36+00:00,"i’m not covid positive, but i tested positive for swag"
1332471912576950272,2020-11-27 23:50:34+00:00,It feels weird to watch shows and movies that are pre Covid. People aren’t wearing masks and not socially distant. It actually makes me uncomfortable. Anyone else? #justme #media #covid
1332471899985592320,2020-11-27 23:50:31+00:00,Well I guess it’s time for another covid test for ya boi 😫🥴
1332471890233987072,2020-11-27 23:50:29+00:00,And some of you fake as a motherfucker bitchin about covid and then going out to the bar stay true to your word atleast lol
1332471881820041217,2020-11-27 23:50:27+00:00,"Covid cases are rising , people are dying. But none of that matters as long as you get your 30% off 52” 2018 model TV. 

I fucking hate people."
1332471877403504640,2020-11-27 23:50:26+00:00,"We need to STOP blaming the COVID-19 disaster on Trump. He stopped paying attention months ago.

The GOP -- their messaging, inaction, and legal battles to PREVENT public health measures -- is responsible for this surge and all the lives that will be lost."
1332471876149411840,2020-11-27 23:50:26+00:00,I tell my friends my roommate has covid and I was the first one sick so I’m probably the “spreader” and they just make butthole spreading jokes
1332471862673235968,2020-11-27 23:50:22+00:00,Thinking about the lateral flow covid tests and would these be more Beneficial for children and adults who would not tolerate the swabs. #Covid19UK
1332471856956387328,2020-11-27 23:50:21+00:00,"All the GenZs who left Toronto and went to Vancouver to party on Granville Street because covid restrictions and masking were so strictly enforced in the summer in Toronto but not in Vancouver, make me hope Vancouver shuts its airports for wave 2 of GenZs coming your way to ski."
1332471855198973952,2020-11-27 23:50:21+00:00,"""It is stupid I dont get a stimulus check, I think no one should get it if I don't get it"" -A person with a six figure salary and no impact on their job or finances due to covid-19 who can comfortably work from home"
1332471842205032451,2020-11-27 23:50:17+00:00,this lady would never come into my job and start telling me how she couldn’t taste her food yesterday and she thinks it’s from her job’s COVID test like no sweetie you probably have covid ❤️
1332471838371287040,2020-11-27 23:50:17+00:00,Not me getting super baked and learning about different countries alone in my apartment again for the 104294th time since covid started
1332471836853084160,2020-11-27 23:50:16+00:00,Hol’up how Hollywood don’t have COVID him and LJ are like Batman &amp; Robin😑😑
1332471831845068800,2020-11-27 23:50:15+00:00,"COVID-19 UPDATE FOR THE UNITED STATES: 11/27/20
Total Cases: 12,823,092  New Cases: 142,739
Cases in Last 7 Days: 1,172,280
Total Deaths: 262,673  New Deaths: 1,397
Source: Centers for Disease Control and Prevention"
1332471831060688901,2020-11-27 23:50:15+00:00,my housemate works at a school that already closed once because of covid and its open again and another teacher died of covid today. and the school is still open.
1332471825620668422,2020-11-27 23:50:14+00:00,"...”and injuries”...like, what? “Our QB is hurt so we’re just not gunna play. i get cancelling because of Covid, but not injuries"
1332471823380910082,2020-11-27 23:50:13+00:00,President Elect Biden won the election no doubt. 45th should be focus on covid relief package unemployment instead of golf and fraud election.
1332471814451318786,2020-11-27 23:50:11+00:00,"Is there anyone else out there who thinks that COVID could be associated with the Rapture? Please don’t judge me 🤔. Not trying to start anything, just curious what others might think!"
1332471808730169346,2020-11-27 23:50:09+00:00,For anyone out there who thinks covid is still not real. I just found out my 39 year olds brother has been battling covid for almost month. Healthy no underlying issues. He had what they called mild case. Said nothing mild about this. So wear your mask. It protects others.
1332471807312613376,2020-11-27 23:50:09+00:00,am I the only one that’s been mentally planning the outfit they’re gonna wear the day this covid shit is over?
1332471788668923906,2020-11-27 23:50:05+00:00,"Best #LateLateToyShow ever, all of the feels ♥️ #Covid #2020"
1332471754808123393,2020-11-27 23:49:57+00:00,#santa got #covid. The #grinch is truly here. #christmas
1332471738316115969,2020-11-27 23:49:53+00:00,I wish Covid wasn’t here i want to get a hobby lol
1332471726144327680,2020-11-27 23:49:50+00:00,covid or not i’m still planning on getting punched in the face at kmart today
1332471712479408128,2020-11-27 23:49:47+00:00,You know. We Are ALL sick of Covid. If we had a competent administration in charge we would NOT be in this situation. So take y'all dumb ass frustrations out on them. But the same people mad are the same people who are in the cult ... Sooooooo GTH
1332471712399712256,2020-11-27 23:49:47+00:00,The “board game ban” is THE most ludicrous thing I have heard all year (that’s saying something) 🤦🏻‍♀️ As if playing board games is going to seriously increase your COVID risk if you’re already in a room with an infected person 🤷🏼‍♀️ This is not helping trust in public messaging
1332471710394748936,2020-11-27 23:49:46+00:00,Everybody Fucking Everybody Right Now Yall Said Fuck AIDS Yall Only Scared Of Covid Now Huh 🤔
1332471710096953351,2020-11-27 23:49:46+00:00,"Social distance for exam hall
Cut-C 
Covid-19 aka coro"
1332471696616419329,2020-11-27 23:49:43+00:00,Covid-19 isn’t a joke. Please take it seriously.
1332471694645190658,2020-11-27 23:49:42+00:00,"The only traveling I will do during covid is to mars 🖤📎🖤

#thereisliveonmars"
1332471693311414276,2020-11-27 23:49:42+00:00,“We just 10x’ed so so number in 3months despite COVID-19 “ - Startup Reporting style 😃😃😃
1332471693290467328,2020-11-27 23:49:42+00:00,I love how people pick and choose when they want to be scared of Covid
1332471670922153992,2020-11-27 23:49:37+00:00,"Blocking and Muting dumbass niggas who thinks COVID-19 is a hoax and dragging people who are wearing masks, on this and the other profile."
1332471669600841728,2020-11-27 23:49:36+00:00,"We are starting to see a broken supply chain. #COVID 

Check at your grocery store. Empty sections, limited produce. Try and buy a RV or hot tub right now. Good luck.
All the while governments tell people who want to work to stay at home. #FordVersusThePeople #Ford #TrudeauMustGo"
1332471666153316353,2020-11-27 23:49:35+00:00,"This Downing St swing between commerce and #Covid is entirely the wrong approach to tackling a pandemic. It demonstrates a lack of understanding and creates continuously changing policies based on continuously changing strategies.

Fundamentally, we lack smart leadership. @lbc"
1332471657609506818,2020-11-27 23:49:33+00:00,im tired of seeing my loved ones fighting for their lives because of covid only to open the class gcs and see people mocking safety procedures and saying it’s not serious :DDD
1332471655541649409,2020-11-27 23:49:33+00:00,Very on the fence with meeting new people.. too much covid for no reason.. I miss live sessions tho
1332471653482295300,2020-11-27 23:49:32+00:00,All out covid tests came back negative 😎
1332471649220894721,2020-11-27 23:49:31+00:00,in the future there will be no more cooties and children will say circle circle dot dot now you have your covid shot
1332471647362805761,2020-11-27 23:49:31+00:00,No somebody ain’t come in my store with that COVID shit
1332471637883584513,2020-11-27 23:49:29+00:00,It's too many parties going on Lord Take Covid away please or some of us might end up being the only humans on earth
1332471627372785664,2020-11-27 23:49:26+00:00,"The people have scored one victory during covid, which is that we've retaken public space.

Don't give it back."
1332471626387124226,2020-11-27 23:49:26+00:00,4500 cases of COVID today in MA but people still think it’s a good idea to have 20 person Thanksgiving dinners. Absolutely asinine and irresponsible. Sorry you’re all done with COVID but it’s not done with us. #MaskUp
1332471622641455105,2020-11-27 23:49:25+00:00,Tomorrow is my dad’s 70th birthday. I haven’t seen my parents in 3 years. Was planning a visit before Covid went and changed everyone’s plans. Please wear a mask. I’d like to hug my dad again someday.
1332471621181956098,2020-11-27 23:49:25+00:00,Pre covid North/Mid Wales ignored by @WelshGovernment in respect of investment with focus on S Wales and no suggestion of applying policy nationally - covid hits &amp; biggest rises in cases are in S Wales &amp; suddenly we’re all in it together &amp; suffer same restrictions #FreeMidWales
1332471617360965633,2020-11-27 23:49:24+00:00,"Phone lines will be on from 10am tomorrow for a few hours! 

So make sure you call as we won’t be back in till our 1st day back cutting on Wednesday 

You can also pop by the shop if you can’t get through 

All Covid safe 😉 &amp; all that jazz"
1332471612990496771,2020-11-27 23:49:23+00:00,please remember to social distance and follow all covid safety rules... we are still in a pandemic and thousands of people have died.
1332471608213004290,2020-11-27 23:49:22+00:00,Damn i do miss life before covid
1332471606086684675,2020-11-27 23:49:21+00:00,We will feel the consequences of electing the democratic mob. They will tax the hell out of us. Cost 72 million jobs killing the oil industry. Impose curfews (cause covid comes out at night) its just a flu with 99%survival rate. They also want to take our guns and strip our right
1332471598935400448,2020-11-27 23:49:19+00:00,#LateLateToyShow please give a shout out to my 11 year old brother Liam from Kildare who has to get a COVID test tomorrow 🖤
1332471585555431424,2020-11-27 23:49:16+00:00,"I’m guilty of halfassing my quarantine thinking I could eat out and only take my mask off to eat, or send my kid to school for a few hours and now I’m here with Covid looking dumb 😭"
1332471572620251148,2020-11-27 23:49:13+00:00,"Of course I'd be put on a COVID ward. I feel like I'm going through menopause in the full PPE. Boy these hot flushes, runny nose and itchy skin - not here for it 😂

Im going to be a shrivelled dehydrated prune by the end of the night."
1332471546284281858,2020-11-27 23:49:07+00:00,You mean to tell me there's no black friday deals on covid testing? This country's a scam.
1332471540231798784,2020-11-27 23:49:05+00:00,do u think that if covid never happened and love on your happened harry wouldn’t be filming dwd?
1332471535605587968,2020-11-27 23:49:04+00:00,"#maga How the fuck can any normal, decent person be a republican?  Their whole purpose is to fuck over the working class &amp; cater to the rich pricks who don't need the help. Republicans are demanding that corporations be allowed to expose workers to COVID &amp;ot be held responsible."
1332471533848186882,2020-11-27 23:49:04+00:00,"The @Ravens should just forfeit if they’re found guilty violating COVID protocol 

#nfl"
1332471518320857089,2020-11-27 23:49:00+00:00,"Finally taking my ass back to Manhattan tomorrow 💯🗽 
#nyc #manhattan #COVID19 #COVID"
1332471517855232000,2020-11-27 23:49:00+00:00,is a fact that el covid me ha hecho debil a los cubatas 🥴
1332471498922201090,2020-11-27 23:48:56+00:00,National Math and Reading Tests Postponed to 2022 – They Want to Hide How Much Students Have Fallen Due To Draconian COVID Rules
1332471492072804352,2020-11-27 23:48:54+00:00,"Flip the Senate in Georgia, get Covid relief passed. Sad, but true. If you're hurting and hungry, you need to vote blue."
1332471474326704128,2020-11-27 23:48:50+00:00,"COVID-19 death deniers and lockdown refuseniks are fond of talking about ""lockdown deaths"", a large but never specific nor substantiated number of people who only died because of COVID-19 lockdowns. ""These deaths more than offset any lives saved by lockdowns"" - so they claim."
1332471465044815873,2020-11-27 23:48:48+00:00,"Depression sucks. Seasonal depression is even worse. I’m sad because I don’t have that many close friends anymore, and I’m also sad that I’ve built this hole I now live in thanks to COVID. Going to try and dig myself out. Maybe stream some Twitch soon. Idk."
1332471461773275138,2020-11-27 23:48:47+00:00,ok once again I really don’t understand how a lot of y’all are like ohhhh pray for ppl with covid kiss kiss love and peace but are still out doing the most socially irresponsible shit
1332471450171633664,2020-11-27 23:48:44+00:00,"Something great about working with a lot of women/femmes is that these days most of us just embrace excessive use of exclamation points. COVID-times communication has only exacerbated this, and I like it. We’re here, we’re unapologetically enthusiastic, get used to it (!!!)"
1332471414457135105,2020-11-27 23:48:35+00:00,"Regardless how many Americans are dying from it, Republicans are going to act as if COVID-19 isn't a big deal until it's time for them to make money from it."
1332471412494397441,2020-11-27 23:48:35+00:00,Roosevelt field was PACKED. Didn’t even think twice about not going. I don’t need anything from a mall that badly. Covid is still a risk.
1332471405838036993,2020-11-27 23:48:33+00:00,"More than 1,200 people died from COVID-19 in the United States on Thanksgiving Day."
1332471396170149890,2020-11-27 23:48:31+00:00,When should they meet the friends? It’s been a year and change(thanks to covid
1332471383985713152,2020-11-27 23:48:28+00:00,COVID Black Friday.. nothing is on sale people. Stay in your homes. Don’t be folded and get sick.
1332471368240099328,2020-11-27 23:48:24+00:00,If I had a penny for every customer that argued w me over covid policies today I’d just quit my job
1332471366017224705,2020-11-27 23:48:24+00:00,"Have you ever been around a male with a common cold? F’n babies. Do you really want to be around a male with covid. Imagine that crazy pussy. Pass. Wear a mask f’rs, and wash your f’n hands. All you who won’t couldn’t figure out where to put your name on your kindergarten work."
1332471343309234177,2020-11-27 23:48:19+00:00,I think we should save what would normally be multiple inauguration festivities for a huge post Covid #ThankYouBidenBash
1332471339102461953,2020-11-27 23:48:18+00:00,I really took 18 hours in the fall to take 12 in the spring and have a great senior year... and then Covid
1332471323386376201,2020-11-27 23:48:14+00:00,"Lone term effects of COVID include brain lapse, lethargic, foggy ness...

Basically a case of the Monday’s"
1332471317216468992,2020-11-27 23:48:12+00:00,"Wait if it quarantine because of covid ,it's fine because we have Christmas. 🎄 family together ☺️ I'm exited but u need social distancing and wash hand and face mask . marry Christmas 🎅🤶⛄🦌 we always here for u my gift for u hope u enjoy your Christmas 🎄💕"
1332471309809356800,2020-11-27 23:48:11+00:00,Told them kids Santa Claus got Covid this year .
1332471304306515968,2020-11-27 23:48:09+00:00,"Before Covid happened I used to go out pretty much every Friday night. 

Tonight I’m lying in bed listening to Avril Lavigne’s first album. I’ve literally regressed 18 years in 8 months.

(Yes - Let Go came out 18 years ago. We are all *that* old.)"
1332471300858785795,2020-11-27 23:48:08+00:00,"#COVIDIOTS I live in a Rural Village [2,300 pp] in Michigan.  I work at a grocery store. Co-workers are 'disappearing' aka either they HAVE Covid or 1 of their family does. Funny thing-ALL  wore those belly dancer veils/hankies for a 'face mask' DESPITE KN95 masks PROVIDED"
1332471300401618945,2020-11-27 23:48:08+00:00,Treat his ass like COVID fill his ass up wit 19
1332471291362881537,2020-11-27 23:48:06+00:00,"Temple’s schedule has been updated following the program’s COVID-related pause. The Virginia Tech game has been marked as cancelled while the Villanova and La Salle games have been flagged as postponed. St. Joe’s contest is still set, for the time being, for 12/12."
1332471286552031233,2020-11-27 23:48:05+00:00,Why tf do Americans have access to 15 minute covid tests but Canadians don’t?! Why do we gotta be anxious for 2-4 days 😭😭
1332471273184780293,2020-11-27 23:48:02+00:00,On our family FaceTime call my aunt tried to summarize what everyone was up to and ended it with “and Kirby doesn’t own anything and had COVID” and this feels like my villain origin story
1332471267451170816,2020-11-27 23:48:00+00:00,rumor has it my tia might say that my family gave her covid 🤔😫
1332471264334782472,2020-11-27 23:48:00+00:00,Creating jobs by googling “where to buy crack” so the FBI agent field doesn’t suffer during COVID
1332471257200283655,2020-11-27 23:47:58+00:00,Weekly COVID report is out.  2 weeks in a row #melrosema is above @MEAMelroseMA threshold of 2% positivity rate and daily incidence rate has climbed from 6.9 to 30.3 per 100k this month. Hoping we can break the trend and stay safely in school.
1332471248941699075,2020-11-27 23:47:56+00:00,I’ve been giving online since the start of covid. But baybee. I’m coming aliveeeeee Monday/Tuesday.
1332471248656457730,2020-11-27 23:47:56+00:00,"the big c.

cancer?

no, covid

😢😢😢"
1332471242163589120,2020-11-27 23:47:54+00:00,Just throwing this out there...regardless of political ideology do you really want to be the one making the decisions for all of society during this Covid pandemic?   Can’t imagine the stress and anxiety that must come with.  Be kind.  Use your words wisely.
1332471241530355714,2020-11-27 23:47:54+00:00,"PSA: no one is the exception to the rule with covid guidelines. Follow them even just to be considerate for gods sake or this is going to go on forever. Also as a frontline worker, i get youre tired of this. Everyone is. Be kind. Dont be rude. Thats all. ✌🏼"
1332471234957877254,2020-11-27 23:47:53+00:00,Do you know anyone who’s had COVID? I know +100 people.
1332471234408407047,2020-11-27 23:47:53+00:00,Feels weird not to go to my grandmas on thanksgiving this year. I’m so over COVID.
1332471232764121089,2020-11-27 23:47:52+00:00,"Fun news.

My Mum is forbidding me to go to the big fire jam I was so excited to go to... Due to the recent Covid outbreak and the potential I could come home either positive or forced into quarantine (which now has a designated hospital camp) if exposed.

I'm devastated."
1332471214531547140,2020-11-27 23:47:48+00:00,"has anyone experienced a constant cough for months (started before covid was about, &amp; covid tests negative) &amp; figured out what the cause is? Only asking twitter because James is pretty desperate, he’s had so many doctors appointments, think it’s reflux but no meds seem to help😕"
1332471182877208576,2020-11-27 23:47:40+00:00,The umpire actively looking for the latest distraction. They landed on starting a war with Iran 🇮🇷 🇮🇷. Guess they must've striked out with their covid-19 campaign. -Mr.FrankyHFPX
1332471168843051010,2020-11-27 23:47:37+00:00,Bro corpus is going to die from covid. The whole fucking city.
1332471166301302784,2020-11-27 23:47:36+00:00,"If you type Cobie on a phone it autocorrects to Covid. 

This is the bankers attempting to silence me, deplatform me and keep the message of Bitcoin repressed. Apple and Google are complicit.

They are all scared. They know what is coming. #Bitcoin"
1332471155408695299,2020-11-27 23:47:34+00:00,Wouldn't getting the covid vaccine out be just the same as getting the flu vaccine out.
1332471155299586050,2020-11-27 23:47:34+00:00,elle woods would’ve already found the vaccine for covid
1332471135955423232,2020-11-27 23:47:29+00:00,It’s been a year since we released our first podcast! Covid been slowing down how fast we’re able to meet up and do more but thanks to those who watch some of them! More coming soon! @D1Padilla @c3rod
1332471126929321984,2020-11-27 23:47:27+00:00,I’m shocked the rat birds are COVID infested 😏😂
1332471103999053830,2020-11-27 23:47:21+00:00,PBS News Hour just detailed the life of a 13 year old kid who died from COVID 😭😭😭
1332471098173173763,2020-11-27 23:47:20+00:00,"My health department finally contacted me today about the positive COVID test I had ELEVEN days ago. They mailed me a packet of paper telling me to isolate for 10 days among other information that is no longer relevant. @ncdhhs

How does this stop the spread of COVID? HOW?"
1332471092687081472,2020-11-27 23:47:19+00:00,This Iowa program has been rock solid under Coach McCaffery.. hope Covid stays away because this team is loaded!
1332471077839233025,2020-11-27 23:47:15+00:00,Justin fields tested positive for covid-19. Craaazy.
1332471056234319872,2020-11-27 23:47:10+00:00,Ryan Tuberty may have said fuck sake on #LateLateToyShow but hes human. Hes irish. Get over it. Its 2020. He was trying to get every thing to go right and with Covid happening that was not going to be true. He did not mess up. He let out what he felt all at once. Hes Irish. Stop.
1332471037355814915,2020-11-27 23:47:06+00:00,"I was meant to meet @thatbitchlemon  last night in London but COVID happened so I just want to say hi @thatbitchlemon I love you, hope you’re doing well 💛💛"
1332471034985947136,2020-11-27 23:47:05+00:00,"Friend wrote &amp; asked if I traveled this past yr:
I replied:

I SAILED thru COVID restrictions &amp; CLIMBED out of bed daily, flanked by 2 fur creatures hunkering to ROAM. We HIKED from the bdr to the lr &amp; back &amp; CRUISED the patio often.

In other words, we stayed the hell home.
You?"
1332471023963344897,2020-11-27 23:47:02+00:00,"Sure, you're dying of covid, but have you seen these black Friday deals!?!"
1332470997283450880,2020-11-27 23:46:56+00:00,"I want to know what the Scientologists think of COVID-19... Any and all scientologists comment below, please."
1332470994917855232,2020-11-27 23:46:55+00:00,Why is the game cancelled till tuesday if the Ratbirds cant control covid 19 in their camp and have to  lockdown thats not the #STEELERS FAULT  I hope they all recover and have good health
1332470992275435521,2020-11-27 23:46:55+00:00,"So infections,  hospitalizations and deaths going up in Florida (again), and what does Gov Deathsantis do? He demands all local leaders LIFT their covid restrictions!  Politics be damned!! This is morally unconscionable."
1332470986797686785,2020-11-27 23:46:54+00:00,"When you're 
#pandemicshopping 
You're #shopping for a #pandemic #Covid
Order #online
Is #holidayshopping REALLY #ToDieFor?🤔"
1332470977809158145,2020-11-27 23:46:51+00:00,"#UNLVFB With Covid-19 going through the team, disappointed in the coaches and sideline personal breaking health protocols.  Who gets sick next?"
1332470975976402945,2020-11-27 23:46:51+00:00,"Just before covid hit I saw a women walk into a vape shop with a live parrot sitting on her shoulder

To this day I still aspire to be as cool as that women."
1332470975808434181,2020-11-27 23:46:51+00:00,There’s a foreign worker (out of many) at my brother’s workplace who was found positive for COVID-19 last week causing everyone close to him to undergo swab test
1332470964035215361,2020-11-27 23:46:48+00:00,"We, the people of the United States ofAmerica, should be able, 4 the 1st time in history, 2 sue that pathological lying, ex president regarding how he, on purpose, kept vital information on the true dangers of the Coronavirus/ Covid-19 from the citizens &amp; the world 🤬😠😡😈"
1332470957412405249,2020-11-27 23:46:47+00:00,"Another reason not to discredit Covid (if you still are you’re literally just an incompetent a***hole) is the long hauler symptoms. I wake up everyday with a tight chest, body aches, and fatigue. I can barely go up a flight of steps without fighting to catch my breath at the top"
1332470953637539841,2020-11-27 23:46:46+00:00,"Covid has really screwed us up, not to state the obvious. But so many peoples live have changed for the worse because this country failed to take it seriously."
1332470946867929088,2020-11-27 23:46:44+00:00,"Bcus of covid tests they’re not doing sti swabs or urinalysis unless you’re pregnant? Ironic because the elderly are prone to uti’s and high rates of chlamydia are found in old age homes, NS had a syphilis outbreak last year and a chlamydia outbreak. But yeah fuck sti tests???"
1332470944741330949,2020-11-27 23:46:43+00:00,"You know if we would just stop testing people to see whether they’re dead or alive, the death rate from Covid wouldn’t be nearly so high"
1332470936243634176,2020-11-27 23:46:41+00:00,"Today's BC covid cases 911 That's right 911, well on target to over 1000."
1332470926819078144,2020-11-27 23:46:39+00:00,‘Anything that’s close is closed’. Irish Covid summed up in 5 words. Jackie the snooker legend on the #LateLateToyShow
1332470921349644290,2020-11-27 23:46:38+00:00,"Now that I live in a country that actually cares about containing covid without closing (since we put capitalism above all else), all you literally have to do is wear a damn mask everywhere, all the time &amp; just try to not go out so much. Covid has spiked over here so"
1332470920036847617,2020-11-27 23:46:38+00:00,"Ga #MAGA. Since Trump got a GA recount of vote, wants a second, &amp; is still claiming Fraud--how do we know if 2 Republicans running on Jan 5 didn't get to runoffs by Fraud also? What we DO know: Because of McConnell, IF YOU DON'T VOTE BLUE U WILL NOT GET ANY COVID RELIEF $ in JAN!"
1332470904564162562,2020-11-27 23:46:34+00:00,I will be referring to people who have not had Covid-19 aka “The Vid” as day walkers from now on. Because y’all are only allowed out between 8 am and 10 pm 😂🤣🤣
1332470873937256448,2020-11-27 23:46:27+00:00,The ruin of small businesses due to #COVID-19 can no longer be tolerated. it shows the highest disregard for one’s fellow man and woman.
1332470871089238017,2020-11-27 23:46:26+00:00,pyramid song hits differently after covid
1332470867687841792,2020-11-27 23:46:25+00:00,Covid is a real virus which is nasty for a small number of mostly very elderly people: true. NPHET is a wannabe political org ignoring science &amp; data to support their ruinous scorched earth policy: also true.
1332470844933672961,2020-11-27 23:46:20+00:00,"98% of covid deaths in Canada occur in long-term care homes. There has been no material increase in total deaths compared to past years. Frankly if you're not in a LTC home, you shouldn't be worried."
1332470836020723712,2020-11-27 23:46:18+00:00,"After COVID started, I’ve been noticing an increase in hand sanitizer smelling like feet 🤮"
1332470829431410693,2020-11-27 23:46:16+00:00,Lmao of course Ontario smashes its daily covid cases record on fuckin black friday
1332470826042597378,2020-11-27 23:46:15+00:00,COVID WAS THE MEANS TO STEAL THE ELECTION #JoeBiden  retweet if you agree! @realDonaldTrump
1332470824721391616,2020-11-27 23:46:15+00:00,also the covid vaccine is safe and effective and not a conspiracy. thousands of people spend their entire careers studying this stuff across hundreds of universities around the world.
1332470813212086273,2020-11-27 23:46:12+00:00,Usually when I have time where I'm getting ready for work ill turn on podcasts or news about COVID. But sometimes there's something relaxing about listening to children playing outside in the neighboring complex. To be a child during a pandemic..
1332470807495401475,2020-11-27 23:46:11+00:00,"Its almost to the point I almost dont feel bad about the covid deaths, so many ppl being selfish."
1332470805469523969,2020-11-27 23:46:10+00:00,"“It's easier to fool people than convince them they've been fooled” - Mark Twain

#COVID19 #covid #COVIDSecondWave #PCRTestPandemic #PCRtest #PCR #PCRclaims #plandemic #SCAMDEMIC2020 #ScamdemicIsOver #lockdowns #LockdownsDontWork #LockdownsKill #NWO #NewWorldOrder #MarkTwain"
1332470802164412418,2020-11-27 23:46:10+00:00,I don't know what to say anymore about this game other than it should've been played last night. Now we're seeing 3 Steelers come down with covid. It's only going to get weirder.
1332470799677132800,2020-11-27 23:46:09+00:00,Jornal nacional: COVID COVID COVID COVID COVID COVID COVID COVID
1332470789849878528,2020-11-27 23:46:07+00:00,"Hope everyone had a good thanksgiving! Per the increase in COVID cases, we will not be running in groups until 2021. Please continue to run at your own pace and check in via email"
1332470780706353152,2020-11-27 23:46:04+00:00,Ppl were really out like covid didn't exist. I just wanted to drop my mama off to her hair appointment
1332470747005153283,2020-11-27 23:45:56+00:00,"Its so unfair that they did screenings of heavens feel iii in theaters when covid is going on and most are closed
Do a digital screening,,, plea,,se,,,, I need to see kotomine's fat titties in pure HD"
1332470743091785730,2020-11-27 23:45:55+00:00,Rather than turning up with a bottle this year for Xmas. We mayaswell get each other a bed on a covid ward
1332470738226278400,2020-11-27 23:45:54+00:00,"it’s been fuck Black Friday forever, support small businesses and artists this weekend who have been hit the most by covid. some of my favs: 
@vegangirlgangco &amp; @tyrathetaurus (need some of those crispies😍)
@earthyari_ , @BTCBYYAYA, @clayandrain, @AdelitasApparel, @marywisdomart"
1332470738222272512,2020-11-27 23:45:54+00:00,"My dad tested positive for COVID. If y’all ain’t wearing masks or social distancing, fuck you. We not friends anymore"
1332470723302985729,2020-11-27 23:45:51+00:00,Everyone at the outlets today tryna catch some good deals but what they’re gonna end up catching is COVID..
1332470722128711683,2020-11-27 23:45:50+00:00,"hey, catholic twitter. prayer request. my dear friend grace just lost a family friend to covid. he has a wife and a daughter who’s a freshman in high school. i’m going to say a rosary for them now, but if y’all could throw up a couple of prayers for him, that would be wonderful."
