id,date,tweet
1335009172316893187,2020-12-04 23:52:44+00:00,"🚨 BREAKING NEWS 🚨 

It happened again. #Terps game tomorrow vs JMU has been canceled. Positive Covid test within the James Madison program.

Maryland’s next game will now be Wednesday at Clemson in the B1G/ACC Challenge."
1335009146668769286,2020-12-04 23:52:38+00:00,When Meg said “running through your ***** house like the tomb raider.” Covid was like BARS
1335009140452847650,2020-12-04 23:52:37+00:00,#RescueIllinois - Atn Patriots - world renowned expert on herd immunity Dr Ipeefreely will be leading a discussion on why covid is fake. Bring the kids!
1335009138380840962,2020-12-04 23:52:36+00:00,"can covid fck off please, i just wanna go to a jin cupsleeve birthday event"
1335009129660887041,2020-12-04 23:52:34+00:00,"If Kier Starmer goes after the Tories for fraudulently handing Covid money to their mates, he will need to be squeaky clean about what is or is not happening in his own party. On that basis, it was sensible to suspend the Liverpool Mayor pending an investigation."
1335009126150270978,2020-12-04 23:52:33+00:00,"unpopular opinion but if someone doesn’t wanna get the flu/COVID vaccine they aren’t an anti-vaxxer, they just don’t want to get that particular vaccine"
1335009117077970944,2020-12-04 23:52:31+00:00,"Mom/Covid Updare: FaceTimed today! I can hear her more clearly than the other day. The doctors got her to go for a walk which she says was hard to do but she did it. She is eating and drinking again.

Things are looking up for her and that’s awesome."
1335009114821292032,2020-12-04 23:52:30+00:00,Idk if my head hurts cuz I have COVID or if it hurts from all the fucking bleach I used in my room😭
1335009111289675777,2020-12-04 23:52:30+00:00,"Are you playing COVID ROULETTE? Did you congregate for Thanksgiving? You played #COVIDRoulette. Will you risk keep risking death or permanent damage, &amp; risk the lives of others, or chose to care more? Are you refusing to wear a mask &amp; playing a political game? Please stop."
1335009105912590336,2020-12-04 23:52:28+00:00,It’s my birthday but thanks to covid it’s just another damn Friday... 😔
1335009105266831361,2020-12-04 23:52:28+00:00,Karl Anthony Towns lost 7 family members including his mom to covid? Praying for that young brother! That’s pain man!
1335009093849931782,2020-12-04 23:52:25+00:00,Being in HR is really hard sometimes but especially with COVID. We had 4 people test positive just today. This is a really sad time. 😭#ihate2020 #fCovid
1335009092981678080,2020-12-04 23:52:25+00:00,What is the current effect of COVID on all the meat packing plants? Just old news?
1335009082357399553,2020-12-04 23:52:23+00:00,One of the things i took for granted before COVID were the samples at Costco 😔
1335009073582854144,2020-12-04 23:52:21+00:00,Neverland was the cure to my covid but I got let down #BasementNoise
1335009054830309378,2020-12-04 23:52:16+00:00,See COVID everywhere here... #CovidChilling
1335009028091555842,2020-12-04 23:52:10+00:00,people be hittin me UP when im home but covid is serious serious 🙁
1335009024950099968,2020-12-04 23:52:09+00:00,"Besides working and seeing patients with covid, it makes me sad watching this season of Grey’s Anatomy. It’s just a reflection of reality and sooooo many people are in these hospitals dying alone.."
1335009023276421121,2020-12-04 23:52:09+00:00,Covid is literally ruining my fucking life
1335009007853977600,2020-12-04 23:52:05+00:00,"Don’t roast me ok, serious question: if you catch covid and recover, you still gotta wear a mask? I’m assuming yes cause you could still get the virus in your system and spread it?"
1335009001277448193,2020-12-04 23:52:03+00:00,COVID anxiety hit me again.
1335008996235808776,2020-12-04 23:52:02+00:00,A LOOOOT of my friends coming down with COVID
1335008996223307777,2020-12-04 23:52:02+00:00,"Global elites are trying to mold society into a more easily controlled version using the covid shutdowns as a catalyst.

Fuck them and they better stay off my lawn."
1335008986647695363,2020-12-04 23:52:00+00:00,"Went to go pick up my cats food from my sisters house. Her fiancé answered the door, handed me the bag while backing away, and told me to “get your COVID ass outta here” 😂"
1335008959279853568,2020-12-04 23:51:53+00:00,"Maryland’s game at James Madison scheduled for tomorrow has been canceled due to a positive COVID-19 test within James Madison’s program, per release."
1335008955303510016,2020-12-04 23:51:52+00:00,I DONT UNDERSTAND HOW PEOPLE THINK ITS OKAY TO NOT TELL SOMEONE WHO THEY HAVE BEEN IN CONTACT WITH THAT THEY HAVE COVID-
1335008951478472704,2020-12-04 23:51:51+00:00,"COVID Land: Truth, Apathy, and Blaming China in the Heart of America's Rust Belt #COVID #COVIDBook"
1335008947598725128,2020-12-04 23:51:51+00:00,"little pandemic things: feeling v uncomfortable every time i choke on my own spit and cough in public bc now everyone thinks i have covid and i feel the need to explain that no, i'm not sick my body just sucks at staying alive despite that being its only job"
1335008919190528000,2020-12-04 23:51:44+00:00,Finally found the something that covid made better.  Ca dmv
1335008898541993984,2020-12-04 23:51:39+00:00,The scariest part is that I’m gonna have to go into surgery alone due to covid.. like my moms not gonna be able to be there to hold my hand 😩 IM SUCH A BABY! IDC
1335008882448470016,2020-12-04 23:51:35+00:00,I don't miss anything. Covid didn't change my lifestyle. The only difference has been wearing masks and staying further apart which is basically 0 effort.
1335008878619193351,2020-12-04 23:51:34+00:00,I am SO damn angry😡 My daughter-in-law who contracted Covid at work as a nurse returned to work. She &amp; her fellow HCWs are exhausted but ppl are SO damn SELFISH that they refuse to do what is necessary to stop the spread. It’s not just your life that you risk. Think of others!
1335008875121033217,2020-12-04 23:51:33+00:00,the fact that this girl tested positive for covid ONE WEEK AGO and is today out getting a tattoo. bitch WHAT THE FUCK
1335008866451513348,2020-12-04 23:51:31+00:00,trump doesn't care one whit that thousands of Americans die every  day with COVID. He'running around crying about losing the election while Americans cry about losing loved ones. Why don't his supporters care about his selfishness?
1335008862575980545,2020-12-04 23:51:30+00:00,I'm still pissed off that Covid cancelled the @MIWband @ChrisMotionless @knockedloose tour this year! I was ready to throw down in Nashville! This tour better get rescheduled it I'm going to riot!!
1335008849921765381,2020-12-04 23:51:27+00:00,Ppl are really willy nilly with Covid !
1335008847254183936,2020-12-04 23:51:27+00:00,"A job I applied for two weeks ago just sent me an an email saying ""due to the unforseen event of the global pandemic, we have put a hold on hiring for this position' like what?? did you just find out about covid??"
1335008843701469190,2020-12-04 23:51:26+00:00,got an email from my study abroad advisor and was scared that it was going to be bad news but the email was just about how students who had their programs cancelled previously because of covid don't have to go through an interview 😪
1335008834570641408,2020-12-04 23:51:24+00:00,"One thing that everyone can agree on is that COVID taking away this day sucks.  

Badgers vs Marquette is one of my favorite bar days each year"
1335008833450758149,2020-12-04 23:51:23+00:00,This better not be COVID again uno ffs
1335008830934102017,2020-12-04 23:51:23+00:00,im tired of covid ... i want to go watch my niggas hoop 😐
1335008825250865154,2020-12-04 23:51:21+00:00,"ME: Why has 'flu suddenly vanished this year?

THEM: Everyone is wearing masks and social distancing.

ME: Why is Covid still prevalent despite almost 10 months of lockdowns?

THEM: Not everyone is wearing masks and social distancing."
1335008814106603521,2020-12-04 23:51:19+00:00,"idk but going through ivys tweets made me miss her so bad. and i mean bad. like fting isn’t enough, i’m so mad at covid, i wish it would go away."
1335008811510341633,2020-12-04 23:51:18+00:00,My mom is home from the hospital 🤸🏽‍♀️🤸🏽‍♀️🤸🏽‍♀️ when i tell you God has His hand on her I mean it wholeheartedly - she was hospitalized with COVID on top of it she already has emphysema &amp; sarcoidosis &amp; on oxygen...that ain’t nobody BUT God absolutely nobody but Him
1335008811246116864,2020-12-04 23:51:18+00:00,"For each of the last 31 days, the US has reported more Covid-19 cases than Japan has reported in the entirety of the outbreak."
1335008807672537098,2020-12-04 23:51:17+00:00,If I end up catching COVID it is going to be from work... Tempted to wear face shield in the department in addition to the usual mask. Right now we only have to wear them when speaking to patients.
1335008807571894272,2020-12-04 23:51:17+00:00,Y’all I’m livid. A child literally came to school all week. Came to school all day today. Left school 15 minutes early so she wouldn’t be counted absent for her last class and went and got Covid tested-which came back positive. What the hell was she or her parents thinking?
1335008796813484034,2020-12-04 23:51:15+00:00,Hey @senatemajldr @realDonaldTrump @SenateGOP @HouseGOP from what I've read some men who've survived covid-19 are experiencing erectile disfunction so if I were you I'd start suppoting Fauci and doling out relief sans monetary immunity for corps toot sweet.
1335008786663215110,2020-12-04 23:51:12+00:00,"Anyone else feel like even once Covid is dealt with and over, that they will feel nervous when there’s a lot of people in one space, or when they see people without masks? Even for just a split second?"
1335008770808827909,2020-12-04 23:51:08+00:00,My Covid acting up hold on
1335008724004507649,2020-12-04 23:50:57+00:00,Great idea! Tell @SpeakerPelosi that Covid Relief is actually for Ukrainor or Haiti. She’ll release it before bedtime.
1335008723945873408,2020-12-04 23:50:57+00:00,bad news everyone i've been in contact with someone who may have been exposed to covid 🧍 getting tested tomorrow ✌️
1335008723027320834,2020-12-04 23:50:57+00:00,"Very sad tonight. The father of my children died of COVID 19. He didn’t stand a chance. In hospital in an induced coma from day 1. Less then 3 weeks and he is dead. 😰😰 This isn’t a fake disease, it is real, wash your hands, wear the mask and most of all, space."
1335008710788263939,2020-12-04 23:50:54+00:00,"Covid vaccines! Give them to the people that want them, and leave the people alone that don't!"
1335008706245898240,2020-12-04 23:50:53+00:00,"In one breath, middle and upper class Roma-Condesians of Mexico City will invite you to an (illegal) party, blame the government's Covid response and pretend that they already had Covid so the party is fine."
1335008691926552578,2020-12-04 23:50:50+00:00,"If my 13yr old could stop getting Strep, which has some of the same symptoms as Covid, that would be great."
1335008683978350600,2020-12-04 23:50:48+00:00,"Anyone wanna Covid...?
C-are about people
O-ffer assistance
V-alue time together
I-mprove someones day
D-o something just because!
19 day challenge!
Start Monday!"
1335008666001371137,2020-12-04 23:50:43+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1335008650956595201,2020-12-04 23:50:40+00:00,"I went to the dentist today.

It was such a strange experience because of COVID-19. But fine.

One improvement is that I waited in my car rather than the lobby, and really, that was much more comfortable. I hope they keep it."
1335008648792334336,2020-12-04 23:50:39+00:00,"Everyone copes with covid differently. I get really mad and start yelling about the cruelty and incompetence of our institutions, my grandmother reads obituaries in the local news and compared ages and tells me about everyone she knew that’s listed."
1335008642773356546,2020-12-04 23:50:38+00:00,"Once #COVID becomes manageable and no longer a #pandemic I need to take two months away from work, lose myself in traveling and exploring different cultures."
1335008639548076032,2020-12-04 23:50:37+00:00,I turned down the offer of a flu jab today. I don't see the point as covid has eradicated it this year.
1335008634477146125,2020-12-04 23:50:36+00:00,I’m so over COVID god please let it go away 🙏🏽
1335008618555518976,2020-12-04 23:50:32+00:00,"Self pay covid testing isnt allow in the state of RI?? So if someone has the money to pay, right then and there (in full) they're unable to be tested? - Reading from CVS website."
1335008614961049600,2020-12-04 23:50:31+00:00,"I think it's so funny when conservatives are like ""the COVID fear is ridiculous everyone is living in fear buncha pussies"" and then be like ""if Biden wins he is going to actually kill everybody America is dead RIP"""
1335008609122484225,2020-12-04 23:50:30+00:00,"Yes,
 @realDonaldTrump is blocking the military budget because people were mean to him on the internet and @Twitter didn't censor #diaperdon 

Confederate base name changes too.

Meanwhile #COVID is out of control."
1335008604395540483,2020-12-04 23:50:29+00:00,It’s an interesting realization to have that if covid ended I would literally probably be generally content again
1335008596933820417,2020-12-04 23:50:27+00:00,"Whenever I get COVID tested, I do my best @Rylee_Epperson impression to throw them off their game"
1335008584824971265,2020-12-04 23:50:24+00:00,"kinda wanna see what happens if covid wins, idk guess im on team covid"
1335008584489463811,2020-12-04 23:50:24+00:00,NOT ppl in Fort Wayne being positive for covid (bc they announced on the internet) &amp; then getting tattooed tonight in a tattoo shop
1335008582987706368,2020-12-04 23:50:24+00:00,Just got a msg from my sis that works in facey says that COVID getting worse. Everythings going to close down again.  👀
1335008577799393281,2020-12-04 23:50:22+00:00,"At my Hubs work they have come out with all these ""little positive sayings for the Covid circumatances""
  
One of them is: 
""Six feet apart! But with a heart!"" 

Hub comes home and says: 
""Six feet apart! 
But you know what? 
How about eight!"" 
🤣🤣🤣"
1335008569696145408,2020-12-04 23:50:20+00:00,COVID-19 definitely keeps spreading from people not wearing a mask and close together in Tampicos bar 🙄
1335008554831376385,2020-12-04 23:50:17+00:00,"Thanks guys, my sister is gonna pick up for me. Love you 😍🥰 if anyone wants to help me thru this time of going thru Covid I would really appreciate it, and I’ll give you a BIG OL SMOOCH (when I’m Covid free of course) help me out: $munchietime"
1335008554458157057,2020-12-04 23:50:17+00:00,"Wonder if all these people allowed a voice on the radio (particularly LBC) that spout “oh well, we all have to die sometime” about people with covid would feel the same if it was one of their family members. Worlds full of arseholes these days. Hope it doesn’t happen to you."
1335008554265272331,2020-12-04 23:50:17+00:00,the only thing i'm skilled at is sneaking food into movie theaters so this whole covid thing has really been a bummer
1335008553489190916,2020-12-04 23:50:17+00:00,"Still hearing lots minimizing COVID by comparing to the flu. 
 
Typical YEAR of flu deaths in US: 30,000. 
 
COVID in 10 months: 285,000."
1335008550893056009,2020-12-04 23:50:16+00:00,I just lost my God mom to covid 💔
1335008547499872256,2020-12-04 23:50:15+00:00,My sister got mad at me b/c I told her she couldn’t come inside. Her son was one who was within 6ft of the coach who tested positive for Covid at the school &amp; doesn’t get tested till Monday so that’s just not a risk I’m willing to take with my baby so she can suck a dick &amp; be mad
1335008539996282880,2020-12-04 23:50:13+00:00,my grandma recovered from covid omg period
1335008532144467975,2020-12-04 23:50:11+00:00,"In the last 48 hours, my little social circle has had 2 deaths, 1 release from the hospital, and 1 negative after an at-home recovery. We are grieving and celebrating and feeling the heaviness of this whole thing. #covid"
1335008529011372034,2020-12-04 23:50:11+00:00,Yo Florida is wild honestly everytime I see snaps of ppl there the clubs are packed as fuck this COVID is never ending unless they start shooting ppl on sight for being out after lockdown hours
1335008511965753344,2020-12-04 23:50:07+00:00,the worst part of having covid for me is not being able to taste my food 😒😒😒😒
1335008507024744449,2020-12-04 23:50:05+00:00,"217000 new cases (REVISED #: 14.2 million), 2957 new deaths (REVISED #: 276000): hashtags ONE-THREE, FIVE (December 5, 2020; 7:09 HKT) #UNITEDSTATESOFAMERICA #UNITEDSTATES #AMERICA #COVID #USA"
1335008503849750532,2020-12-04 23:50:05+00:00,Rona is a joke and I’m ready for life to go back to normal. Had it a month ago and I’d take covid 10x over than a regular cold
1335008501630791680,2020-12-04 23:50:04+00:00,covid memes/jokes are no longer funny to me
1335008495452577792,2020-12-04 23:50:03+00:00,"Random thoughts on a Friday afternoon: how the fuck has Ted Nugent avoided Covid-19? He seems like a prime candidate for it. Meanwhile, Idris Elba gets it. Da fuck??!"
1335008490365083648,2020-12-04 23:50:02+00:00,What happened to Ebola and Flu? I mean your so scared of COVID but didn’t we have an Ebola break out too? That didn’t require mask.
1335008485818257408,2020-12-04 23:50:00+00:00,"I have read some tweets that folks are upset that prisoners are getting the vaccine ahead of others.
It is critical that we get rid of covid-19 hotspots. Overcrowded prisons are hotspots. The people that work in those prisons deserve to be protected too."
1335008479791083522,2020-12-04 23:49:59+00:00,"9 mos later and we just found out that we start another 1 month *strict* lockdown starting Dec 7 - Jan 4. 
F'u Trump for your shitty COVID response.
F'u anti-maskers.  Who's stealing Christmas and your freedom now?
#WearADamnMask"
1335008479237574666,2020-12-04 23:49:59+00:00,Don't get me wrong I'm not into conspiracies it's just a little unsettling to think about how we managed to cure covid but not other existing diseases
1335008475634655232,2020-12-04 23:49:58+00:00,if you want to defend against the covid you gotta take that d
1335008473004666880,2020-12-04 23:49:57+00:00,does anyone have updates on how covid is in sk?
1335008468466601986,2020-12-04 23:49:56+00:00,Lol @ the people who think once it’s 2021 covid will magically disappear. If the rising number in cases and deaths isn’t convincing enough I don’t know what is. 🤦🏼‍♀️
1335008467967467520,2020-12-04 23:49:56+00:00,MY GRANDPARENTS RECOVERED FROM COVID I'M IN TEARS THANK GOD
1335008462984634373,2020-12-04 23:49:55+00:00,Ind VT Sen Sanders: I will not be able to support the recently announced Manchin-Romney COVID proposal unless it is significantly improved..this proposal provides 100% legal immunity to corporations whose irresponsibility has led to the deaths of hundreds of workers.
1335008454466015233,2020-12-04 23:49:53+00:00,"They don't want a voter I.D. card, but want a covid I.D. card. 

Bullshit!!! I will not comply"
1335008452754681859,2020-12-04 23:49:53+00:00,"If you’ve ever taken one of those shots where the bartender just pours the all the shit from the bar mat in a glass, you do NOT need to worry about what’s in the COVID vaccine."
1335008451127246848,2020-12-04 23:49:52+00:00,fuck covid 🤦🏻‍♂️spending my birthday in the crib :(
1335008442784759809,2020-12-04 23:49:50+00:00,Just a friendly reminder that you’re not important enough for the government to secretly microchip you so just get the fucking covid vaccine thanks
1335008437516820483,2020-12-04 23:49:49+00:00,Dread to think what my fat arse self has spent on just eat since Covid  and lockdown 😭😭😭 fkn mortgage deposit I tell you that!! #fatneck 😩
1335008435411226627,2020-12-04 23:49:48+00:00,The amount of pre-healthcare students/current healthcare workers I’ve seen/know who aren’t taking COVID seriously is actually SAD.
1335008428759068675,2020-12-04 23:49:47+00:00,Covid testing is so intimate the doctor is literally penetrating your hole with their white wand 😩
1335008423893749761,2020-12-04 23:49:46+00:00,"I can't not believe that my Uncle isn't going to pull through this. Covid is very real, wear your fucking masks and stay home."
1335008415576281088,2020-12-04 23:49:44+00:00,It never fails on local news social media. Half a family wiped out from Covid and you have the assholes with “what was their underlying health issues fake news not the whole story” what the fuck is wrong with this country?!! Just the most cruelest awful people showing themselves
1335008411931598850,2020-12-04 23:49:43+00:00,Once this covid shit is over I will need the Electric Forest.
1335008393539436544,2020-12-04 23:49:38+00:00,Why is covid testing so expensive.
1335008392373538821,2020-12-04 23:49:38+00:00,Fans will be at PL games morrow? Sound good but covid will be there as well
1335008382789459976,2020-12-04 23:49:36+00:00,"Two things I'm grateful to COVID-19 for killing: The political future of Donald Trump, and Bird scooters."
1335008372945530880,2020-12-04 23:49:34+00:00,I wouldn't get the COVID-19 vaccine EVEN for another stimulus check.
1335008371754328066,2020-12-04 23:49:33+00:00,Omg just saw video of Youngjae and Jaebeom trying to get to their car and the “fans” were just on top of them. Ugh I’m so disgusted. Where is the personal space?! COVID is still here!
1335008367987875840,2020-12-04 23:49:32+00:00,"Sooo, Is This Covid Vaccine🌡 Like The Flu Vaccine🧪...Where You’re Injected💉With The Virus 🦠 To Build Up An Immunity Against The Virus?🤔 Asking For A High Risk Friend With Underlying Health Conditions.🤫

#COVID19  
#CovidVaccine"
1335008360416985088,2020-12-04 23:49:31+00:00,I feel like we should be past the point of waiting over half a week for COVID test results.
1335008356738600962,2020-12-04 23:49:30+00:00,"I want an engagement party.
I want to be able to plan my wedding. 
I want to have a housewarming party when I get my house. 
SO YES I WANT A STAY AT HOME ORDER. I’m TIRED of people not taking this seriously. I’m TIRED of COVID"
1335008348413038594,2020-12-04 23:49:28+00:00,"Our population might be 4,000 or less. We have 849 confirmed cases of COVID ...56 new cases in 2 days 🥴"
1335008335343591425,2020-12-04 23:49:25+00:00,"A county in my state has declared and been approved as a “sanctuary” from covid restrictions enforced by our Governor. Wtf?! This, as two of my closest friends are sick with covid because they are healthcare workers. Fuck these people!"
1335008322051719173,2020-12-04 23:49:21+00:00,"""alberta is putting up aggressive* measures in place to reduce covid spread""

*letting rural municipalities get away with not enforcing masks bc we're people pleasers first and a responsible government second"
1335008313868685312,2020-12-04 23:49:19+00:00,Uhhhhh . Of course our team is testing positive for covid 😒
1335008310492352512,2020-12-04 23:49:19+00:00,"So am old man told me the COVID vaccine is a tracking device so the government can monitor you, but like my guy if you have a cellphone and an ssn the government is already tracking you"
1335008309087248385,2020-12-04 23:49:18+00:00,Mike Pence is the coronavirus czar who confidently predicted in June that there wouldn’t be a second wave—and right now there a bunch of people mask-less waiting to go to a party at his house at the Naval Observatory on a day when more Americans died of COVID than did on 9/11
1335008298823610368,2020-12-04 23:49:16+00:00,I'm really glad that we live in an area with leaders that listen to science and are being cautious about COVID-19 but also the playgrounds will be closed starting Monday and we don't know what to do.
1335008291819315204,2020-12-04 23:49:14+00:00,".@senatemajldr, it's great to hear you say ''compromise is within reach'' on a COVID-19 deal, but Americans need COVID relief now. This is no time to leave Americans out in the cold. The $908 billion offer by a bipartisan Senate group is a great place to start #LetCongressVote"
1335008283367641089,2020-12-04 23:49:12+00:00,"Time was, a day with 1000 COVID deaths in the US was a particularly bad day.

Today, there were at least 1059 deaths across seven states alone."
1335008280695898112,2020-12-04 23:49:12+00:00,"Yeah governed Gavin preaches that but hangs out with ppl in restaurants like nothing is happening. Hypocrite and lies his ass off. In this time you should preach HOPE not FEAR. So this is covid or corona does not matter what you call it it is bullshit, # of death &amp;infected false"
1335008269975363590,2020-12-04 23:49:09+00:00,"Over a quarter of a million people in the US dead of Covid, but hey at least we don't have to flush the toilet more than once per ""go"". Thanks @SenateGOP @GOP"
1335008267186155529,2020-12-04 23:49:08+00:00,F in the chat if you haven’t bought presents yet and you don’t want to go outside because of COVID + depression 🙃
1335008265978195968,2020-12-04 23:49:08+00:00,"How is Ohio going you ask?
A neighbor is screaming at the sky over the governor vetoing a bill that said that COVID mandates were illegal.That bill had successfully made it through the state legislature.
Grown men are throwing temper tantrums because Mike DeWine is doing his job."
1335008259229560832,2020-12-04 23:49:06+00:00,I am officially NEGATIVE for COVID-19. I just thought I would alert the whole 3 people I have seen over the past week #CarryOn
1335008259045019648,2020-12-04 23:49:06+00:00,".@senatemajldr, it's great to hear you say ''compromise is within reach'' on a COVID-19 deal, but Americans need COVID relief now. This is no time to leave Americans out in the cold. The $908 billion offer by a bipartisan Senate group is a great place to start #LetCongressVote"
1335008227386339329,2020-12-04 23:48:59+00:00,Maryland men's basketball's game against James Madison has been canceled due to a positive COVID-19 test in the Dukes' program.
1335008225410879491,2020-12-04 23:48:58+00:00,Them tears after that COVID test something serious.
1335008217441701895,2020-12-04 23:48:56+00:00,the other night i had a dream that i got a covid test AND a covid vaccine in the same sitting so tell me what u think that one means
1335008214660866050,2020-12-04 23:48:56+00:00,"Covid vaccine analogy: 

You get invited as a guest to a week-long music festival in the desert hosted by some organization.  There are many other groups there being hosted by other organizations.  1/n"
1335008213318643714,2020-12-04 23:48:55+00:00,"The ENTIRE Covid Loan thing will be investigated, right? Stinks to high hell!"
1335008211930402816,2020-12-04 23:48:55+00:00,Any government at any level that encourages or mandates COVID-19 accommodations or restrictions but don’t simultaneously provide stimulus and relief to those whose livelihoods and businesses are affected by adhering to them are DOING IT WRONG WHY IS THIS SO HARD.
1335008205756219393,2020-12-04 23:48:54+00:00,"‘member the old quip about having “a face for radio “?
Should probably be updated for the covid/zoom age. 
Like “yo, that bitch STILL got a face for radio!”"
1335008203344666626,2020-12-04 23:48:53+00:00,"Mitch McConnell doesn't think marijuana is a pressing issue for the House to vote on, but he also doesn't think COVID relief is a pressing issue, so maybe he just has poor judgement."
1335008202459672576,2020-12-04 23:48:53+00:00,So You’re Immunocompromised and Suddenly Single During COVID: A Memoir
1335008200693706753,2020-12-04 23:48:52+00:00,Covid-19 is the leading cause of death in the USA #WONDER #COVID19 #Trump #politics
1335008196423864320,2020-12-04 23:48:51+00:00,"Bruh THREE people have tested positive for covid at work and all they’re saying is “we’re taking the right precautions” NO TF UR NOT, masks and temp checks aren’t mandatory for customers, we close late af, capacity limit is too high, and you make us look crazy for wearin gloves."
1335008193689239552,2020-12-04 23:48:51+00:00,Hyderabad airport is like pre covid times! Buzzin!
1335008191319580673,2020-12-04 23:48:50+00:00,Who tf told Manhattan Kansas to have a Christmas parade during COVID
1335008190145171457,2020-12-04 23:48:50+00:00,I would like an honest answer if the Covid can't survive in warm or hot temps how can it survive in 98.6 degrees of heat #vaccine
1335008186898784263,2020-12-04 23:48:49+00:00,"can anyone send me 45$?? i’m short for my side of rent due to covid and the fact that i’m only on unemployment atm. if anybody can help out that would be amazing. i know all of us are struggling with our financial responsibilities, so if not that’s okay."
1335008174898876420,2020-12-04 23:48:46+00:00,Honestly feel like feelings is easier to catch than covid
1335008172608790534,2020-12-04 23:48:46+00:00,it’s truly a blessing to be tested for covid three times and all of them coming out negative
1335008162210926593,2020-12-04 23:48:43+00:00,"Trump presidency legacy - stalled economy, high unemployment, 270,000+ dead from COVID, many more millions infected, and a landslide loss by 7M+ votes to president-elect Biden #TrumpLegacy #TrumpVirus #economy #CovidDeaths #COVID #unemployed"
1335008159690235904,2020-12-04 23:48:43+00:00,If I have to get another Covid test to my brain................... smh.
1335008147375796229,2020-12-04 23:48:40+00:00,I used to think higher ed and k-12 were so different until covid-19 happened and remote learning was born. I see so many consistent themes across k-12 and higher ed and information I'm gathering.
1335008142904659968,2020-12-04 23:48:39+00:00,Today Mitch McConnell singlehandedly nixed the Covid relief bill. If only there was some way to fire McConnell from the majority leader job. Wait! There is! #VoteJonOssoff and #VoteReverendWarnock in the Georgia special election.
1335008122105106433,2020-12-04 23:48:34+00:00,"Soon Covid-45 will be 1-45 on his attempts to overturn the election.  

And now, he's coming here to GA tomorrow to help campaign for the 2 dirty birdie's Lefteye and the Purdue chicken man.  

Gee, I think I would rather chew glass than accept that kinda help.  This will be rich"
1335008108351897600,2020-12-04 23:48:30+00:00,"Again Covid 19, Wuhan CCP Coronavirus shouldn't be a Republican vs Democrats issue. Yet, here we are. There's no one side fits all solution and it seems like all common sense is lost. The mixed messages no doubt set us back. It also boils down to the individual and risk."
1335008097190948867,2020-12-04 23:48:28+00:00,"There is now an American dying ever 30 seconds from Covid. Every 30 seconds. Trump doesn’t care. He gave up. People warned what herd immunity would look like, but Trump ignored it. Instead he lied that the Country was turning a corner. Massive infections hospitalizations Death."
1335008096385699841,2020-12-04 23:48:28+00:00,"Nothing better than overhearing your clerk at @Wawa say ""yeah I got it but I get over other colds fast so I'm fine to be back"" Thanks for the free covid with my order Wawa! #Wawa #COVID19"
1335008096356188160,2020-12-04 23:48:28+00:00,"How many times will I type 'that wasn't covid, I had a migraine"" this year after spending a day panicking in the Dodger stadium parking lot this year?"
1335008094540103680,2020-12-04 23:48:27+00:00,I wish @DraggedUnderWA could play at my wedding next year in October. 🥺 but you guys might be on tour or COVID might still be here like an ex who won’t leave
1335008090630938627,2020-12-04 23:48:26+00:00,Karl Anthony Towns really lost 7 people to covid? Damn 😔
1335008089225957377,2020-12-04 23:48:26+00:00,The guest on @OANN claims she is on the front lines fighting #covid as a gym owner. 😂
1335008082443821062,2020-12-04 23:48:24+00:00,[Covid] Guess who got 🎶exposed again🎶
1335008079532990470,2020-12-04 23:48:24+00:00,Maryland and Hakim Hart will have some extra time to bask in the glow. James Madison has canceled tomorrow's game because of a positive COVID test inside their program. #Terps
1335008075414114310,2020-12-04 23:48:23+00:00,When you realize COVID is the SCAM to force their NEW WORLD ORDER RESET how long will to play along
1335008067663106055,2020-12-04 23:48:21+00:00,Did that woman at the store turn and walk away from me so abruptly bc of covid or bc she’s racist
1335008053733814275,2020-12-04 23:48:17+00:00,"Scenario A: The government comes to your door to shut you down over COVID restrictions. All employees come to the door armed. You have done your job in protecting your property and telling the government o go shove it. 

Scenario B: Be a b*tch. Don’t do scenario B. Don’t be a b-"
1335008053368942593,2020-12-04 23:48:17+00:00,The covid 19 is no joke anybody put on the mask it going to get worse
1335008053075177473,2020-12-04 23:48:17+00:00,Hoping covid dies out by the end of next year so i can finally give good headpats to @Slimey_Chan
1335008048377704451,2020-12-04 23:48:16+00:00,So today was meant to be my first night back on stage and performing for a live audience after 9 months. Unfortunately covid came to my family at an annoying time so that couldn't happen. Luckily I have thee best friends in the world who kept me entertained and laughing love ya
1335008036235194370,2020-12-04 23:48:13+00:00,Christmas IS NOT cancelled ❌❌ santa is immune to covid😌😌
1335008036017102852,2020-12-04 23:48:13+00:00,"So in our little town of anti maskers and religious cults, we added 12 more cases of covid today.  A town of 7000 people now has a total of 133 cases, either ongoing/resolved.  #COVIDIOTS"
1335008031659106305,2020-12-04 23:48:12+00:00,I must take a walk today. This covid fat won’t disappear by itself
1335008028677050373,2020-12-04 23:48:11+00:00,Most of deaths are elderly with co-morbidity very sad but a lot of elderly die everyday in this country. Younger people should not lose their businesses and jobs when they do not get Covid!
1335008024193220611,2020-12-04 23:48:10+00:00,I JUST WANT COVID TO BE OVER SO I CAN GO KISS ON EMMA AND OLIVIA☹️
