id,date,tweet
1265429328059392000,2020-05-26 23:47:17+00:00,"Well, your's truly is on COVID isolation for at least a week. Good time to play some JRPGs from the 90s, I guess"
1265429295591092225,2020-05-26 23:47:09+00:00,"When you get to 100,000 subscribers, YouTube sends you a lovely placard with a metallic looking ""Play"" button with congratulations on the milestone.  When the U.S. officially reaches the 100,000 dead Americans during COVID-19 mark, Trump needs to get a commemorative plaque."
1265429295230566401,2020-05-26 23:47:09+00:00,I asked the universe for helped and they listened. My 88 year old granny BEAT covid-19 with underlying conditions and is back home 👏🏾 when I say the women in my family are fighters pls believe me.
1265429293267648517,2020-05-26 23:47:08+00:00,"In a time where minorities are being disproportionately impacted and killed by the COVID-19 pandemic, you’d think there’d be a collective and vehement commiseration bestowed upon them, but no. 2 African American men have been lynched on camera a few months apart from each other."
1265429282928521216,2020-05-26 23:47:06+00:00,"So we’ve all picked our sides for Civil War 2, right?

#CivilWar2 #Covid_19 #COVIDIDIOTS #OPENAMERICANOW #CoronavirusPandemic #KeepTheLockdown #lockdown"
1265429277497049088,2020-05-26 23:47:04+00:00,starting to realize why I straight up only hung out w my 6 month old nephew for 3 months and covid was not it. kai makes me happy.
1265429250104008704,2020-05-26 23:46:58+00:00,I'm so sick of hearing about DC on the news. I'm sick of hearing how the English are breaking lock down rules.  How they refuse to socially distance.  I'm dreading them heading north now the covid cases are increasing again.  None of us are safe while we are under English rule.
1265429236954927104,2020-05-26 23:46:55+00:00,What time does Game 5 of the #WCF come on? DAMN YOU COVID we would be right in the middle of the NBA Conf Finals right now. #NBA I miss it so much. I’m not a LeBron James fan but I’d ever like to see him play some hoops right now. #NBATwitter #LakeShow #GREEKFREAK
1265429230520852481,2020-05-26 23:46:53+00:00,so if there’s one positive thing that comes from covid can it pls be the re-ermerging of drive-in movie theatre’s
1265429223940001794,2020-05-26 23:46:52+00:00,"So one of my friends, who was also an EMT, just passed away due to COVID-19. He was in a coma for about a month now, trying desperately to recover, but they had to let him go. Please, for everyone's safety, especially those battling the front lines, stay home, or wear a mask."
1265429219993141256,2020-05-26 23:46:51+00:00,Serious question for any #democrat who is willing to answer. Why is it safe to stand on line at the post office for stamps but its not safe to stand on line to vote? I really want to know. #Election2020 #COVID19 #Covid_19 #COVID #Liberty #VoteByMail
1265429198274846723,2020-05-26 23:46:46+00:00,"Palo Alto Networks Team have found 86,600 newly registered #COVID-19 domains were ‘malicious’ or ‘risky’.

The #malicious domains were associated with multiple IP addresses, rendering IP-based #firewalls ineffective.

Contact Brace168 for advice on how to protect your network!"
1265429159611957249,2020-05-26 23:46:36+00:00,"BBC currently wittering on about Covid drugs and more lockdowns.

Meanwhile new infections in NHS regions London and East of England latest 24 hr period: zero. 

Be afraid everyone,"
1265429144671793154,2020-05-26 23:46:33+00:00,"Police Chief Mark Sisson on COVID-19 testing and discussions with Sen. Tim Kaine, D-Virginia about federal funding and relief."
1265429132319420416,2020-05-26 23:46:30+00:00,literally had a customer say that everything is predetermined so if someone dies of covid then there’s nothing we can do about it like shut up and put your mask on
1265429128204951554,2020-05-26 23:46:29+00:00,"I can't believe that most Front Pages are still harping on about Dominic Cummings when there is exciting news about a new Covid treatment! Am I missing something? I thought we had a Global Pandemic going on right now, is that not news worthy? 🤬🤬🤬"
1265429118574870528,2020-05-26 23:46:27+00:00,Tracking and tracing COVID-19 contacts is a waste of time and money pushed by Democrats to detract attention away from Democrat efforts to block the use of hydroxychloroquine and to slow the release of vaccines.
1265429111930929152,2020-05-26 23:46:25+00:00,I no damn well I didn’t go shopping on Saturday to get covid this week. 🤡
1265429095434915841,2020-05-26 23:46:21+00:00,a big fuck you to covid for taking away airport pictures
1265429087889297416,2020-05-26 23:46:19+00:00,"i called my dad to wish my baby sister a happy birthday and neither he nor my stepmom will answer their phones. it's almost my sister's bedtime 😭

i left a voicemail but i really wanted to hear from her 😭 i miss my baby sister and i couldn't be there this year cause of covid-19"
1265429076887642112,2020-05-26 23:46:17+00:00,"A 10th Staff member at the Nebraska State Penitentiary has tested positive for COVID-19. The person is se-isolating at home.
Notification will be provided to those who work &amp; live in the facility as to the new test-positive case. 12 corrections staff have tested positive total"
1265429071468597248,2020-05-26 23:46:15+00:00,"Covid 19, vigilantes, rouge cops, Karen, Tom, what the hell can I do but stay at home?"
1265429054687232001,2020-05-26 23:46:11+00:00,JFC I'm gonna give myself a stroke reading false information from happy assholes who take their COVID-19 info from that assclown in the WH!!
1265429050576822272,2020-05-26 23:46:10+00:00,"With the #NHL agreeing to the 24 team playoff, which team do you see winning the Stanley Cup? Are there any teams you would consider a dark horse? Due to #COVID19, there will be no fans which will definetly have an impact. #COVID #hockey"
1265429048492081152,2020-05-26 23:46:10+00:00,Only 7 active COVID-19 cases in QLD -which has a population of 5 million people. #auspol #qldpol #justsayin'
1265429046013440002,2020-05-26 23:46:09+00:00,"2020 is a very unique Leap Year. It has 29 days in February, 180 days in March, 9 months in April and so far we're 6 years into May.

#COVID19 #Covid_19 #COVID #twitch #mixer #FacebookGaming"
1265429043161247746,2020-05-26 23:46:09+00:00,"Accurate and impartial?
WA struggling with new covid cases, SA reports 1 new case.
Reality, 6 new cases in WA from ruby princess type disaster of federal government incompetence repetition.
SA case was someone granted a quarantine exemption?
#ABCSKY"
1265429008797310976,2020-05-26 23:46:00+00:00,"When this will all be over?

#Covid_19"
1265428986739351553,2020-05-26 23:45:55+00:00,So we started testing this week for #covid-19 #coronavirus in the nostril and not nasal-pharengeal anymore. This means no scratching the brain feeling when your tested but more snot for us 😊
1265428976706580481,2020-05-26 23:45:53+00:00,"⚠️Somone at Serramonte Target tested positive for covid-19⚠️ 

Daly City &amp; SSF peeps keep wearing your masks &amp; gloves when you go shopping to be safe"
1265428970134216705,2020-05-26 23:45:51+00:00,"Ariund 50% of total deaths from Covid occurred in nursing homes &amp;assisting living facilities. An epic failure of the state governors. There was no reason for lockdowns, ruining economy and millions of lost jobs and livelihoods. Focusing on nursing homes would've been sufficient."
1265428942829174791,2020-05-26 23:45:45+00:00,Watching Harry Potter during lockdown. Think he would somehow find a spell against CoVid
1265428935707328512,2020-05-26 23:45:43+00:00,"At this time of #Covid_19, it pays to remember that the immunosupressed are especially careful with making sure kitchen surfaces are sanitized. Find out more at .@foodindasia"
1265428930946895873,2020-05-26 23:45:42+00:00,I kinda get two honeymoons and I’m very excited.... Vegas right after and then the big honeymoon next year.... thanks COVID!
1265428927448842242,2020-05-26 23:45:41+00:00,"Irrelevant but dremt Covid tuk the form of violent, black winged dogs so, waking up was a titch less... idk"
1265428916048744449,2020-05-26 23:45:38+00:00,"664 new Covid cases in Alabama today. Could be a holiday delay. Meanwhile, 62K healthcare worker have been sickened by the virus. How long before these essential workers call it quits. What will trump do then. Pull a Gen Patton and slap a few nurses and doctors."
1265428912743555073,2020-05-26 23:45:37+00:00,Man... #ChristianCooper and #GeorgeFloyd in a 24 hour span... our country has a sickness far worse than COVID. Despicable.
1265428905718136833,2020-05-26 23:45:36+00:00,"How to avoid contracting #COVID or get over it, according to Donald Trump:
- The bright solar eclipse thingy
- Put some Clorox on it
- Hydroxychloroquine
- Insulin (diabetes is irrelevant)
- Pet jellyfish
- Count to 45
- Recreate the tongue-on-pole scene from ""A Christmas Story"""
1265428895622467585,2020-05-26 23:45:33+00:00,"Started off the day hopeful I’d extubate/trach collar 4 patients in the #MICU today. I’m delighted to report one very successful extubation (lol)💪🏼 #COVID #BeatCOVID19 — as a side note, 2 of the 4 are really close. The 4th... keep you all posted."
1265428883605803008,2020-05-26 23:45:31+00:00,I was told today that I was being insensitive because my co-worker was sent home for having diarrhea (possible COVID symptom) ...and all I said was “He doesnt have the Rona! That’s from eating potato salad with raisins in it yesterday” 😂😂😂
1265428859928711169,2020-05-26 23:45:25+00:00,most of the covid cases in oakland are @ east oakland :(
1265428857374547970,2020-05-26 23:45:24+00:00,"The House has adjourned until Wednesday, June 17, 2020 at the conclusion of the Special Committee on the COVID-19 Pandemic."
1265428854233014276,2020-05-26 23:45:24+00:00,Covid-19 vaccine developed overnight when Canada loses Hockey season
1265428845731053570,2020-05-26 23:45:22+00:00,"The world lost a healthy 21 year old to COVID today.

Can we stop the “only old people die from this” mantra now?"
1265428842472067072,2020-05-26 23:45:21+00:00,"don't think my campus would provide the money to check their students with swab test to know whether or not we have the covid-19.

pjj adalah kunci.
everything won't be adequate eventually, but it is what it is."
1265428834284982273,2020-05-26 23:45:19+00:00,No covid in Abuja today 😂
1265428820934434818,2020-05-26 23:45:16+00:00,We're in the middle of #COVID19 we don't have any #COVID19 experts yet. We have scientists &amp; doctors on both sides expressing their concerns &amp; sharing their #COVID experiences.....ONLY ONE SIDE IS CONTINUOUSLY GETTING SILENCED. IF AMERICANS CAN'T HANDLE RECEIVING INFO
1265428806812274690,2020-05-26 23:45:12+00:00,"Damn, I miss being at university complaining about not wanting to be at university 
#Covid_19 #QuarantineLife"
1265428787719782402,2020-05-26 23:45:08+00:00,"I've started doing a LOT of telemedicine this year, even before Covid-19 was in the US. Over the last 30 days, I've seen close to 600 patients via telemedicine. 

I've been surprised by a few things..."
1265428763296370688,2020-05-26 23:45:02+00:00,"Total COVID-19 tests performed in Afghanistan: 32870. 11,831 cases, of those 658 today; 220 deaths, of those 1 today."
1265428735022465026,2020-05-26 23:44:55+00:00,Six Flags is reopening and they’re gonna use an online reservation system to avoid ppl standing in line. Forget Covid...THEY’VE BEEN HIDING THIS LINE TECHNOLOGY FROM US!?!
1265428723278413824,2020-05-26 23:44:52+00:00,"It's eerie how many people assume I'm medical when they find out I work in a hospital. And it's even stranger when they automatically assume I work in colorectal.

Mind you, I base their assumption on the number of times they call me an ""asshole"".

#COVID19 #Covid_19 #humor"
1265428701778513920,2020-05-26 23:44:47+00:00,If this tweet gets 10k likes I will make an onlyfans 😱😱😱 #BlackLivesMatter #Covid_19 #AmyCooperIsARacist
1265428682551840768,2020-05-26 23:44:43+00:00,"So you might remember the password story with my dad about Tukka Rask and how after he did it, COVID hit.

We need to come up with another world breaking password, preferably an NHL player. Any ideas?"
1265428667506843648,2020-05-26 23:44:39+00:00,"I am tired y’all. Anybody else just tired? What can we proactively do to stop these Blue Murders? 

#icantbreathe #StopBlueMurders #MinneapolisPolice #BlueMurders #RIPGeorgeFloyd #amycopper #CentralParkKaren #COVID"
1265428662179913728,2020-05-26 23:44:38+00:00,I miss when my husband was on their “covid” schedule. He’d leave earlier in the morning but he was home by 3pm and it was nice to have the whole evening together 😭
1265428652008919040,2020-05-26 23:44:35+00:00,"Keep in mind:

As soon as ONE person gets COVID from your event, or ONE thing goes wrong, that's it.

You event will be shutdown, people's trust in you will vanish, the scene will be tarnished, and it will definitely escalate from there - seriously, PLEASE don't restart weeklies."
1265428646774427663,2020-05-26 23:44:34+00:00,New Tv show Idea. A journalist and experimental chef team up to do. Test and trace… in Heston and Peston go COVID Testin’
1265428642462605312,2020-05-26 23:44:33+00:00,2k let me play all centers in rush and expect me to win like how tf am I supposed to win if this nigga keep backing me down all gay and now I’m going up against a FUCKING CENTER FUCK COVID if it wasn’t for COVID I would’ve been stop playing this shit
1265428635667894272,2020-05-26 23:44:31+00:00,"If anyone is interested in monologue reading for a virtual drama performance about COVID, get in contact with @saharradesert ! We would love to have your talent 🥰"
1265428598288117760,2020-05-26 23:44:23+00:00,The my reason we still have COVID is cause our churches are closed and we can’t pray it away...stupid liberals
1265428591011139585,2020-05-26 23:44:21+00:00,I’m not surprised in the mix of this Covid shit the Sixers will win and have all on broad street acting a fool!
1265428569313902593,2020-05-26 23:44:16+00:00,With the covid scam we have decided to not let our kids remain in public schools due to how crazy there gonna act with them in the fall. We are looking into home schooling. I know it will be an adjustment in lifestyle not we feel our kids are worth that sacrifce.
1265428543132983296,2020-05-26 23:44:09+00:00,thinking about how at the start of the pandemic the rich white suburb of melbourne wanted to remove their CRITICALLY ENDANGERED bat population because they were scared of covid
1265428540394049536,2020-05-26 23:44:09+00:00,COVID headlines hit different when someone you know has it.
1265428523294081028,2020-05-26 23:44:05+00:00,"I was promised something when covid 19 ended ....... 

Guess that meant when every single case stopped !
🤷🏾‍♂️

E tu Brute"
1265428508924354563,2020-05-26 23:44:01+00:00,"Just thinking about how DC residents can’t get a covid-19 test unless they get a dr referral and an appointment.  Other states have free no referral tests for everyone! Why don’t we have drive thru testing at RFK, Nats Park parking lots? I’m just annoyed"
1265428496542769152,2020-05-26 23:43:58+00:00,"Now the big question? If it is close - is KB the man to ease up, let someone else win and send that $$$ to Covid 19 relief?  #NASCARIsBack"
1265428482701418497,2020-05-26 23:43:55+00:00,"Okay, so here is something else the reason on Friday I said there was 100K dead due to Covid 19 was because we have not counted the people whom have taken their own lives and others during this pandemic 

Help is available
National Suicide Prevention Lifeline
1-800-273-8255"
1265428481116000256,2020-05-26 23:43:55+00:00,Honestly as time passes with COVID people are becoming more and more aggressive as time. Is this really needed 😔?
1265428475403534337,2020-05-26 23:43:53+00:00,"So as y’all know, I work in a gas station while this covid thing is going on. Well it never fails to amaze me how much cleaner girls bathrooms are. Men; you guys are fucking disgusting."
1265428457212633088,2020-05-26 23:43:49+00:00,The Covid Cup has an asterisk* - except of course if your team wins 👍
1265428445913329672,2020-05-26 23:43:46+00:00,RT @ExtraTV: #BREAKING CORONAVIRUS (COVID-19) WASHES AWAY FROM THE U.S. TO NOWHERE!! #ExtraTV
1265428432948809729,2020-05-26 23:43:43+00:00,"Yo #Jeopardy hashtag: this week, they've started adding not only constant ""This is a new episode"" onscreen bugs but also a ""recorded on"" date bug at the beginning. Is this for viewers curious why there's a studio audience in COVID times, or for some other reason"
1265428398484017152,2020-05-26 23:43:35+00:00,"Minister for Forestry Hon Osea Naiqamu in his Parliamentary address acknowledges leadership of PM Hon Josaia Bainimarama who has put in place measures to cushion the impact of COVID-19 and Tropical Cyclones. ""He has the fortitude and agility to handle difficult situations""."
1265428390883942400,2020-05-26 23:43:33+00:00,"Covid has me utterly depressed. No job, no school, and all I can bring myself to do is makeup. It’s the one thing cheering me up. Shoutout to @ColourPopCo for livening you my quarantine days. #COLOURPOPCELEBRATES"
1265428381455183872,2020-05-26 23:43:31+00:00,The number of Covid-19 cases in San Pedro &amp; Long Beach is still top 4 highest in LA county 😔 probably even more after this weekend
1265428363059105793,2020-05-26 23:43:26+00:00,"Sick of:

Cummings
Johnson
Covid 
Peston
Death tolls
The press
Lockdown
Celebrities
Bad news
My own company"
1265428359086891008,2020-05-26 23:43:25+00:00,So...Matt Hancock is Health Minister... and currently under a lot of heat! Both him and his Wife actually tested positive for Covid! They have 3 children! And they stayed at home... Why did Cummings flee again???
1265428348672638983,2020-05-26 23:43:23+00:00,I beat COVID-19 around The beginning of February and I got tested last week and officially have the antibodies which means I am immune to the Virus
1265428345501573120,2020-05-26 23:43:22+00:00,I can’t believe I thought Covid-19 was a hoax on March 7th.
1265428331371147265,2020-05-26 23:43:19+00:00,"I think tonight was the first time since Mid-March, that I watched 30 minutes of news where every story WASN'T about COVID. Could it be??? Are things really getting back to ""normal""? #ProbablyJinxedIt"
1265428315608879105,2020-05-26 23:43:15+00:00,"Tomorrow I have an important af test and I know all the theory behind, but due to covid this math-related subject is being evaluated as a,b,c test and it's waaay harder than it would have been, so if I don't get a high grade I directly fail it all :)))

Bokuto give me strength."
1265428308096933890,2020-05-26 23:43:13+00:00,"Today’s news is heartbreaking and devestating, from the violent death of George Floyd to number of COVID-19 deaths. And for some reason the MI media is overly focused on what the Governor’s husband said..."
1265428307509731330,2020-05-26 23:43:13+00:00,"Pharmacist, used car salesman charged with COVID-19 fraud"
1265428304540184576,2020-05-26 23:43:12+00:00,Thank you Covid-19 for putting the final nail in the coffin of the dumbest corporate idea - open office space. Please give me back my secluded office where I can cocoon during my work day!
1265428302283575302,2020-05-26 23:43:12+00:00,I am sad today. The world is just too much.  😢#CentralParkKaren #icantbreathe #COVID__19 #school2020
1265428288840728577,2020-05-26 23:43:09+00:00,So did Arizona just decide that covid-19 wasn’t a thing or ..? 🙃
1265428275922210819,2020-05-26 23:43:06+00:00,Yo one of my friend’s extended family thought COVID was a hoax and did not social distance or take precautions since March and now all 5 of them have had symptoms for weeks 🤬 yes they are Armenian and in LA and also have not been recorded via testing
1265428258624901120,2020-05-26 23:43:02+00:00,"What should the punishment be for making someone listen to a 40-second COVID warning AND punch through a phone tree just to tell them the office is closed, call back when it’s not? Asking for #ucsfhealth"
1265428253851947011,2020-05-26 23:43:00+00:00,Had 2 COVID discharges today 💙💙
1265428246897864704,2020-05-26 23:42:59+00:00,"The only way to perpetuate the Covid mass hysteria in the media is to continue to see an increase in cases.

The only way to see an increase in cases is to increase the number of tests dramatically.

That is why Dems insist that testing is the only way to solve this crisis."
1265428194020200449,2020-05-26 23:42:46+00:00,"The politics over the mask wearing is typical left wing posturing.  The masks I see everyone wearing are useless. Covid 19 virus will pass thru them like rain thru a catch basin grate. If you are sick, stay home &amp; isolate. Don't spread your illness."
1265428176341270528,2020-05-26 23:42:42+00:00,"Looks like Global Britain is going to be a pariah state that sends pariah states running.

#COVID__19 
#cummings 
#Brexit"
1265428167575166976,2020-05-26 23:42:40+00:00,I can almost hear the furious typing of people making a modern Carlisle and Edward AU where it's covid instead of 1918 influenza.
1265428162261004288,2020-05-26 23:42:39+00:00,I can’t wait to stop seeing Covid updates in the trending part of twitter
1265428143457751040,2020-05-26 23:42:34+00:00,"One good thing from Covid, my phone has never been so clean 😂"
1265428116887011329,2020-05-26 23:42:28+00:00,"So, does today’s @NHL announcement mean @TicketmasterCA will finally refund my @MapleLeafs tickets from March? Still waiting for the @BonJovi refund too, just brutal! @Ticketmaster @timandsid #Covid_19"
1265428098809425920,2020-05-26 23:42:23+00:00,"(3/3) No one could have foreseen the impact Covid-19 would have on our local community, yet our 8th graders persevered and shined. Class of 2020, you are in our hearts and minds, as we celebrate and congratulate you for hard work! Congratulations! #sjndFolsom #sjndGraduation"
1265428095277969408,2020-05-26 23:42:23+00:00,"Trump, King of Distraction, has tweeted crazily about Joe Scarborough Stacey Abrams, Obama, Hillary, Pelosi, Conor Lamb, Vote By Mail, Sessions, Repub Convention, Wall St etc Why? DISTRACTIONS from 100,000+ Covid Deaths &amp; the WORST FAILURE by any President ever!#TrumpDistractions"
1265428067809402883,2020-05-26 23:42:16+00:00,Hey @HarrisTeeter WHY aren’t you REQUIRING customers to wear face masks as infection risk to employees is 450X what it is to shoppers?? #Covid #coronavirus #COVID19
1265428060721033216,2020-05-26 23:42:14+00:00,Let me ask you people what's an acceptable number of deaths from Covid? Does anyone look at the breakdown of Covid cases or just the total number? New York City alone has more deaths than 43 other states. Maybe we should consider having that many people in one area isnt safe.
1265428055733854208,2020-05-26 23:42:13+00:00,"Okay, so now if you have a Covid-19 test done in NZ you have 48hrs self-isolation plus they want 48hrs clear of cold/flu symptoms, and combine that with winter and you're going to have a huge swathe of sick days - reckon the govt need to intro a Covid-19 sick leave scheme"
1265428049962491904,2020-05-26 23:42:12+00:00,"If you go in to the adidas store at the mills, you coming out with covid"
1265428043712966657,2020-05-26 23:42:10+00:00,#FirstStop after Covid-19 is lifted? The #HelloKittyCafe of course! #delicious #kawaiifood
1265428037211959297,2020-05-26 23:42:09+00:00,NYC is offering Covid-19 antibody tests to anyone who wants one. I am happy to report from the line waiting to get mine that a lot of folks are taking the City up on that offer.
1265428026151624706,2020-05-26 23:42:06+00:00,"Trump is responsible for possible increases because he is moving too fast.  All Trump wants is to win, he does not care about a second wave. He does not care for the “little people”. VOTE HIM OUT!
#Covid_19 
#covid1948 
#icantbreathe 
#TrumpOwnsEveryDeath"
1265427995344252934,2020-05-26 23:41:59+00:00,As Vic Premier speaks in Melbs.. QLD Premier is speaking in Bris too.. revealing a 30 yr old man has died in the tiny mining town of Blackwater .. from Covid. Authorities had no clue the virus was in central QLD - fever clinics now being set up.
1265427980076986368,2020-05-26 23:41:55+00:00,"It Only took 3 games and 1 and 1/2 weeks after Covid-19 break for Bayern &amp; Dortmund to put in a good performance each. 

Good to see quality so early. 

Later though, end of season fatigue might mean a drop in quality later on."
1265427960552517633,2020-05-26 23:41:50+00:00,"Yakima county has one of the highest rates of COVID-19 on the west coast, and yet farm owners seem like they're not taking the threat to their workers seriously. Workers need safe conditions and hazard pay! #SolidarityWithTheFarmworkersOnStrike @GovInslee"
1265427959134982146,2020-05-26 23:41:50+00:00,I just really don’t see how pants are going to recover from COVID-19
1265427954298834944,2020-05-26 23:41:49+00:00,"Lauri Markkanen: ""I want to stay in Chicago and sign an extension""

Not sure we want the same.

Salary cap could significantly drop due to COVID-19. He hasn't improved all that much since entering the NBA. Unless he is signing for cheap, best to look to shop versus extending him."
1265427936267517953,2020-05-26 23:41:45+00:00,"BREAKING: @jonvicremulla eyes 'targeted' COVID-19 testing for students, teachers before school reopening"
1265427932941443073,2020-05-26 23:41:44+00:00,"Only God &amp; His Son Jesus Christ cure physical illness, but the world searches, instead, for a man-made COVID-19 vaccine, noting that vaccines are limited-time treatments, not cures, &amp; have side effects per my 17-year experience as a Ph.D. Chemist in the pharmaceutical industry!"
1265427930378838024,2020-05-26 23:41:43+00:00,"just remember how in the beginning of this mess, celeb were coming out as positive for covid and then cardi expose them so now they’re all quiet"
1265427910183305217,2020-05-26 23:41:38+00:00,"Omo when they lift this lockdown stuff, people be eager to start selling asoebi for weddings.
We'd soon hear of dress code colours like ""Covid blue with a touch of sanitizer white""😭"
1265427899940732935,2020-05-26 23:41:36+00:00,At 28 i never thought id be one of those crazy ladies that does nothing but obsess over their flower/vegtable plants ..but here i am 💁‍♀️ Thanks covid..🤣🤣🌱⚘🍅
1265427861642633217,2020-05-26 23:41:27+00:00,Fuck COVID 19 #ReOpenAmerica
1265427848354885632,2020-05-26 23:41:24+00:00,"Oregon reports 18 new confirmed COVID-19 cases, 1 new presumptive case, 0 new deaths
#oregon #COVID19"
1265427810337927178,2020-05-26 23:41:15+00:00,"19 Jamaicans from the Royal Caribbean Cruise's Adventure of the Seas have been isolated after testing positive for COVID-19. Another 624 are in home quarantine.
#JaCovid19"
1265427803219980288,2020-05-26 23:41:13+00:00,Ready to live my best life this summer with my cousin.. Covid gweh
1265427749856043008,2020-05-26 23:41:00+00:00,"I can remember when I was feeling like newscaster, posting COVID-19 news on Whatsapp, now it's just vibes 😪"
1265427722441908224,2020-05-26 23:40:54+00:00,"#Covid_19india update 

🔶 #India is now testing approximately 1.1  lakh samples per day for #Covid_19
🔶 Recovery rate is continue to improve and presently it it 41.61%
🔶 60,490 patients have been cured/discharged so far

#Covid19 #COVID19India"
1265427716091727872,2020-05-26 23:40:52+00:00,when your chest feels super tight and you think you might have covid and then you take your anxiety medication that you’ve been off of for over a year to calm you down and you realize it’s just anxiety 🤩🤙🏼
1265427715961892864,2020-05-26 23:40:52+00:00,I hope after Covid most jobs only require you to come in about 2-3 times a week.
1265427708806389766,2020-05-26 23:40:50+00:00,Just received the call—one of the supervisors on a job site The Husband’s been at within the last couple weeks has tested positive for COVID-19.
1265427682063380480,2020-05-26 23:40:44+00:00,"2019 Statistics Deaths by
Diabetes-90K
TB-63K
Heart disease-78K
AIDS-71K
TB-63K
Cancer-57K
Smoking-44K 
MURDERS done by ""homo sapiens"" -21K
On the road-CAR-14K
Common flue-12K
Estimated COVID deaths 1 year-60K
So, what are we trying to prevent with lock-down?
#ChurchIsEssential"
1265427673951531008,2020-05-26 23:40:42+00:00,"Covid 19 has ended any hope of bi partisanship in Indian politics. Parties and states constantly trying to pull each other down. Whenever national security is threatened, the centre has to first defend its actions/inactions before dealing with the problem in hand. 1/3"
1265427666418536448,2020-05-26 23:40:40+00:00,"So Google Ads Support aren't taking phone calls during this time, due to #COVID. Makes perfect sense, as you're less than a metre apart when on the phone. 
#Google #googleads"
1265427652485222407,2020-05-26 23:40:37+00:00,If COVID gets my sister I’m ending the whole world
1265427646898454529,2020-05-26 23:40:36+00:00,Burton just cancelled a snowboarding event scheduled for the first week of March 2021 due to COVID-19.  This might be a little bit of an overreaction.
1265427645044600833,2020-05-26 23:40:35+00:00,"This is a lot for black folks. From COVID-19 to knees on our necks, we continue to watch racism steal our breath. This is a lot."
1265427644130062336,2020-05-26 23:40:35+00:00,"Isolation without proactive intervention leads to pure desolation—- i should know, been there, saw people suffering anguish but were not tested, turned out to be negative of the covid but suffered month long isolation, while possible positive of the virus are unaware. Just bad."
1265427642976800770,2020-05-26 23:40:35+00:00,"Trump. Racism. Covid-19. Police. 

I can’t take it."
1265427594318622720,2020-05-26 23:40:23+00:00,"They say they don't care about dying, so let them die! Just don't let them take you with them! They're obviously privilege kids who lives in the homes of Trump's supporters and people with WhiteHouse ties. And those kids will eventually introduce Covid-19 to those home! @AP"
1265427579806326784,2020-05-26 23:40:20+00:00,Let’s all #StandUptoSuperbugs – The COVID-19 pandemic shows the need for public health preparedness. I’m calling on @HHSGov to follow @USGAO’s recommendation to develop a strategy to incentivize #antibiotic development to fight antibiotic resistance.
1265427579160465409,2020-05-26 23:40:20+00:00,"Trump whining about what Covid is doing to his re-election. He could have been the hero that saved the day... but he didn’t. He’s inept, unfit, not smart."
1265427578862649345,2020-05-26 23:40:19+00:00,".@RonWyden Now more than ever, we need to prioritize public health preparedness. I’m calling on Congress to fund economic incentives for urgently needed #antibiotics in the next COVID-19 legislation."
1265427578216747008,2020-05-26 23:40:19+00:00,".@SenJeffMerkley Now more than ever, we need to prioritize public health preparedness. I’m calling on Congress to fund economic incentives for urgently needed #antibiotics in the next COVID-19 legislation."
1265427577516298248,2020-05-26 23:40:19+00:00,".@BlumenauerMedia Now more than ever, we need to prioritize public health preparedness. I’m calling on Congress to fund economic incentives for urgently needed #antibiotics in the next COVID-19 legislation."
1265427575863521282,2020-05-26 23:40:19+00:00,"In the long run, what's worse for the fate of humanity, Covid-19 or Karen-20?"
1265427565461876737,2020-05-26 23:40:16+00:00,3 family members of mine have covid bc one of them is an essential worker and I could be next but YES PLEASE GO HANG OUT WITH YOUR UGLY ASS FRIENDS
1265427561800241154,2020-05-26 23:40:15+00:00,The Dems all THIS COVID-19 Didn't I know what is completely confused now I LIKE LOLI. What
1265427557769494528,2020-05-26 23:40:14+00:00,Another positive covid at bf's job. Dude found out he was positive and still went to work the next 3 days 🤬
1265427553818419203,2020-05-26 23:40:13+00:00,Hey @chrisrock when is this new Osmosis Jones movie about COVID-19 coming out?
1265427549032779782,2020-05-26 23:40:12+00:00,loren was supposed to only stay for 2 weeks in like the middle of may and is just now leaving tomorrow lmao. ty covid :)
1265427546851676162,2020-05-26 23:40:12+00:00,changing my stage name to covid ninetwink
1265427514001776640,2020-05-26 23:40:04+00:00,"Death of a 30yo in Blackwater, QLD from COVID is now Australia's youngest fatal case. Previous case was 42-year-old man from Artania cruise ship"
1265427496318783488,2020-05-26 23:40:00+00:00,Senate President Susan Wagle offers her statement on Governor Kelly’s veto of the legislatures COVID Relief Bill.
1265427495211249664,2020-05-26 23:40:00+00:00,Got that freshman 15 courtesy of covid 19 🤦🏻‍♀️
1265427492770328576,2020-05-26 23:39:59+00:00,"#IStandWithAndy
This Governor has done nothing but be a strong, compassionate leader to the people in Kentucky. He is the reason the Covid number of dead isn't huge. It is unbelievable the rednecks hung an effigy of him. Ignorant, racist hillbillies. Disgusting 💩heads."
1265427492761817090,2020-05-26 23:39:59+00:00,"It started in China (Asia) as the first epicenter of COViD-19 and flourished to the Europe and craddled to the US (North America) and now, South America is occuring to be the next epicenter. Brazil, Peru, and Chile have increased alarmingly their cases these past few weeks."
1265427489389756419,2020-05-26 23:39:58+00:00,Right now pakistan is having 10 million COVID-19 experts and 8 million certified air crash investigators who even cannot bring vegetables for their home alone.
1265427475305123840,2020-05-26 23:39:55+00:00,I want to hop in a pool. I wish sunsplash was open and covid was the fuck outta here
