id,date,tweet
1340808089436504064,2020-12-20 23:55:34+00:00,"Well I'm back to this platform again, but gonna avoid any news about covid. Not because I'm not concerned but make me restless just by reading that"
1340808082499149824,2020-12-20 23:55:32+00:00,what’s joe biden’s plan to put more of jack antonoff’s works in our covid relief packages
1340808077864558602,2020-12-20 23:55:31+00:00,"With one last exception the LOTO backed the government's actions over Covid and actually insisted on re-opening of schools ""no ifs, no buts"" against the direct advice of teachers and teacher's unions."
1340808075662508042,2020-12-20 23:55:30+00:00,"I've come up with an ingenious way film-makers can get round the social distancing issues with shooting.
Its SOO simple: 
SET THE STORY DURING THE PERIOD OF COVID.

Thus the distancing doesn't appear weird in any way.

A Covid era romance 
A Civid era thriller 
A Covid era action"
1340808067643027457,2020-12-20 23:55:28+00:00,Imagine if the falcons beat the patriots and COVID never happened .
1340808059556306944,2020-12-20 23:55:27+00:00,why don’t anti-maskers go hang out at the covid floor at hospitals without masks for a day to prove it’s fake 😎
1340808059162116096,2020-12-20 23:55:26+00:00,Reading covid conspiracy theories is soooo bad for my anxiety 😩
1340808056276471808,2020-12-20 23:55:26+00:00,COVID 20 Pro Max
1340808056217739266,2020-12-20 23:55:26+00:00,every other country got 2k a month and we got 1800 total and everyone has covid
1340808053382410240,2020-12-20 23:55:25+00:00,From now on Covid deniers on my twitter feed get an instant block.
1340808053231370242,2020-12-20 23:55:25+00:00,A NEW strain of covid?????? Goodnight
1340808052669358080,2020-12-20 23:55:25+00:00,Do I have Covid or am I just out of shape? ~A daily struggle 😅
1340808048357634052,2020-12-20 23:55:24+00:00,COVID-20 ????!!!
1340808031920132097,2020-12-20 23:55:20+00:00,Tier 4 includes Boris circling round London personally making sure Santa isn’t spreading covid from house to house
1340808030611533824,2020-12-20 23:55:20+00:00,jonah when he logs onto twitter: hey! those 30 year olds didn’t give me covid haha ♥️
1340808028216541185,2020-12-20 23:55:19+00:00,That Covid Bill about to be as trash as the response to the pandemic.
1340808023200174084,2020-12-20 23:55:18+00:00,the wild thing about any covid stimulus is it’s a one-time payment and the end of the pandemic is still indeterminable
1340808017332224000,2020-12-20 23:55:16+00:00,Why aren't health officials and politicians answering questions about false positive tests and alternative treatments for covid?
1340808015486853127,2020-12-20 23:55:16+00:00,You got your mask on cause I bet you breathe in the same air as these COVID-19 humans @MeekMill @iamMe
1340808015004327936,2020-12-20 23:55:16+00:00,The new #Covid_19  is a hoax
1340808007215669250,2020-12-20 23:55:14+00:00,$600 for those who make under 75K. I’ll take it! #stimuluspackage #Covid_19
1340808003654709249,2020-12-20 23:55:13+00:00,"Brexit and Covid - perfect storm, only thing that could make it worse was if we were back in 1999 anticipating the destruction  of the millennium bug! 😂 #UKlockdown #brexit island #Covidthegiftthatkeepsgiving #shitshow"
1340808002366963712,2020-12-20 23:55:13+00:00,"If the Jets hold on here the Jags are all of a sudden going to find every player magically COVID-positive tomorrow morning, and wow, how did that happen, crazy."
1340807998826897408,2020-12-20 23:55:12+00:00,$600...? Oh i get it now!  it's  $0.00189274447 per covid death.  Once you understand the math it makes total sense.
1340807994121043969,2020-12-20 23:55:11+00:00,I don’t understand how all these countries have been independently managing their COVID crises including banning uk travellers when they’re all controlled by Brussels and not sovereign nations.
1340807988068700160,2020-12-20 23:55:10+00:00,Today I found out that a friend I love (with six small children) has Covid - she's a stay-at-home and homeschooling mom and I had to bite my tongue from saying WHY DID YOU KEEP GOING TO CHURCH WITHOUT WEARING MASKS? I want to cry.
1340807984809734147,2020-12-20 23:55:09+00:00,Bruh Ik my business idea would go off.... Covid need to skidaddle
1340807973359276033,2020-12-20 23:55:06+00:00,Finally these politicians have agreed on a covid-19 relief bill.
1340807963305512963,2020-12-20 23:55:04+00:00,"Most of you live in relatively liberal areas so allow me to ruin your day by telling you how many of my coworkers are convinced the covid vaccine is killing people and the virus isn't.

Most of them.  Most of them think that.

Enjoy the next several years of social distancing."
1340807958121361408,2020-12-20 23:55:02+00:00,My god Covid literally went triple XP weekend and got the best mutation upgrade wtf is 70 % transmission rate that’s so OP
1340807952421294083,2020-12-20 23:55:01+00:00,"Man so many positives that game. David, Nate, AJ with huge confidence shot, team shot well, defense was fantastic IMO. Things looking great going into this week. Plz stay away from Covid and let’s get something going."
1340807950307352577,2020-12-20 23:55:01+00:00,"I like to think I haven’t gotten covid bc I’ve been careful but in all reality it’s prolly bc I’ve lived in 41 Wilson and watched people pee between the cracks of the balcony, found randos kissing on my bed, and cleaned mystery vomit out of my own bathtub. I am the vaccine."
1340807949892149248,2020-12-20 23:55:00+00:00,"I wish covid had stopped the big animation films from coming out like the other blockbusters. I have to see Cartoon Saloon and Gkids robbed of an Oscar AGAIN  this year 😭😭 
Anyways watch Wolfwalkers yall!"
1340807937737039872,2020-12-20 23:54:58+00:00,so i been in my basement cus i thought i had covid and now i think i got a cold from sleeping down here 🤦🏼‍♀️
1340807927297413123,2020-12-20 23:54:55+00:00,"Everybody on the mainland are starting to make their way home for Christmas now

So why are so many ppl freaking out about the new COVID cases

What did yee all expect? All the cases we get are from ppl bringing it in

#nlpoli #Covid_19"
1340807910843174912,2020-12-20 23:54:51+00:00,"Covid 19
vaccine wil not help anyway.
It is  times to think and solve this problem in different ways and learn from africa."
1340807909165436931,2020-12-20 23:54:51+00:00,What impact do you guys think that the COVID relief package will have on the markets? Or is the relief already priced in? Share your thoughts!
1340807897928802304,2020-12-20 23:54:48+00:00,I have covid and it fuxking sucks
1340807892409180165,2020-12-20 23:54:47+00:00,"Democrats got a lot out of the COVID Relief bill 2.0

$300+ UI
$600 per capita stimulus for &lt;$75K
$284 in PPP loans for small businesses; set-asides for minority-owned businesses, restaurants, movie theaters
$25 billion in rental assistance
$13 billion SNAP
$4 billion for the MTA"
1340807892375506944,2020-12-20 23:54:47+00:00,So Congress says that they have reached an agreement on stimulus and Covid rescue for Small Businesses.  Really? Are there any left?
1340807890777477122,2020-12-20 23:54:46+00:00,It's hard asf to find a place to get a covid test done out without i.d or insurance how tf I lose my wallet again -_-
1340807888886001664,2020-12-20 23:54:46+00:00,I guess you can’t get COVID at the mall lmao
1340807885379399680,2020-12-20 23:54:45+00:00,A side effect of the covid vaccine may be sterilization.  I think all liberals should be first in line.
1340807874793119747,2020-12-20 23:54:43+00:00,Full #lockdown expected in all of Ontario as of Christmas Eve  🎅 🎄 😷😢 #Covid_19 #pandemic
1340807866941370369,2020-12-20 23:54:41+00:00,"Look at me...planning my vacation.
When Covid started I lost a good job and a lot of friends.

God don’t make any mistakes tho, I’m happier than I’ve been in years"
1340807863468511238,2020-12-20 23:54:40+00:00,Y’all really out here sucking covid dick 😂😂😂
1340807855876808705,2020-12-20 23:54:38+00:00,"Looks like members of EU,  particularly  France, have exercised the  sovereignty and independence which of course they don't have. #Covid_19 #Brexit"
1340807849979633665,2020-12-20 23:54:37+00:00,"New strain of covid develops, who’s fault is it? The governments? Or the selfish, woke, won’t be told what to do generation that’s constantly ignored social distancing and public health guidelines, 🤷🏻‍♂️"
1340807843461492737,2020-12-20 23:54:35+00:00,cant wait til covid is over so i can finally eat inside the mcdonalds
1340807830421590019,2020-12-20 23:54:32+00:00,Sod Covid. TB or not TB. People spitting in London. And there are bars selling alcohol. So people are also pissing and shitting where ever they see greenery. Or concrete. It’s medieval. Southbank.
1340807828752183297,2020-12-20 23:54:32+00:00,France trials no-swab COVID test with results in 40 minutes
1340807828601073667,2020-12-20 23:54:32+00:00,Any other survivors of abusive relationships feel extremely triggered by the response of people’s reactions to covid? Like shit I thought being gaslight by only one person was bad
1340807825044484096,2020-12-20 23:54:31+00:00,"Covid 19 in this country is being managed to the benefit of the politicians/government. 

The earlier you know, the better."
1340807822116671489,2020-12-20 23:54:30+00:00,.@PeterKolchinsky is the new strain of covid they have found in parts of Europe deadlier?
1340807820594343937,2020-12-20 23:54:30+00:00,"Smokers are not getting sick with Covid
....the tobacco plant has alkaloid materials that have anti parasitic effects
 ...hydroxychloroquine &amp; ivermectin ( both drugs that can prevent and treat Covid) are anti-parasitic drugs.... hmm 
🧐 the plot thickens"
1340807816961904640,2020-12-20 23:54:29+00:00,#LindseyGraham took a vaccine dose that could have gone to someone who believed in #Covid_19 last month.
1340807801950642177,2020-12-20 23:54:25+00:00,"UK during covid lockdown felt like prison. Even Netflix, amazon prime, Disney +, and fast internet couldn’t cure my boredom."
1340807800876888070,2020-12-20 23:54:25+00:00,"This covid deal is definitely terrible, but it makes the importance of winning the 2 seats in Georgia even more important. 

With a Dem senate they can pass another covid package - the 2 combined can help substantially."
1340807796066029572,2020-12-20 23:54:24+00:00,"We've had folk travelling back and forth between the UK and Europe for weeks, the idea that some how the new covid strain not already in Europe is bat sh*t crazy.🙄🤦‍♂️"
1340807786846969856,2020-12-20 23:54:22+00:00,Trump honestly thinks the COVID pandemic was invented just to spite him. That's how big his ego is. He considers a global pandemic nothing more than an attack against him.
1340807785492131840,2020-12-20 23:54:21+00:00,"Overheard a nurse talking to someone on the phone and telling them that their relative whose got Covid isn’t going to make it. 

That really hit me. Imagine how scary it must be to have to wait for a call telling you that a loved one with Covid isn’t going to recover. 

😞"
1340807783323754497,2020-12-20 23:54:21+00:00,"Question $ENZC fam... What's the difference between Eli Lilly's, Regeneron's and ENZC's monoclonal antibodies to treat COVID-19?"
1340807780723269635,2020-12-20 23:54:20+00:00,"I haven’t dived into the “relief” package debate because it’s obscene on its face.

$1200 is obscene. $600 more so.

Basic needs are unmet. People are suffering above and beyond COVID-19 illnesses and death.

If you have means, please help those you care about and donate locally."
1340807780148633602,2020-12-20 23:54:20+00:00,Covid traumatize me so much for a split second I thought I had to wear my mask to go in my bed🤦🏾‍♀️💆🏾‍♀️
1340807772137377793,2020-12-20 23:54:18+00:00,If I eat a vaccinated republican senator will that help my cells fight Covid?
1340807771533570054,2020-12-20 23:54:18+00:00,covid has a sequel what
1340807770350755842,2020-12-20 23:54:18+00:00,"Act like you have Covid to beat the virus unless you gotta go to work, then don't worry about it"
1340807761135882242,2020-12-20 23:54:15+00:00,I was kinda worried that I would have to go back working in the office in like two months but with the new mutation of COVID it seems I won’t do it till the end of next year lol.
1340807760854695936,2020-12-20 23:54:15+00:00,Obviously virus mutate.... it’s how they “survive” and “continue” to exist..... so this talks of a possible new covid Strain... I just don’t have any words other than I need to know when the next UFO is coming so I can get off this planet
1340807754173345792,2020-12-20 23:54:14+00:00,"Maryland's contact tracing consistently shows that family and other social gatherings, and out-of-state travel are the source of most cases MD is seeing, and represent the highest risk of exposure to COVID-19."
1340807738008473602,2020-12-20 23:54:10+00:00,I'll have to keep it w the rest incase I end up roadkill almost dead. I've been poor. COVID isn't really even poor poor. It gets worse than this in the country. You can die in the country and nobody will notice for .... months in some cases.
1340807737190432768,2020-12-20 23:54:10+00:00,dudes who are not epidemiologists saying 'I know a fair bit about COVID' is neither the mood nor the energy we need on a monday
1340807736917975040,2020-12-20 23:54:10+00:00,"*sneezes in public*
everyone stares
bitch say bless you I don’t think I have covid"
1340807725442330629,2020-12-20 23:54:07+00:00,Found out today there are nurses and doctors out there that aren’t allowed to get the covid vaccine but have to administer it all Damn day and I am so angry I could cry. How is that right?
1340807724880293900,2020-12-20 23:54:07+00:00,"At this point, I am over having hope that covid is going away anything soon"
1340807724582494209,2020-12-20 23:54:07+00:00,I am feeling that emptiness and anger. I couldn’t travel and see my family and I received the news my uncle passed away from COVID-19 in Brazil. He was in a facility treating for a fall and got it. Stay safe everyone.
1340807718991351808,2020-12-20 23:54:05+00:00,New Covid strain is fake because the old one was fake
1340807718932770819,2020-12-20 23:54:05+00:00,Well I've had bad news today due to new covid restrictions I have no work until further notice BUT the good news is ill be streaming everyday until I do go back to work 😁
1340807717510934529,2020-12-20 23:54:05+00:00,"COVID is really just making amazon more powerful, next thing you know the only jobs available are amazon and the only place to buy things, also amazon"
1340807714591653896,2020-12-20 23:54:04+00:00,"There are devastating lasting effects from COVID that we’re barely even beginning to understand, y’all realize this disease is leaving people permanently disabled by the thousands and it’s not like the wests treatment of the disabled was phenomenal to begin with"
1340807704676208640,2020-12-20 23:54:02+00:00,They done changed the name bronchitis  into covid yal ain’t slick.
1340807703728447488,2020-12-20 23:54:02+00:00,Remember calling covid boomer remover?
1340807703606673409,2020-12-20 23:54:02+00:00,Covid hair loss is a real thing lmao
1340807694450614277,2020-12-20 23:54:00+00:00,"Taking the current #EU border closures now, if anyone is wondering what to get me for Xmas, then I’d love a tin of tomatoes and a 9-pack of loo roll.

Thanks

#christmas #travelban #Covid_19"
1340807681641119744,2020-12-20 23:53:56+00:00,"NSW now in thick of covid outbreak however, no attack of Premier or NSW Health, even though they stuffed up big time! It is Christmas time so lets be fair &amp; just in everything we do &amp; say?"
1340807680953360390,2020-12-20 23:53:56+00:00,I wish i could get my hands on some azithromycin. It REALLY works. I took it before covid was a thing and it cleared my chest infection in a few days.
1340807678453493761,2020-12-20 23:53:56+00:00,"""these bars are like covid, get em right of the bat""  that intro damn"
1340807672749240323,2020-12-20 23:53:54+00:00,"Question to all the lockdown supporters 

How much will you take? What would the government have to introduce for you to say #EnoughIsEnough #Covid_19 #tier4lockdown #Covid19UK"
1340807669028954112,2020-12-20 23:53:53+00:00,covid-19 + bri’ish people who don’t brush their teeth = new covid variant
1340807664230535168,2020-12-20 23:53:52+00:00,If only as much energy was putting to stopping #covid as is being put into sedition and overturning a free and fair election...
1340807663974838277,2020-12-20 23:53:52+00:00,"People saying that ‘hospitals are empty’ with regards to Covid admissions..? 
Says who..?"
1340807662099841024,2020-12-20 23:53:52+00:00,"Anybody know things to do in Portland during COVID, plans for my early bday weekend."
1340807660862488578,2020-12-20 23:53:52+00:00,"Gee, can't a news organization just post the details of the Covid 19 Stimulus/Relief deal without all the political grandstanding quotes from out of touch politicians?"
1340807655997251584,2020-12-20 23:53:50+00:00,Lol so after working on a Covid unit for 8 months I was like “cool I’ll be able to relax a bit &amp; focus on my SW” &amp; then the war on SWers got so much more intense with Visa/MasterCard pulling out and fucking insta guidelines (that are really thanks to SESTA/FOSTA). I am exhausted.
1340807654558593025,2020-12-20 23:53:50+00:00,"Still Mad that the West is hoarding rations of the COVID vaccine, effectively depriving the global south from accessing the vaccine.

This is why I believe in the Global South investing &amp; strengthening our own scientific capacities. We gotta save ourselves."
1340807652490788866,2020-12-20 23:53:50+00:00,Will Vaccine deaths be counted as COVID-19?
1340807649680531456,2020-12-20 23:53:49+00:00,#fundmunicipalities Can we get this going as this is something that is way more likely to pass and it will be a great help to many during and after covid. I am not sure how many people are thinking about municipalities are going to be affected by lowering or stopping property t$
1340807641229111297,2020-12-20 23:53:47+00:00,"Are you immune to covid-19 if you get it once? 

 Most people who are infected with COVID-19 develop an immune response within the first few weeks after infection.
Research is still ongoing into how strong that protection is and how long it lasts."
1340807638054023170,2020-12-20 23:53:46+00:00,Covid: College Football Playoff travel bans over new variant #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1340807634069413898,2020-12-20 23:53:45+00:00,Anyone else wondering what the point of cutting down the bubble from 5 days to 1 is? One day is more than enough time to catch covid.
1340807633536757762,2020-12-20 23:53:45+00:00,So who going first? #Covid_19
1340807621616418818,2020-12-20 23:53:42+00:00,Niggas still thinking Covid a conspiracy. smh W O W
1340807620664410118,2020-12-20 23:53:42+00:00,"SOCIAL DISTANCE PROPERLY

GET A COVID TEST

GET IN MY DUNGEON

NOT COMPLICATED"
1340807606273794048,2020-12-20 23:53:38+00:00,theres a mutation version of covid in the U.K and Canada still accepting flights from over there?
1340807599340593161,2020-12-20 23:53:37+00:00,Covid -19 really said new year new me 🤡
1340807595519565825,2020-12-20 23:53:36+00:00,I really need to start losing weight but will start 2021 fresh. 2020 has been a crazy one for everyone and December was an annoying one especially when I was tested positive for covid. Luckily it was only the coughing but still.
1340807584345894914,2020-12-20 23:53:33+00:00,"Make sure to send BBH and skeppy some love during this time. Bbh has covid and needs all the support he can have! Send him a few hearts or muffins, just to make him a little better.
And skeppy, for literally existing..I love this man, send him some hearts as well! Support them!"
1340807580373766145,2020-12-20 23:53:32+00:00,"I'm 68 living in sr. apts.  We have Covid positive staff, residents, so I'm quarantining.  Never in my wildest thoughts did I consider this in my ""golden years"".  One son has recovered after 14 day quarantine at home after positive test.  Bizarre times."
1340807577765089287,2020-12-20 23:53:32+00:00,"It's mad how we can be 100% in support of covid restrictions in theory, but when it comes to making personal sacrifices it suddenly becomes ""well... *I* couldn't POSSIBLY miss out on that thing!"" I've caught myself thinking like this!"
1340807576829640704,2020-12-20 23:53:31+00:00,Ivermetctin stops covid. If you test positive ask for it. Pass it on.
1340807572941545472,2020-12-20 23:53:31+00:00,"Perhaps if these good for nothing premiers had us in a proper lockdown from the start and shut our provincial borders, we'd be where Australia is now?? Covid free in most provinces?????"
1340807571784015879,2020-12-20 23:53:30+00:00,my work called me to say my coworker tested positive for covid. that being said if i test positive i will be unaliving myself
1340807564943089666,2020-12-20 23:53:29+00:00,Does the COVID-19 stimulus checks apply to dependent college students?
1340807564804710400,2020-12-20 23:53:29+00:00,"Let me get this straight. when we ‘almost’ defeated the Covid, this evolved.. like a Pokémon. And now we’re back to the starting point... I’m never gonna believe this shit, I never did, since the very first moment. there’s so much behind all this.. there’s so much we don’t know.."
1340807555434557441,2020-12-20 23:53:26+00:00,"UK supposedly has a NEW VARIANT of COVID that is 70% MORE transmissible!  Flights are being banned from the UK to other countries!

Sound familiar?"
1340807545166974976,2020-12-20 23:53:24+00:00,News broke today that people over 75 are among the first groups to receive the COVID vaccine.  That's me.  I'll do what the experts are asking me to do and go take the shot as soon as possible.  It's my duty.  I'm very healthy but I want to protect others.
1340807544114008064,2020-12-20 23:53:24+00:00,"Tomorrow I start a long stretch of ER shifts that ends after Christmas. I expect the COVID pts requiring hospitalization and ICU to continue to climb dramatically. 

It will be physically and emotionally exhausting, but my colleagues and I will keep working hard for you."
1340807520177311745,2020-12-20 23:53:18+00:00,"*pubs open, boomers/normies gather*

WTF covid cases up?? BORIS WTF???"
1340807518553980930,2020-12-20 23:53:18+00:00,Watched CNN's special last night on the influenza pandemic of 1917. It was so hard to watch! So many parallels with Covid and how people behaved including some saying wearing a mask violated their civil liberties &amp; cities opening up way too early after a lock down.
1340807518315044865,2020-12-20 23:53:18+00:00,if you’ve ever slept with a club promoter don’t worry what’s in the covid vaccine
1340807516985417728,2020-12-20 23:53:17+00:00,Already broken ya covid 20
1340807514666000388,2020-12-20 23:53:17+00:00,Let us let every member of Congress who voted against COVID aid to never have a moment of peace again...
1340807510702362625,2020-12-20 23:53:16+00:00,Not Eminem dissing covid 😂
1340807503907487744,2020-12-20 23:53:14+00:00,"I suspect whoever modelled that No Deal was &gt; damage than Covid will get up tomorrow, break out that model, and modify it. 

Covid &gt; anything in modern history in terms of economic impact."
1340807501185314817,2020-12-20 23:53:13+00:00,"Man, I tested positive for covid so I’ve been off work the last 2 weeks.... I really don’t wanna go back to work tomorrow lol this shit been a blessing in disguise really"
1340807500145168384,2020-12-20 23:53:13+00:00,Now COVID is a super spreading virus and 10 times more infectious  England is on the front lines. Now more then ever stay home wear a mask because this new virus is only a plane ride away from coming here. Once it's here no one will be safe. THERE IS NO CURE DON'T DIE MASK UP NOW
1340807498094301184,2020-12-20 23:53:13+00:00,Children are carriers. Lock them all up #Covid_19
1340807489894400001,2020-12-20 23:53:11+00:00,"CDC says even after a vaccine you still have to wear a mask.. what’s the point then? Dont be the governments lab rats, stay away from the vaccine  #Covid"
1340807485335072768,2020-12-20 23:53:10+00:00,"Britain has taken back control.

Our very own coronavirus:  Covid-19(GB)"
1340807468096626691,2020-12-20 23:53:06+00:00,if you don’t know what mRNA is......... PLEASE don’t try to talk to me about the covid vaccine 😭
1340807462815981573,2020-12-20 23:53:04+00:00,Covid attack - Tierdrop
1340807461914243073,2020-12-20 23:53:04+00:00,Covid is a weapon of mass destruction... the terror is so entrenched in society that even my normal allergies are afraid to show up.
1340807445694836738,2020-12-20 23:53:00+00:00,a man with a baby were looking out their window and they saw me looking as I walked by so he had the baby wave at me and I waved back and it was the most meaningful interaction I’ve had with a stranger all covid
1340807434877734916,2020-12-20 23:52:58+00:00,"Well as December 20,2020 my mother beat COVID 💪🏽❤️..."
1340807416825438208,2020-12-20 23:52:53+00:00,"Someone really said, ""I'd rather deal with the unknown risks of the Covid shot than deal with the known effects of Covid"" and I'm really just trying to make sense of it."
1340807407056859136,2020-12-20 23:52:51+00:00,I hope this mutated strain of COVID doesn't reach Canada 😭😭😭😭😭😭
1340807406851395589,2020-12-20 23:52:51+00:00,"Being kid-free during COVID times means only one thing: tipsy solo dance party, to music *I* like."
1340807406029312000,2020-12-20 23:52:51+00:00,A BRAND NEW $900 BILLION COVID RELIEF BILL WAS JUST AGREED UPON BY CONGRESS...AMERICANS WILL BE GETTING $600.00 CHECKS...
1340807404645212160,2020-12-20 23:52:50+00:00,"Outside of any COVID issues, Drinkwitz said he expects good participation in the bowl game. He hasn't gotten final word from players who may want to sit out."
1340807399263879171,2020-12-20 23:52:49+00:00,The U.S. government wild as hell for agreeing on a $600 stimulus check after 8 months of Covid. I can't even begin to express in words how fucked this shit is.
1340807397330341889,2020-12-20 23:52:49+00:00,"There will be dozens of viral tweets this week acting as though the only federal economic response is the $600 checks. Reminder that the COVID package includes enhanced unemployment benefits, rental assistance, food aid, college loan aid, employee retention loans... (1)"
1340807395350634496,2020-12-20 23:52:48+00:00,The COVID Money struggles are real
1340807394633367554,2020-12-20 23:52:48+00:00,what’s this talk an alternative covid strain in the UK
1340807394520084485,2020-12-20 23:52:48+00:00,"Still so angry about this whole situation. 

Let’s not forget, Boris &amp; co knew about this new strain in September, accounting for 28% of new Covid cases. They did nothing until 19th December. 

We are in this shit show purely because of them."
1340807394213806080,2020-12-20 23:52:48+00:00,my ex got covid 😫
1340807393735794688,2020-12-20 23:52:48+00:00,"If some countries acted as fast on banning China flights as they are now rushing to ban U.K. flights, we would not be in this pandemic.  I fear that the world now fears China more than accepting the judgment of Britain. #Covid_19"
1340807393626742784,2020-12-20 23:52:48+00:00,I don't want to hear about how many cases there are. I want to know how many are actually dying of covid. What is the age range? Stop making it sound like bodies will be littering the streets if we don't behave when clearly that is not what is happening. Treat us like adults.
1340807391663640577,2020-12-20 23:52:47+00:00,"I haven't worked in 18 months , because I was diagnosed with cancer 8 months before the COVID hit, my industry has been decimated, so thanks for the $600, that'll cover ...well. not fucking much, really."
1340807387310153728,2020-12-20 23:52:46+00:00,New COVID variant !! Niceeee way to end the year
1340807385380773888,2020-12-20 23:52:46+00:00,COVID stimulus package includes bringing back McDonald’s spicy chicken nuggets. 🔥
1340807384160231428,2020-12-20 23:52:46+00:00,Wait alyuh home wholee covid and now cleaning alyuh House?
1340807383774322688,2020-12-20 23:52:45+00:00,They’re talking about another strand on COVID... Wasn’t it this time last year they reportedly had the first signs of COVID and we didn’t find out until Feb/March? 🤔
1340807377524830211,2020-12-20 23:52:44+00:00,Somehow managed to get covid. Social distanced and worn a mask whenever I've gone out so must have been my last plane which was the only one to fill up. Will be isolating for christmas 👍 feel completely ok though so must be asymptomatic
1340807375465406472,2020-12-20 23:52:43+00:00,"The most used words during 2020: Corona Virus, Covid, Social Distancing, Social Gatherings, Quarantine, Masks, Pandemic, Vaccine. Who else is sick of it at this point?"
1340807375058513920,2020-12-20 23:52:43+00:00,My son tested positive for covid. He fortunately had very mild symptoms and is pretty much over it now. Husband is running a low fever and we are both going to get tested tomorrow.  Almost positive son was exposed at work.
1340807365302611970,2020-12-20 23:52:41+00:00,"Having a hard day. I know God always provides &amp; yet I still get nervous about the bills, almost fearful. Add the loneliness of #Covid_19 &amp; it's one day at a time"
1340807364522459136,2020-12-20 23:52:41+00:00,"They said they finalized a new Covid relief bill.

Can’t wait for the government to send me a coupon for one free small Baja Blast with purchase of a crunchy taco."
1340807363251593216,2020-12-20 23:52:41+00:00,$ 600 COVID relief?  WTF...Washington politicians pay that for a nice meal!
1340807352086376449,2020-12-20 23:52:38+00:00,the government has done an awful job in dealing with COVID. But people really should look at the way they dealt with it. If you can not follow a stupid one way system in a supermarket or wear a fucking mask indoors then Shut the fuck up and accept the consequences of your actions
1340807350568030214,2020-12-20 23:52:38+00:00,Why is Lindsey Graham and Marco Rubio getting the Covid Vaccine before Health Care Workers? These 2 pieces of shits aren’t fucking essential!
1340807345442615296,2020-12-20 23:52:36+00:00,Hey #Georgia if you vote for the #Democrats you can get a bigger covid relief check than a measly $600. #GeorgiaBlue
1340807336856793092,2020-12-20 23:52:34+00:00,"So over covid, give me my vaccine pls x"
1340807318687105028,2020-12-20 23:52:30+00:00,So covid 19 was just season 1 !!😳#COVID20 #سلالة_جديدة
1340807289515761666,2020-12-20 23:52:23+00:00,MMW: There will be COVID-21 and new measures and lockdo
1340807287783473155,2020-12-20 23:52:23+00:00,New COVID relief bill includes a provision to unlock the Harbor Maintenance Trust Fund
1340807285266919425,2020-12-20 23:52:22+00:00,"Just to say, if you're an obvious covid denier and you latch onto one of my threads, you're getting BLOCKED.

Should go without saying, but it's 2020, so..."
1340807275661963265,2020-12-20 23:52:20+00:00,Covid vaccine is here!!  That means The price for US dollar is rising !! .. buy Usdollar pairs and sell gold !!
1340807269248884741,2020-12-20 23:52:18+00:00,"Went to the store for essentials, dude cuts in line, stands so. Lose I feel every breathe, and now I’m home sans essentials showering.  #SuperSpreaderEvent  #SuperSpreader #asshole #covidisnotagame #Covid_19 #COVIDIOTS"
1340807265046032385,2020-12-20 23:52:17+00:00,"I don't care if you had COVID and are now ""in the clear"". 

You still ain't coming around me. Give it a couple weeks to a month, then we'll see. Can't trust it."
1340807263187992578,2020-12-20 23:52:17+00:00,"should have put that on the ballot actually. do you believe in covid, yes or no?"
1340807256166678528,2020-12-20 23:52:15+00:00,My relatives got COVID from two little girls who went to the same school as my cousins.. please if your child is feeling sick keep them at home and treat them there your health is more important than school right now!!
1340807254841454604,2020-12-20 23:52:15+00:00,seeing an entire hall of empty rooms on the COVID floor makes my heart happy
1340807252127694848,2020-12-20 23:52:14+00:00,Send me my covid test results so I can live normally again challenge
1340807251855093760,2020-12-20 23:52:14+00:00,"Seeing these politicians who called COVID a hoax, have spread lies, advocated against masks and voted against any kind of relief for the American people get the first batch of the vaccine is an absolute travesty! This is absolutely infuriating and they should all be ashamed!"
1340807242745057281,2020-12-20 23:52:12+00:00,What we want #Covid_19
1340807238743683072,2020-12-20 23:52:11+00:00,"I've no solution to #Covid19.

People are ill/have died, but I personally don't know anyone who even has CoVid.

As a #Tier4 resident, I'd expect people to be dropping like flies.I don't see that🤷

More than anything I want to see an end to this total destruction of our lives😔"
1340807229675614208,2020-12-20 23:52:09+00:00,covid relief bill is: free shipping on all orders over $100
1340807223526584322,2020-12-20 23:52:07+00:00,"i used to take straight up lemon juice and salt shots, i’m immune to covid now"
1340807219290533893,2020-12-20 23:52:06+00:00,What if A&amp;Ms game against Bama was cancelled instead of the ole miss game due to covid??That would put us undefeated and into the playoffs for sure
1340807215251222528,2020-12-20 23:52:05+00:00,Today I lost my 88 yr old dad to covid. 2020 and all trumplican republicans can go fuck themselves sideways with an autumn olive tree
1340807210532806658,2020-12-20 23:52:04+00:00,Covid took both of my grand dads this year I took it to the chin ❤️
1340807207403868160,2020-12-20 23:52:03+00:00,"So the UK is now cut off from the rest of the globe due to Covid, in the week we are about to do the same with our economy. Best go to bed &amp; wake up in a better place.
Nos da ❤🏴󠁧󠁢󠁷󠁬󠁳󠁿💚"
1340807195986972673,2020-12-20 23:52:01+00:00,"Ugh. I’ve done really well putting up with the covid stuff etc etc, but today I’ve really run out of gas with the whole thing.  I feel miserable."
1340807193591832576,2020-12-20 23:52:00+00:00,Will you get the covid vaccine?
