id,date,tweet
1250935479371010048,2020-04-16 23:53:54+00:00,Nothing like a covid mask to remind you how much your breath stinks🙃🙃
1250935478850904067,2020-04-16 23:53:54+00:00,"For those involved in #TwitterPhilanthropy , I need your help. I have a friend in need to make ends meet. She has a disability that does not allow her to work on normal premises, and on top of that, the COVID-19 crisis has worsened the economy around her area. (1)"
1250935478511185923,2020-04-16 23:53:53+00:00,I was supposed to board my flight to begin my Fauxchella trip right now.... eff you Covid and eff you orange twat.
1250935475898142720,2020-04-16 23:53:53+00:00,The same people flooding my feed with anti-vax shit are now flooding it with 5G bullshit and COVID conspiracy shit. I would love to say this nicely but there is just no way ...YOU ARE GROSSLY UNINTELLIGENT. There is risk with everything but science never lies.
1250935474476273664,2020-04-16 23:53:53+00:00,"04/16/2020, there are 473 federal inmates and 279 BOP staff who have confirmed positive test results for COVID-19 nationwide. Currently, 64 inmates and 23 staff have recovered. There have been 18 federal inmate deaths and 0 BOP staff member deaths attributed to COVID-19 disease."
1250935473813499904,2020-04-16 23:53:52+00:00,Hey @RepJoshG essential employee over here working in the healthcare field. Don’t have the privilege to work from home. But I was just informed I don’t qualify for the expanded sick leave act if I get COVID. That’s cool. Glad you care about essential “heroes”.
1250935471712219136,2020-04-16 23:53:52+00:00,"Mike Pence update: Body paint and Molly-laced glitter don't cause transmission of the COVID-19 virus.

AIR HIGH FIVE BRUH!"
1250935460186251265,2020-04-16 23:53:49+00:00,"Has anyone thought of changing the environment for covid-19, I have nursing background, but I am not a scientist. I just wonder if breathing tolerable hot enclosed steam, would create an environment where the virus cannot survive?"
1250935459225702402,2020-04-16 23:53:49+00:00,It was this seafood spot that was opening up in jersey when covid hit I hope they’ll still be in business when outside opens back up because their menu look marvelous
1250935458428850178,2020-04-16 23:53:49+00:00,"Stfuuuuu noooooooooooooooo 😈😈😈😈
#CNV2 IS SICKER THAN #COVID_19 @Dremodrizzy @davido"
1250935456079937536,2020-04-16 23:53:48+00:00,Cracks me up when I hear about my ex 😂😂 #Covid_19
1250935454989529088,2020-04-16 23:53:48+00:00,"#Election2020 Comes down to this 

Either @JoeBiden is China’s BITCH 

Or China is @POTUS ‘s BITCH. 

Seems simple 

#Biden2020 #Trump #thursdayvibes #Covid_19 #DonaldTrump #QuarantineLife"
1250935446588108801,2020-04-16 23:53:46+00:00,"Don't forget, @actualmontaigne will be live over on our Instagram at 5PM AEDT tonight, performing some of her bops and chatting with strikers about #Covid_19 and the #ClimateCrisis. Be there or be square!"
1250935442607915008,2020-04-16 23:53:45+00:00,"Nigga just called me at this time of the night that he wants to record 😂
Covid 19 dey do niggas strong thing"
1250935419136552960,2020-04-16 23:53:39+00:00,"The movie #contagion became a reality... what is the one other movie which you hope doesn't come true? @RajeevMasand @Advaidism @thekorahabraham @LawyerInBaking @RantingDosa @dhanyarajendran @sandygrains @tinucherian 
#pandemic #karunaGo #Covid_19 🙉🙉🙉"
1250935413507645440,2020-04-16 23:53:38+00:00,"If you have kids that are missing prom because of COVID-19, please tell them, from me, that my prom was my single worst experience in high school (even worse than having a gun pulled on me). If I could go back in time, I'd stop myself from going to the prom."
1250935403525406720,2020-04-16 23:53:36+00:00,"Thank you to our member Woodhaven Nursing Home for their amazing work!  They have 0 COVID-19 cases in their facility, and were visited by the Federal Government CMS for an Infection Control Focused Survey, and had no deficiencies! #localbusinessesworkinghard"
1250935393891094533,2020-04-16 23:53:33+00:00,Day 32 of quarantine: I played strip solitaire last night and cried myself to sleep. #Covid_19 #QuarentineLife
1250935392955707398,2020-04-16 23:53:33+00:00,Hey everyone! I just got an ask on Tumblr asking if my #commissions are still open and yes they are! Although with my current situation due to #Covid_19 my art production has slowed. I am currently the only one in my family who has a steady job right now (1/4)
1250935368645476354,2020-04-16 23:53:27+00:00,"Hopefully parents will think twice before yelling and blaming teachers for their kids behaviours now that they’ve been in quarantine with them. Not so easy to keep kids entertained all day, eh!😅

#Covid_19 #teachers #schools #parents"
1250935367609409536,2020-04-16 23:53:27+00:00,When you know getting out of the house to go to work will be good for your mental heath but your not feeling emotionally stable enough to leave your safe space. 😩🙃 #Covid_19 #mentalhealth
1250935363570487297,2020-04-16 23:53:26+00:00,"I'm listening to @danortizmd on the @RLI_ACR webinar

Twitter was a good source for managing #Covid_19 response

Stay safe."
1250935359715844103,2020-04-16 23:53:25+00:00,"So I've been allowed to wear jeans at work since the beginning of April, so it's not casual Fridays it's casual Covid. 

😎✌ thank you very much I'll be here all day"
1250935356796608518,2020-04-16 23:53:24+00:00,"In the words of one Kellyanne Conway to the WHO, This is COVID-19 not 1 folks! Duh! May I never dye my hair blonde again if this is what happens to ya brain. #COVIDIOTS #KellyanneConway #whatdidshejustsay"
1250935354791780352,2020-04-16 23:53:24+00:00,"❌Questionably has COVID
⭕️Questionably has Brandoo

Some would say this is just as bad?"
1250935352656887809,2020-04-16 23:53:23+00:00,"Hey @FoxNews if you really don’t think this #Covid_19 business is all that serious, tell your employees they all have to work without any PPE or social distancing. Put your money where your mouth is"
1250935347166547973,2020-04-16 23:53:22+00:00,.@govmurphy Jails and prisons are not equipped to deal with COVID-19. We need oversight over prisons and jails as they become the tinderboxes of public health disasters. @GovMurphy #Getdignitydone
1250935319882616833,2020-04-16 23:53:16+00:00,"#Covid_19 - Trump said it will go away by April...

660,000 cases of Coronavirus
30,000 unnecessary deaths
22 million people unemployed

How did Trump Make America Great Again?

#MAGAMorons"
1250935310986469381,2020-04-16 23:53:14+00:00,"Did #Covid_19 put #Fonzo on the fast track?...No new updates for ages, then BAM!-Releasing in a few weeks? 🤨"
1250935310449549312,2020-04-16 23:53:13+00:00,"NEW: There are two cases of COVID-19 at Belmont Correctional Institution, per the Ohio DRC website. Both are inmates at the facility."
1250935309904121856,2020-04-16 23:53:13+00:00,"#Covid_19 update for LA County:

Virus-related deaths reported today: 54*

*DPH reported 55 but that included 3 previously reported by LBC and Pas; Pas reported 2 new deaths today

Total deaths: 457

Total confirmed cases: 10,895

@KNX1070"
1250935309145001984,2020-04-16 23:53:13+00:00,"What is she talking about??? This Doctor is lying about the COVID-19 Virus, not even mentioning the name, hahaha, next slide, next slide"
1250935304502095873,2020-04-16 23:53:12+00:00,"Aight, this year can chill with the bad news from stepdad’s family. Just got word one of his aunts passed away. She’s always had health issues, so not sure it was COVID, but she and her husband lived in a neighborhood with confirmed cases. They weren’t the relatives who caught it"
1250935297505976320,2020-04-16 23:53:10+00:00,Covid 19 watches the news daily for Tony Ferguson!
1250935294821531648,2020-04-16 23:53:10+00:00,"Imagine how much money has been made since the start of COVID-19...how much do you think has gone to health care facilities, workers, PPE, etc? 

I’d guess it’s not a lot."
1250935288479825920,2020-04-16 23:53:08+00:00,"Run to safety in my mind
I've never faced this awful kind
Of sickness threat across the nation 
Experiential #desolation
Weeks on end with only you
But wishes die when they come true
Locked away without a cause?
I'd rather face the Covid spores.

#vss365"
1250935266300227584,2020-04-16 23:53:03+00:00,"When there are live office meetings again and you can’t just press mute participant, I’ll miss Covid 19 just a tiny smidge."
1250935260457709569,2020-04-16 23:53:02+00:00,"if i get one more “if covid doesnt take you out, can i?” dm IM DELETING MY SOCIAL MEDIA"
1250935258566070274,2020-04-16 23:53:01+00:00,"If #NawazSharif had launched a #Tigerforce for #CoronaVirusPakistan it would be called ?
Answer : Scotland yard #ImranKhan @MaryamNSharif @CMShehbaz #PMImranKhan @ImranKhanPTI #Pakistan #CoronaFreePakistan #Covid_19 #COVID"
1250935252140392448,2020-04-16 23:53:00+00:00,aye say covid gotta chill on von miller
1250935252085878787,2020-04-16 23:53:00+00:00,Bronchitis so bad I thought I had COVID-19
1250935240723439621,2020-04-16 23:52:57+00:00,just found out that my great uncle who died of covid yesterday arrested john gotti in the 70s as an nyc cop???
1250935231009472512,2020-04-16 23:52:54+00:00,"#DrOz
What’s more virulent,contagious then COVID-19?
A gross inhumanity,the belief people,kid’s are
expendable to benefit the”greater good”,the
economy,Trump’s re-election.
We’re nearing the values of Nazi Germany and
disposing our own.
The absence of humanity is horrifying."
1250935227968561155,2020-04-16 23:52:54+00:00,"Just saying, Covid wasn't a problem till people started drinking ""Gamer Girl"" bath water. The connection is there sheeple. #ConspiracyTheory #Covid_19"
1250935218002780160,2020-04-16 23:52:51+00:00,you must bee the most luckiest person on the world if you got caught up the first few weeks of Covid-19! how lucky could you bee?! every hole; is the hardest hole yet...
1250935206003048450,2020-04-16 23:52:49+00:00,"This Covid 19 has effected me in so many ways.. i love everyone that is in my life.. I also see how life is precious and not to take it for granted.. I miss you everyday, and worry about u.. you make my heart happy w, ur smile and ur voice.. I miss you ♥️♥️♥️"
1250935187170635778,2020-04-16 23:52:44+00:00,Gilead $GILD drug Remdesivir proves effectiveness in treating the #Coronavirus. #Covid_19
1250935181898330112,2020-04-16 23:52:43+00:00,Covid Log 04162020: quarantine must be getting to me because I just found out one of Spartan Race’s power couples broke up and I care too much
1250935181348872192,2020-04-16 23:52:43+00:00,"Just curious, when will tests be available for entire population in #usa for #Covid_19 ? How can we get back to #normal if we don’t know who has the #CoronavirusUSA"
1250935179088183299,2020-04-16 23:52:42+00:00,"With the release of this COVID-19  by China,  would you consider this China MEDDLING in our election to favor @JoeBiden ? @realDonaldTrump must stop it. #chinameddling"
1250935172637261824,2020-04-16 23:52:41+00:00,One of my molars is wiggly. I already needed dental work before they closed their offices for covid. I am scared 😀
1250935170653396993,2020-04-16 23:52:40+00:00,"21 MILLION cell phones turned off in since the Covid outbreak in China, a country that require everyone to have a phone.
Think about that"
1250935170334633984,2020-04-16 23:52:40+00:00,So Fox News is now comparing Covid deaths to the flu deaths again. The flu isn’t putting thousands into the ICU at the same time. Why is that so hard to understand??
1250935169856401408,2020-04-16 23:52:40+00:00,covid sounds upsettingly like an app that lets you make some sort of visual abomination with front facing video
1250935164504596481,2020-04-16 23:52:39+00:00,"Mood da night, falar com o bro sobre o FUCKING COVID 19 HAHAHAHAHA"
1250935156443152386,2020-04-16 23:52:37+00:00,"Feeling some anger towards the Trudeau apologists.Moral leaders follow rules,they lead by example.For every scared patient in hospital,there are terrified loved ones who just can't be there.That is rule following &amp; its just a glimpse at its pain
#COVID_19Canada #CanadaTogether"
1250935153532252162,2020-04-16 23:52:36+00:00,The masks is a manipulation to society Covid - Chinese‼️
1250935153431580674,2020-04-16 23:52:36+00:00,Are there bug chasers for covid?
1250935148239036419,2020-04-16 23:52:35+00:00,"#QuarantineASuperhero
Drax the Covid Destroyer"
1250935128190267393,2020-04-16 23:52:30+00:00,"Scientific modeling of future conditions just went through a major public experiment, and saved hundreds of thousands of lives that would have been lost to COVID-19. Now, modeling is under assault by climate deniers."
1250935109143998465,2020-04-16 23:52:25+00:00,"My 3 year old just tried to remind me of something she’d seen in the past. 

Me: Was it when you were a baby?

3: It was a long time ago. Before there was a virus. 💔

Much of her generation won’t remember pre #Covid_19 days.
Let’s rebuild a better world."
1250935106602139648,2020-04-16 23:52:25+00:00,Just want someone to cuddle with but COVID-19 got other ideas
1250935104194691072,2020-04-16 23:52:24+00:00,"Covid-19 is temporary,
Herpes are forever.
#CoronavirusLiar"
1250935101950656512,2020-04-16 23:52:24+00:00,My boss just sent me a 12 page article to read on how Covid-19 affects dentistry...I really don’t want to read this
1250935101732634624,2020-04-16 23:52:24+00:00,STOP BLAMING COVID-19 ON BATS ITS NOT THEIR FAULT
1250935085781733376,2020-04-16 23:52:20+00:00,Why are regular citizens &amp; civilians the only ones losing their life from #Covid_19 #CoronaVirusUpdate something’s 🐟 about this.... #VirusCorona
1250935084259119105,2020-04-16 23:52:19+00:00,"Hey Denton, I’m looking for different ways to share how businesses have been impacted by the COVID-19 pandemic and I am interested to know what the community would like to see reported on @DentonRC.

Hope to hear from y’all soon. 

Wash your hands.

e: rhiggs@dentonrc.com"
1250935071378419712,2020-04-16 23:52:16+00:00,"KFC just know that your failure to come out and set the record straight is a clear sign of we boycotting your services.
#KFCMustSpeak @3dconsult_touch
#TalkToYourBF #day21oflockdown #CoronaWillEndSoon #Covid_19 #michiganshutdown #TheWillOfThePeople"
1250935067796336640,2020-04-16 23:52:16+00:00,"Most are fearing less of Covid-19. We are fearing the life in front of us because of the virus. 
Why I want to get back, I want all of us to show just how resilient we are, &amp; show how much better we will be.. #pandemic"
1250935064608731137,2020-04-16 23:52:15+00:00,Morning all. Life looks a little different for a sports doc with all sports cancelled due to COVID. I’m currently working from home doing telehealth and phone consults and reserxh projects.
1250935055230222336,2020-04-16 23:52:13+00:00,"#amagenda @annelisenews @SkyNewsAust SPAIN COVID Deaths 20,000+ with population of 46million ...it matters to have the facts"
1250935052944453635,2020-04-16 23:52:12+00:00,"My 90 year old patient told me “I’m a pro now at @zoom_us, I “Zoom” with everyone: friends, family, weight watchers...and soon I will be doing it for AA meetings”🍷 😂 #teleheath #ConnectingWithPatientsDuringPandemic #PandemicWine #Covid_19"
1250935047735181313,2020-04-16 23:52:11+00:00,"..the zombie apocalypse wasn't what we all thought. All those brainless idiots who are risking themselves and others with Covid, by refusing to stay the fuck at home
#covid19Canada #MAGAidiots"
1250935044602028032,2020-04-16 23:52:10+00:00,".@DallasCountyTx Commissioners were not consulted on @JudgeClayJ call for #Covid_19 masks by Saturday. “No and we are moving to call an emergency meeting tomorrow,” John Wiley Price. “It’s very disappointing that we weren’t consulted,” @JJKoch More at 10p! @CandaceNBC5 @NBCDFW"
1250935044320964610,2020-04-16 23:52:10+00:00,I’m a small business owner and yes it’s being affected tremendously. But organizing these marches and protests yelling at the government to reopen is ridiculous! Stay At Home!! #SocialDistancingWorks #Covid_19
1250935037555404800,2020-04-16 23:52:08+00:00,#coronavirus Heard About Face Shields To Fight Covid-19 Virus
1250935024700006403,2020-04-16 23:52:05+00:00,"#BREAKING 
A 77-year-old Mission man with underlying medical conditions died after testing positive for the COVID-19 virus, Hidalgo County Judge Richard F. Cortez said Thursday."
1250935021764071430,2020-04-16 23:52:05+00:00,UK wants to reopen schools. #Keepschoolsshut . We had enough deaths from COVID-19 already.
1250935020832927744,2020-04-16 23:52:04+00:00,Prayers up Von Miller 🙏 This rona be doing the most😤 #Covid_19
1250935014948245506,2020-04-16 23:52:03+00:00,Bruhhhhhh I’m torn right now....because of COVID I’m not sure if I should go to the hospital or not😔😔🙏🏾🙏🏾 I hate this shyt
1250935013547204608,2020-04-16 23:52:03+00:00,Premier says only one new COVID 19 case in Victoria in past 24 hours after 2700 tests. 6pm #7NewsMelb
1250935009730494465,2020-04-16 23:52:02+00:00,So glad I can use COVID as an excuse to stay home and interact with absolutely no one and do absolutely nothing. I truly needed this reset.
1250935004462448643,2020-04-16 23:52:00+00:00,"I never imagined I would ever miss hugging people!
One of the simplest things that was a daily basis habit is now a huge risk!

Strange times indeed!

#Quarantine #Covid_19 #boredom #staysafe"
1250935002356789249,2020-04-16 23:52:00+00:00,Here some good news. If you don’t already know Gilead sciences has a cure for COVID-19 that is showing effectiveness.
1250934993204817920,2020-04-16 23:51:58+00:00,"""The brave eat their fear before their fear eats them. And you're not truly alive unless you're pushing risk and eating your fear.""

                          -Robin Shorma.

#FridayMotivation #robinsharma #Covid_19"
1250934984522768388,2020-04-16 23:51:56+00:00,"As of April 16 2020 there are 587 COVID-19 positive cases in Miami Beach, FL."
1250934979661565952,2020-04-16 23:51:55+00:00,I used to like Bill Bennett. He’s an absolute idiot. Another armchair epidemiologist. #Covid_19
1250934973412016129,2020-04-16 23:51:53+00:00,Did anyone peep the President briefly waxing nostalgic over televised sporting events as if attending live came AFTER the advent of televison? At least that's what it sounded like to me. #Covid_19
1250934966105628673,2020-04-16 23:51:51+00:00,"""Pollutants are substances, produced through human activities, that have undesirable effects"" WE AS A COLLECTIVE ARE RESPONSIBLE FOR THE POLLUTANTS. Due to COVID, pollution has decreased because we are staying home #lesson9 #stayhome #WashYourHands"
1250934964679577605,2020-04-16 23:51:51+00:00,"Seminole County sorrowfully reports its third resident who passed due to COVID-19. 

As we extend prayers to the friends and family of the patient, Seminole County also urges the community to remain vigilant; continue practicing social distancing and frequent hand washing."
1250934964641824769,2020-04-16 23:51:51+00:00,Covid backwards is Divoc and honestly what Divoc is going on
1250934963182227456,2020-04-16 23:51:51+00:00,"Did #DrBirx just say that #Covid_19 tests were not completed because it was not financial beneficial? Or because they refused to pay for it?

""At $50 a test it wasn’t enough to hire another technician to run the machine full time, so at $100 a test it is."""
1250934958329344001,2020-04-16 23:51:49+00:00,"At the point of COVID isolation where I need to use my afro pick.

Oh happy day."
1250934954407714817,2020-04-16 23:51:49+00:00,People need to wear masks as stated I am a healthcare worker of 33 years n I'm appalled keep it covid  to ur self
1250934953849823232,2020-04-16 23:51:48+00:00,all the vet schools I am applying to have decided to drop the GRE requirement due to COVID-19...cue happy crying
1250934953833103364,2020-04-16 23:51:48+00:00,"UK lockdown extended, want to know what the #millennials think of this? 
Share how you are feeling 👇🏽💬💬💬
#lockdownUKnow #Covid_19 #furloughed #clapforNHS #bbcqt @Francis91Daniel @MillennialTalk @MillennialMagz"
1250934951295488000,2020-04-16 23:51:48+00:00,"Me in April 2019: stressing over handing in my university group project assignment on time and studying for finals so I can graduate.

Me in April 2020: confined because of a plague not knowing if I’ll still be employed by the end of the month. 

A year can do lots. 

#Covid_19"
1250934947017363456,2020-04-16 23:51:47+00:00,"Follow me I follow u back ❤️ 
 ::: put a comment for ather people follow u and we all follow each other ❤️👇👇👇 #comment  #Christophe #Covid_19 #follobackforfolloback"
1250934935181025281,2020-04-16 23:51:44+00:00,ThShe has gone for a chest x-ray to rule out pneumonia or lung cancer check for the fluid in case it is Covid just wait for the blood tests
1250934931120939010,2020-04-16 23:51:43+00:00,"Just read an ICU doctor's report on Covid-19 progression, and so on. 

GOP is setting us up for horrors. If you want your lungs killed off, and maybe the rest of you, you're good to go for it soon.

They're going to do a football rush through the fatalities to 'herd' immunity."
1250934929401114624,2020-04-16 23:51:43+00:00,"For the record, tracking people's movements, whether it be for covid-19 contact tracing or for an intelligence agency, is fundamentally fucked and if you support it you're not seeing the bigger picture here. Is it really easier to implement a surveillance state than to..."
1250934925110509568,2020-04-16 23:51:42+00:00,Over 25 companies received warning letters from the Federal Trade Commission ordering them to stop making unsubstantiated claims that their products can treat or prevent COVID-19. The latest round of warning letters were issued to Bioenergy
1250934916751273984,2020-04-16 23:51:40+00:00,We're talking about covid-19 some stupid people are busy talking about Ruling Nigeria..A COUNTRY IN FLAMES
1250934915459420160,2020-04-16 23:51:39+00:00,Can everyone stay home so Covid-19 can disappear like Carole Baskins husband?!
1250934915115311106,2020-04-16 23:51:39+00:00,"Experts couldn't be more clear about how to minimize deaths from Covid-19.

Testing and social distancing.

Trump doesn't want us to do either.

Social distancing has worked.  The curve flattened.

Testing as many people as possible will identify problem areas before 1000s die."
1250934901429334016,2020-04-16 23:51:36+00:00,Just ONE new case of COVID-19 overnight in Victoria @7NewsMelbourne
1250934898984128512,2020-04-16 23:51:35+00:00,"GILEAD: ANECDOTAL REPORTS DO NOT PROVIDE STATISTICAL POWER NECESSARY TO DETERMINE SAFETY, EFFICACY PROFILE OF REMDESIVIR AS TREATMENT FOR COVID-19
EXPECT DATA FROM PHASE 3 STUDY IN PATIENTS WITH SEVERE COVID-19 INFECTION TO BE AVAILABLE AT END OF APRIL #news #breaking #fintwit"
1250934895242809347,2020-04-16 23:51:34+00:00,Dr Fauci knew about Hydroxicloriqin in 2005 he did studies on it for Sars  he knew it would work for Covid-19 he should be held accountable for the deaths of all people who died
1250934892474425344,2020-04-16 23:51:34+00:00,There has been 1 new confirmed case of COVID-19 in Victoria overnight.  #springst @theheraldsun
1250934881212915712,2020-04-16 23:51:31+00:00,"#Covid_19 #CoronaVirusUpdate
New figures showed total number of jobs lost in four weeks to around 22m. 
 Unemployment Rate
🔸Before the pandemic: 3.5%(five decades low)
🔸Current estimate: &gt;15%"
1250934879883112450,2020-04-16 23:51:31+00:00,Testing positive for COVID isn’t breaking news.
1250934876569776128,2020-04-16 23:51:30+00:00,"The COVID Carole
By Kyla G Creveling 
One young lady’s opportunity to look at her past, present and future"
1250934875630137344,2020-04-16 23:51:30+00:00,"It’s 6:50 and sirens are going off in Minneapolis and no storm on the way so this can only mean 1 of 2 things.

1 purge
2 Covid panic button

We are doomed please wish the best"
1250934865672974338,2020-04-16 23:51:27+00:00,"Gov Okowa call on Deltans for financial support against Covid-19 but pays N4.2m monthly as life pension to ex-convict former Gov Ibori who looted the state dry and admitted guilt before the court.Who is fooling who?
Government is service; not a cult
@IAOkowa kowa @OfficialPDPNig"
1250934861365424130,2020-04-16 23:51:26+00:00,"Tweet from Alexandria Ocasio-Cortez (@AOC) Alexandria Ocasio-Cortez (@AOC) Tweeted:
T-bone
There is a clear reason our communities are hit hardest by COVID: the vast, systemic inequalities that were growing pre-COVID are now determining who lives or dies in this pandemic."
1250934855833133057,2020-04-16 23:51:25+00:00,"RT @noUpside Anyone who works on drug or vaccine development for COVID is going to be targeted for mass intimidation &amp; doxing by loons. Bill Gates is already a public figure w/significant resources. Most of the rest will not be. I hope the platforms know this is coming, and wil…"
1250934855409565697,2020-04-16 23:51:25+00:00,"R/Sir
Aslaam u Alaikum 
Sir'
Plz plz ignor this point
Larkana city is very very viral of covid-19
Plz help all human beings 
GOD BLESSED YOU AND YOUR FAMILY..."
1250934848757301250,2020-04-16 23:51:23+00:00,"A client's son just called my husband about his father's will. His father is on a ventilator right now fighting for his life. Covid-19 is real. Be safe.

#StayHome 
#StayHomeSaveLives"
1250934837428531201,2020-04-16 23:51:21+00:00,My fortnite skills are increasing like the number of covid cases... exponentially 😔
1250934830704979968,2020-04-16 23:51:19+00:00,"Bc is quarantine itne machchar ho rhe hai ki, the closest a female has come to my dick is the female anopheles mosquito.
#nosleep 
#earlymorning 
#QuarantineLife 
#Covid_19"
1250934830369402881,2020-04-16 23:51:19+00:00,What if after COVID-19 we all just were ok with noisy children in the background and the other sounds of life coming into our meetings.  What if we realized these are the sounds of real life? Not the sterile lab like conditions of our meetings prior.  This could de-stress society
1250934827353858048,2020-04-16 23:51:18+00:00,Why is @cpso_ca demanding its #doctors pay the full fee in #Ontario when their income has disappeared? What use is @cpso_ca during the #Covid_19 crisis?
1250934825638400000,2020-04-16 23:51:18+00:00,My professor’s elderly mother has dementia and now has COVID-19. She will likely die soon. My professor did not cancel class and felt as though she couldn’t interrupt class to answer the nursing homes phone. My classmates spoke up and told her to take the call and just call break
1250934825621602304,2020-04-16 23:51:18+00:00,Quarantine hath defeated me. I like Black Album by Metallica now.... what’s next COVID? Black Album by Weezer??? Never
1250934824463990784,2020-04-16 23:51:18+00:00,Minnesota: the sirens are going off because of the scheduled yearly test. They aren’t following up on the weather radio due to covid but they can still make sure the sirens are good.
1250934820466655233,2020-04-16 23:51:17+00:00,People who are not contented for what the local and national government gives are ALL BULLSH*TS. #Covid_19 #localgovernmentsrelief
1250934819044970501,2020-04-16 23:51:16+00:00,"So if Trump named Pence as head of the COVID-19 task force, how come Pence isn't the one hosting these briefings? Can the media hold off turning on the cameras until Pence gets the microphone? There'd be a lot less of Trump campaign blather if they just didn't broadcast him."
1250934814137552899,2020-04-16 23:51:15+00:00,The pain you can't explain when you get that phone call that your friend as passed away from covid-19 my heart is 💔💔😪😪 i am broken
1250934812346585088,2020-04-16 23:51:15+00:00,"I've spent almost 24 hours in the past two days making a COVID-19 dashboard for lake county. I can't wait for all the feedback I'm going to get about making a ""simple"" change."
1250934797217574912,2020-04-16 23:51:11+00:00,"Q:What do the coronavirus and Trump have in common. 
A:They both fucked up the whole world.
#Covid_19"
1250934797133918208,2020-04-16 23:51:11+00:00,"$gild- REPORTS DO NOT PROVIDE STATS NECESSARY TO DETERMINE SAFETY, EFFICACY OF REMDESIVIR AS TREATMENT FOR COVID-19

- these vaccines are for trading."
1250934795820908544,2020-04-16 23:51:11+00:00,"Corona Fish Market at Mumbai (Apr 10, 2020)- just before boarding US Embassy's emergency flight DL 8875 for US citizens stuck in India during the COVID-19 lockdown.

Utter chaos. The ground-staff couldn't - and wouldn't - control the suicidally chaotic passengers."
1250934794399232000,2020-04-16 23:51:10+00:00,"People keep asking how they can help ME. 
-thank you, but please help donate to the covid non profits right now. I don’t want to take anymore Joann gift cards until I am close to using the fabric I have. 
-if you absolutely want to “help” me, buy my content or get me a gift."
1250934787306651648,2020-04-16 23:51:09+00:00,"STORY TIME: I was a clinician of an adult communication support group for people with aphasia last summer for clinic. Due to COVID, we are servicing our patients via telehealth. I volunteered to help out with communication group tonight as I know the people involved and developed"
1250934766414843905,2020-04-16 23:51:04+00:00,"One of my family members tested positive for COVID-19. Please do your part and stay inside, be safe."
1250934754326622208,2020-04-16 23:51:01+00:00,I’m going on 5 weeks without my sense of taste and smell. Super annoying #Covid_19 . Is anyone else experiencing this and has anyone had improvement ?
1250934731060977669,2020-04-16 23:50:55+00:00,"In Google Hangouts, to share screen you can’t see your class, but you can hear them. So I taught a whole class discussion where we analyzed Gast’s “American Progress” painting from an imperialism perspective having to rely solely on voice recognition. This is Covid-19 teaching!"
1250934730813513731,2020-04-16 23:50:55+00:00,"2019: I lost 59 lbs
Covid-19: I gained 20 lbs"
1250934728183689225,2020-04-16 23:50:55+00:00,Ok so say I’m a maid or a waitress and my hotel or restaurant decides to reopen but the vulnerable are supposed to stay home or the company is supposed to make accommodations. I have asthma. How’s that work? And if I quit no unemployment. #Covid_19 #coronavirus #moretesting
1250934718452858880,2020-04-16 23:50:52+00:00,"#Nepal Government has no strategy except “lockdown forever,” destroying all economic activities, killing people with hunger and letting people die due to lack of medicines. #StopLockdown Look the example of Sweden how they manage #Covid_19 without lockdown."
1250934717203066881,2020-04-16 23:50:52+00:00,Brazil on the way to chaos!! Minister of Health is fired for defending social isolation and the fight against the Corona Virus - COVID-19 ...HELP 🌎 We are aimless 😔😭@PaulStanleyLive @genesimmons @MilaStanleyLive @Glrcnts @leokbelo13 ...
1250934712685731846,2020-04-16 23:50:51+00:00,"Fun question.

Is the government going to shut down the economy when Covid-20 comes out in November / December?

Or does this only happen during an election year?"
1250934708034170880,2020-04-16 23:50:50+00:00,S-someone at work was watching a video of a talking hand teaching about covid prevention
1250934693186473990,2020-04-16 23:50:46+00:00,Annoyed that I should’ve been exploring Salem today but covid had other plans🙃🙃🙃🙂
1250934690955100160,2020-04-16 23:50:46+00:00,Hey @discord Just wanted to say thank you for what you do and how much you put into your app. Its been nice being able to talk with my friends due to Covid. Thank you and stay safe Discord team!
1250934682864230401,2020-04-16 23:50:44+00:00,frank ocean created covid so he wouldn’t have to perform live at coachella
1250934680947474434,2020-04-16 23:50:43+00:00,I think it is ludicrous to compare a covid 19 season where we literally shut down America to a flu season where we did not. That is not comparing apples to apples... at. All.
1250934675461361664,2020-04-16 23:50:42+00:00,US govt to award  $483M to $MRNA to accelerate the company's Covid-19 vaccine candidate. Moderna plans to start its Phase 2 study of its mRNA-1273 treatment in the second quarter and begin its Phase 3 study around the fall.
1250934672353361926,2020-04-16 23:50:41+00:00,U.S.A has just unveiled it's plan to reopen it's economy as we here in our country strategize on praying for three days. Let's hope that these three days re-open our minds to see and realize how deadly COVID-19 could be. AMEN!!!
1250934660328091648,2020-04-16 23:50:38+00:00,"I didn't think it was possible, but Trump's disastrous ""war"" on #Covid_19 is about on par with Bush's war on terror - long live the American empire."
1250934654632329218,2020-04-16 23:50:37+00:00,worried that my recent fatigue is covid related but unsure bc i straight up just haven’t been sleeping well
1250934648651173889,2020-04-16 23:50:36+00:00,"I need @LEGOLAND_CA to refund  me my money on tickets i purchased back in feb for this month!! Talking about they cant cause i didnt pay the ""life happens"" insurance.  This isnt a life  happens situation  its covid-19  affecting  us all."
1250934642473082880,2020-04-16 23:50:34+00:00,New video delayed. Had a family member pass away today (not from Covid btw.) Been a rough couple weeks tbh
