id,date,tweet
1361825383960612866,2021-02-16 23:50:47+00:00,Got sent home from work to get a covid test done. I know it’s just my usual hayfever and sinus issues and then I also have a sore throat but this shit happens to me quite a lot even before covid. But obviously can never be too careful. We’re very strict here in Australia
1361825371818229768,2021-02-16 23:50:44+00:00,"If somebody makes a video of all the great moments we have had with $CCIV on its journey to its lucid merger, myself and @Drdiamondhands1 will personally give you a kiss you on the lips (post COVID). Please and thank you x"
1361825370270543876,2021-02-16 23:50:44+00:00,COVID is just cooties on SARMs
1361825366789259264,2021-02-16 23:50:43+00:00,"So, with everything that's going on at the moment, can any Blue Tick types tell me if it anti-semitic to think that if Israel are deliberately blocking Covid vaccines from getting to Palestine, then that is absolutely abhorrent?"
1361825350645407745,2021-02-16 23:50:39+00:00,Sabrinas music is the only thing that keeps me happy and motivated during home schooling and covid
1361825350460846089,2021-02-16 23:50:39+00:00,Finally booked my COVID vaccine😇
1361825346111172608,2021-02-16 23:50:38+00:00,"Anxiety is strong today. I had to take my prn to get through this day, which, on the surface seems like a very good/normal day. So why the anxiety? I don't know. I haven't had to take my prn for months...through the holidays, having covid, the insurrection, nothing. Until today."
1361825341073887232,2021-02-16 23:50:37+00:00,"last spring it was covid, this spring Elsa don’t know how to act 😭"
1361825318718164993,2021-02-16 23:50:32+00:00,okay who studies at massey or has previously and can help me understand/sort out my timetable? not going to O week bc covid and also im in spain 😩 but i understand nothing about next week
1361825317514600454,2021-02-16 23:50:31+00:00,Can’t let covid stop me from being great 😭
1361825299063832579,2021-02-16 23:50:27+00:00,"New covid cases are going down rn, but I swear to God if that shit starts spiking again in a week or so because of the Super Bowl I’m throwing hands!! No questions asked 😤"
1361825294638669825,2021-02-16 23:50:26+00:00,Baby brought me starbs because the second COVID vaccine kicked my ass 🥺❤️ i love youuuuu @Pedro_zamora3
1361825287651151876,2021-02-16 23:50:24+00:00,"Bill Gates is on CBS News telling us dummies how this Covid virus is connected to our carbon foot print he and Nora Roberts are two of a kind dumb as a friggen rock, thinking if we go green this virus would go away, what kinda fools does Bill Gates think he's talking to....Duh..!"
1361825286019371009,2021-02-16 23:50:24+00:00,"(2/3) COVID-19 has challenged parents to consider schooling in the new ways, refocusing their focus on what is important and what they want out of student assessments and the ability to use those results as a resource #SMHSchools"
1361825278138474496,2021-02-16 23:50:22+00:00,"Beaumont Health system in Michigan cancelled 1,884 second dose appointments scheduled for this Thursday, after learning of an “unexpected and significant” reduction in Pfizer Covid-19 vaccine allocation from the state on Friday,  per statement."
1361825274002817027,2021-02-16 23:50:21+00:00,i just watched keemstars video wtf... HOW DOES DREAM END UP BRINGING GEORGE INTO EVERYTHING.... LIKE I GET IT THEY WERE TALKING ABOUT COVID BUT WTF
1361825270504845314,2021-02-16 23:50:20+00:00,I’m sorry but Covid nazis are just as bad as mask refusers and no I won’t be double masking
1361825258085490692,2021-02-16 23:50:17+00:00,"Another day of complete inaction by the sold out democratic party when it comes to getting much needed $2k covid relief checks. Platitudes are all they have left.
 #covidrelief #SleepyJoe"
1361825241446580225,2021-02-16 23:50:13+00:00,Just heard the news that “open season” for covid vaccines is going to be later than previously expected and that’s it for my mood tonight
1361825219221082113,2021-02-16 23:50:08+00:00,"Trump: Mitch McConnell is a Mfking son of a b*tch

Mitch: I’m going to oppose the COVID relief bill 

America: Son of a b*tch"
1361825195758030849,2021-02-16 23:50:02+00:00,"Excellent interview with the Principle Papatoetoe College @rnz_news  

If covid information doesn't come from Bloomfield, the PM or Hipkins it is likely incorrect."
1361825172278317056,2021-02-16 23:49:57+00:00,"hannibal script about to make me act up and rewatch for like, the third time since covid"
1361825165508710401,2021-02-16 23:49:55+00:00,My member got good news today. The COVID-19 vaccine will be available for the severely obese starting March 15th.
1361825153265639432,2021-02-16 23:49:52+00:00,If covid gives any indication of how humans are going to handle climate change then we might as well pack it up right now.
1361825149117431811,2021-02-16 23:49:51+00:00,If Covid could disappear I’d be happy
1361825148106596355,2021-02-16 23:49:51+00:00,"y’all remember when Covid just hit and every liberal was like, “if you don’t wear your mask you’re a piece of shit and deserve to die” and then they all went to some beach and took effing pictures on the beach w/o a mask??"
1361825141810864128,2021-02-16 23:49:49+00:00,The lady in our Covid friend bubble is Barb like 20 years later. #BarbAndStarGoToVistaDelMar
1361825136815575047,2021-02-16 23:49:48+00:00,Frustrating that there's no definitive answer on whether vaccinated people can transmit covid-19. There's more about the virus we don't know than what we know.
1361825132080111617,2021-02-16 23:49:47+00:00,How did I know there was a plot twist to this COVID Level 3 😂😂😂😂😂
1361825131937492997,2021-02-16 23:49:47+00:00,"NMSU COVID-19 testing
Football 1,248 overall, 39 positives. Since return, 790 tests, 1 positive

MBB: 1,213 tests, 15 positives
WBB: 1,159 tests, 9 positives
VB: 467 tests, 1 positive
Soccer: 444 tests, 7 positive

Total: 4,531 tests, 71 positive (.016 positivity)"
1361825123393806337,2021-02-16 23:49:45+00:00,Duke at the gym been tellin me his covid story for the last 20 min and counting. Only word I’ve said is “yeah” bro leave
1361825117433659393,2021-02-16 23:49:44+00:00,"Hey @abcnews    you Interviewed a person who said she was negatively impacted by Covid and GOVT    not doing enough  @DavidMuir   #abcnewstonight 

She is a postal worker   how has she been negatively impacted?   No one asked !   I really want to know"
1361825099003928577,2021-02-16 23:49:39+00:00,Hi @GovMurphy why is my 85 year old aunt with COPD still only on the covid vaccine waiting list after over a month? This is ridiculous.
1361825085053526017,2021-02-16 23:49:36+00:00,it is very likely that covid was developed in US chimera corona virus bio weapons programs and released against china and iran by the trump administration.
1361825075662643201,2021-02-16 23:49:34+00:00,"The handling of the covid-19 pandemic and the generally poor responses to each abnormal natural disaster are doing wonders for my foreboding sense of doom about how we are going to deal with the effects of 1 (now),then 1.5, then 2 and more degrees of global warming"
1361825071451369473,2021-02-16 23:49:33+00:00,Omw to get covid test..... lmao I'm terrified
1361825066409988098,2021-02-16 23:49:31+00:00,"Don't understand how people don't take precautions with Covid.
It could kill their loved ones. They don't care.
They could lose their sense of smell/taste indefinitely. They don't care.

I love my family, and the smell of fresh cut grass in the Spring.
Not risking those, ever!"
1361825063994085378,2021-02-16 23:49:31+00:00,"You Are Not Alone, We are All Together  The COVID-19 pandemic continues to be stressful and it’s normal for times like this to negatively affect our mental health. 
Having a routine, getting proper rest, eating healthy food and staying active are just a few to help manage stress"
1361825049821372416,2021-02-16 23:49:28+00:00,Pretty sure that Trump+the GOP DELIBERATELY messed-up the fight against COVID because even back right after the 1st Impeachment Trump &amp; Co. knew that they wouldn't get re-elected. They messed things-up so that they could blame Biden for mishandling COVID+then come back in 2024.
1361825048609259522,2021-02-16 23:49:27+00:00,Grandma gets her first Covid vaccine tomorrow definitely a blessing!
1361825043970457600,2021-02-16 23:49:26+00:00,I can’t believe cops are eligible to receive the covid vaccine before high-risk chronically ill disabled people are
1361825043618144257,2021-02-16 23:49:26+00:00,"Post Covid small talk:

“Hey neighbour! How are you?”

“I don’t know! Why are you smiling? Have you completed Netflix?!”

#joke #laugheveryday #covid #why #future #netflix #smalltalk"
1361825035586072580,2021-02-16 23:49:24+00:00,I think I’m getting COVID tested every week from here on out
1361824980917489668,2021-02-16 23:49:11+00:00,It's the End of the COVID Quarantined World (and I Feel Fine). #Add2WordsToASongTitle
1361824968401633281,2021-02-16 23:49:08+00:00,Bro with the way I’m always home alone I might as well have covid wtf 😂🙄
1361824963364200448,2021-02-16 23:49:07+00:00,I’d like to listened the premier of Victoria today but I’m not interested in #MurdochGutterMedia attempting to get their names on Twitter. Happy Mr Murdoch? #covid_19australia
1361824949363568645,2021-02-16 23:49:04+00:00,Principal of Papatoetoe high school being interviewed. Doing a great job. Don't freak out is the message. Two students have Covid-19 &amp; been mingling I suppose. #NZ
1361824935287652353,2021-02-16 23:49:00+00:00,Stop showing shots in arms every COVID story. I don’t need to see that anymore.  #news
1361824933395972096,2021-02-16 23:49:00+00:00,"Sometimes I be like is this after covid depression, seasonal depression, period depression, or is this just a sad day???? 🥴"
1361824928933240840,2021-02-16 23:48:59+00:00,good news!!!! my parents just registered in the state for the covid vaccine. who knows when we’ll get it.
1361824912802017280,2021-02-16 23:48:55+00:00,"OOMFIE REALLY SAID ""isnt there still covid? anyways-"" HELP"
1361824908146216960,2021-02-16 23:48:54+00:00,I need Clark County to drop the current covid rates. Are we hybriding or not??? So much refreshing
1361824898021261312,2021-02-16 23:48:51+00:00,Disabled people are not being included in talks about covid and you need to ask why. When 65% of covid deaths are disabled people but we aren’t included in talks or debates it tells a very interesting story.
1361824894682624004,2021-02-16 23:48:51+00:00,The Dems should give PS5s directly to people and forego the checks. They could distribute them with the COVID vaccine and kill two birds with one stone.
1361824881483087873,2021-02-16 23:48:47+00:00,"“uve been my comfort streamer throughout covid”
“isnt there still covid??”"
1361824879033675780,2021-02-16 23:48:47+00:00,"#BREAKING MA health officials announce first case of South African variant of COVID-19. Patient is a woman in her 20s from Middlesex county with no reported travel. Just today, RI announced its first cases of UK variant in 3 patients - 2 in Newport county, 1 in Providence county."
1361824857676271626,2021-02-16 23:48:42+00:00,The venue we want has a date in July that would be perfect but I am still so stressed about freaking COVID😭😭😭
1361824850675863552,2021-02-16 23:48:40+00:00,i just smoked the covid vaccine who wants a kiss On The Lips
1361824847215616000,2021-02-16 23:48:39+00:00,How can you even breathe in that copper mask? My friend is trying to convince me to buy one. I’d probably die from that before Covid gets me😏
1361824846183882753,2021-02-16 23:48:39+00:00,My fingers might be permanently deformed from covid oohoohoo i hate this
1361824839061938178,2021-02-16 23:48:37+00:00,"If you test positive after a covid test, did you pass or fail? Asking for a friend @JamesDelingpole"
1361824839045054468,2021-02-16 23:48:37+00:00,What chaser should I bring for my covid shot?
1361824829872177154,2021-02-16 23:48:35+00:00,mfs will snort coke from a stranger in a bar bathroom but won’t get the covid vaccine
1361824827099652098,2021-02-16 23:48:34+00:00,#melbournelockdown @DanielAndrewsMP says he doesn’t shop around to find the advice he wants re Covid but ignores expert advice when it comes to our forests even on the last remnants for unburnt forest #lockdownlogging now
1361824825480671233,2021-02-16 23:48:34+00:00,"I'm sad I cant see my nephew today. It's that cute boys happy happy birthday! Hes 3 today! Since my birthday in December he hasn't stopped singing ""HAPPY HAPPY Birthday!"" &amp; asking ""when is it my Happy Happy Birthday?"" It sucks that I have to have covid. I miss him so much!"
1361824823413006340,2021-02-16 23:48:34+00:00,The Covid is really hitting and I have work to do but I can’t because looking at the bright white computer screen hurts my eyes too much 😭😭 I can only deal with Twitter Dark Mode for a few minutes at a time 💔 Send MonoShin pics plz
1361824806279274496,2021-02-16 23:48:29+00:00,fully covid vaccinated babyyy
1361824804911808518,2021-02-16 23:48:29+00:00,"Ok, now that we’re back to “normal”, I have an all but sold out book event in NSW on the weekend. (Although the books may not make it due to the Covid related closure of the printer!) Anyway, can I go to NSW unrestricted @GladysB? (Also had a precautionary test this morning 🤞🏻)"
1361824794979794946,2021-02-16 23:48:27+00:00,"*spends $150 on groceries for lunches and dinners this week* 
*get covid and can’t go to work and doesn’t feel like cooking or eating* 🤠"
1361824787929174017,2021-02-16 23:48:25+00:00,#bbcnews What is our education system like if students are unable to read instructions and carry out a Covid test. My granny could conduct the test and she finished school at 14.
1361824765263175680,2021-02-16 23:48:20+00:00,I just saw a covid story on NBC Nightly News comparing Florida to California and they were VERY similar despite the difference in handling things.
1361824751686197260,2021-02-16 23:48:16+00:00,"Get my first covid vaccination tomorrow won't lie not looking forward to it, hate needles but ah well"
1361824749379219457,2021-02-16 23:48:16+00:00,"Vic Covid Presser Right Now &gt; Journo's being a bag of dicks again, but at least we can all hear Magpies chortling in the background... 😍                      #Stralia"
1361824746690801669,2021-02-16 23:48:15+00:00,"I will never understand how ""First do no harm"" isn't applied to letting someone die with mercy.  Friend is on a #COVID19 ward with covid, pneumonia, and bronchitis...also had a stroke during initial treatment, and they fucking intubated him.  He has a DNR.  Fuck them all.  😡"
1361824738767638528,2021-02-16 23:48:13+00:00,"We are going through covid, now we have devastating storms to deal with along with hateful people hindering progress to protect Americans. I want to cry..."
1361824661542084609,2021-02-16 23:47:55+00:00,It was worse than peak covid today at H-E-B
1361824657264025614,2021-02-16 23:47:54+00:00,Another covid home/self test = negative #lfd
1361824654860640263,2021-02-16 23:47:53+00:00,Damn you covid I was hoping to give up condoms for lent this year.
1361824645960392707,2021-02-16 23:47:51+00:00,Do you still think Covid is a hoax? #askDeegan
1361824645024915457,2021-02-16 23:47:51+00:00,Haven’t seen anything about covid....did that guy just leave?...
1361824637362053122,2021-02-16 23:47:49+00:00,Man the spurs getting COVID gives LA more time to get healthy ):
1361824633847242752,2021-02-16 23:47:48+00:00,Just finishing admission shift..learn new everyday. At least COVID cases down and routine care ! Back to usual business !
1361824625399918594,2021-02-16 23:47:46+00:00,can’t believe it’s 3 bills for a covid test😣
1361824616029827079,2021-02-16 23:47:44+00:00,"Are you still afraid of Covid?
Asking becouse met few people who still do(including my parents).
Just figuring out how to live being 1%🙂(no offence-provocative sarcasm)"
1361824614427451392,2021-02-16 23:47:44+00:00,‘Fauci used fraudulent PCR testing to conflate “COVID cases” with positives in the living while insisting that COVID deaths be counted by symptoms alone. This perpetuated demand for his vaccine which  was recited by him and his conspiring parties’. #FauciTheFraud. 1/2
1361824563118673922,2021-02-16 23:47:31+00:00,I’m fucking tired of this shit dude fuck covid
1361824553555615746,2021-02-16 23:47:29+00:00,Mom wants me to covid test tomorrow 😗
1361824544940584962,2021-02-16 23:47:27+00:00,got the covid vaccine and now all my homies look like absolute snacks 😳
1361824532378517505,2021-02-16 23:47:24+00:00,Feisty’s First Covid Test: A Non Illustrated Book For Sickie Librarians.
1361824516461232133,2021-02-16 23:47:20+00:00,I have Covid and I was fomo about getting it so this is a win.
1361824500678090760,2021-02-16 23:47:17+00:00,Im gonna say right now. The Devils have basically 3 AHL lines out on the ice after half the team is coming back from covid. If they somehow win it means the Rangers are actually a bad hockey team
1361824491454812161,2021-02-16 23:47:14+00:00,"If people believed in the government just half as much as they believe in church, COVID-19 would have been eradicated in a month."
1361824461239050245,2021-02-16 23:47:07+00:00,god please make the world safe again from covid so i can go see paramore
1361824459544547333,2021-02-16 23:47:07+00:00,HEB guy should run for governor. He’s held us down through Covid and an arctic blast with EASE. Ain’t miss a beat.
1361824455027122176,2021-02-16 23:47:06+00:00,What symptoms did you have from the covid vaccine
1361824454930792450,2021-02-16 23:47:06+00:00,is covid going to force me to get my license??? ugh.
1361824452791705601,2021-02-16 23:47:05+00:00,"Watching Dan Andrews press conference.
Every question the reporters have, he has an answer. 👍

#Covid_19 #COVID19Vic"
1361824421430898690,2021-02-16 23:46:58+00:00,Saturday's planned @ICCACSports contest between @ICCCMensBBall and Marshalltown is off due to COVID precautions within the Tiger program. Tritons head to NIACC Wednesday. @IowaCentralWBB with Marshalltown is still on for 1 p.m. tip.
1361824414908641281,2021-02-16 23:46:56+00:00,thinking about dream waiting to do his face reveal bc george cant come to america/covid
1361824396609019905,2021-02-16 23:46:52+00:00,"New Xmas toy 2021
 COVID MUTANT NINJA BATS"
1361824391663771648,2021-02-16 23:46:51+00:00,"Soon after spring, Covid-19 will be over . Most of the population will be vaccinated."
1361824380033118208,2021-02-16 23:46:48+00:00,Just watched a young man on the news getting a COVID-19 vaccine and he says he wants to hug his mom because he hasn’t done so in over a year. My response? Why? What stopped you? Go hug your mom.
1361824372139425793,2021-02-16 23:46:46+00:00,The first symptom of Covid is no taste .Looking back at my old niggas maybe i been had the virus smh￼
1361824362886615040,2021-02-16 23:46:44+00:00,Maybe now that Texas is shutdown the death rates of COVID will go down 😀
1361824346621239297,2021-02-16 23:46:40+00:00,Why didn’t they shut the whole state down when COVID happened
1361824313486303233,2021-02-16 23:46:32+00:00,You know how the first freeze of the Fall supposedly kills all the mosquitoes? Wouldn't it be nice if a two week long freeze killed COVID?
1361824311334477825,2021-02-16 23:46:31+00:00,they are cutting so many necessary classes for my major cause of covid like i really went to college for what???
1361824307626840065,2021-02-16 23:46:31+00:00,"3 days til covid vaccine, if I don't come back consider my body taken over by bill gates"
1361824304242057219,2021-02-16 23:46:30+00:00,"Going for my first COVID vaccine shot tomorrow, made the appt today on Walgreens website."
1361824298135150595,2021-02-16 23:46:28+00:00,"Has anyone else noticed how negative Dr. Leana Wen, a CNN medical analyst, comments are concerning the new admin. Covid efforts despite the vast progress made within a short month. Her insight doesn't seem to come from a viable medical point of view."
1361824296922984448,2021-02-16 23:46:28+00:00,"If you do not think we are in far better shape under this new administration, I don't know what to tell you. The previous administration left us with no covid plan, no economic stimulus, and an utter mess in terms of stability. Instead, Trump focused on his ""big lie""."
1361824278627418113,2021-02-16 23:46:24+00:00,had a funny idea of flying to vegas to report on the larry flynt tribute at the hustler club but then i decided that getting covid as a bit might not be the greatest thing
1361824272868548611,2021-02-16 23:46:22+00:00,dam when i was at papatoetoe high school ppl barely knew we existed but now we all this covid shit ive never seen pap high mentioned so much 😭😂
1361824269106171904,2021-02-16 23:46:21+00:00,Journalists displaying their ignorance again at Dan’s presser. Embarrassing. #covid_19australia
1361824252438142976,2021-02-16 23:46:17+00:00,Anyone have a link to daily numbers of COVID hospitalizations and deaths in U.S. by date?
1361824233412829184,2021-02-16 23:46:13+00:00,"If my whole family just had COVID, and I’m vaccinated and not in the unit right now, that would just leave my husband and kid with no immunity...it might be a reasonable time to try and see them, right?"
1361824232812937216,2021-02-16 23:46:13+00:00,Aye coming fresh off covid and shoveling snow ain’t it in any type of way my boy 🥴
1361824222369239044,2021-02-16 23:46:10+00:00,“Once COVID is over” is starting to sound a lot like “Once GTA 6 comes out”
1361824211824566272,2021-02-16 23:46:08+00:00,The past few days of being trapped in have definitely made me realize I have a lot of built up trauma from when COVID hit and I am currently terrified of not being able to leave the house for months and being away from work and overall I just hope everyone is ok
1361824202328846340,2021-02-16 23:46:05+00:00,"""Do you feel safer now you've been vaccinated?""

No dude I can still get sick and people I'm close two who aren't ""priority"" can still die from COVID. 

This virus isn't about the individual it's about the group. Take your blinders off."
1361824200512667650,2021-02-16 23:46:05+00:00,"Chileeee I just got the job of my dreams after losing TWO jobs due to COVID. I bounced back with a $22.5K raise.

I am apart of #BlackHistoryMonth 🥺🙌🏾"
1361824188156293120,2021-02-16 23:46:02+00:00,covid &amp; asthma making love in my body rn
1361824185341915143,2021-02-16 23:46:01+00:00,BIG s/o to my immune system cause I’ve been directly exposed to covid 3 times and never got it 🤪
1361824179293667329,2021-02-16 23:46:00+00:00,"In the hospital right now, I've started to have some serious breathing problems from covid."
1361824176139501575,2021-02-16 23:45:59+00:00,Mess around and COVID might be gone tomorrow lol
1361824171760766978,2021-02-16 23:45:58+00:00,"17-02-21 00:45:57 0753648 Rit Bree-1: : COVID-19 AMB 5 N05, bree """
1361824164445790208,2021-02-16 23:45:56+00:00,"Not to be dramatic, but I'm pretty sure covid is giving me gray hairs"
1361824160968806402,2021-02-16 23:45:56+00:00,"Ugh, I went from having my own townhouse to staying with friends for a couple weeks while my home inspection went through and Covid has pushed it back to APRIL I’m so annoyed I miss living alone"
1361824154908053504,2021-02-16 23:45:54+00:00,"People are literally homeless and freezing, half a million have died of COVID, and y’all are concerned about a billionaire former president being allowed to tweet. The clownery, I can’t 🤡"
1361824144392941569,2021-02-16 23:45:52+00:00,I just got the first dose of the COVID vaccine.  Now I wait.
1361824141037436931,2021-02-16 23:45:51+00:00,"The most intriguing thing (in my opinion) for the #Sabres game tonight is that we appear to be getting a McCabe/Borgen pairing. While it could be fair to expect McCabe to be a little off due to Covid, this is a pairing that could be very impactful."
1361824140584357896,2021-02-16 23:45:51+00:00,"Dear NBC News and Pompeo, just about every human being on the face of the earth had some of the clinical symptoms of COVID-19 many many many times before SARS-CoV-2 ever existed, including the lab workers at every lab on the face of the earth."
1361824125262565378,2021-02-16 23:45:47+00:00,I'll just watch mass online. That ash is not worth having covid. I don't understand those who would risk it all to have that ash with the reason that it doesn't feel complete. Like the hell???
1361824124591616003,2021-02-16 23:45:47+00:00,#DCIM353a For my project I’m going to discuss fitness technology and it’s popularity growth &amp; social impact throughout the COVID-19 pandemic!
1361824120862896134,2021-02-16 23:45:46+00:00,"Over one trillion dollars dispensed by the Trump administration has not yet been put to use. 

Are the politicians waiting to sidetrack the funds when nobody's looking?
#covidrelief #Covid"
1361824117981253635,2021-02-16 23:45:45+00:00,Latinos are 4x more likely than White Americans to be hospitalized for COVID and 40% of COVID cases in pregnant women are Latina #reformlahealth #healthcare #doctorshortage #COVID19 #healthinequality
1361824101501820929,2021-02-16 23:45:41+00:00,"haha all the dmv's on island are appointment-only. no walk ins. earliest appt i could get is for april 23rd, even tho my license expires end of month. the dmv worker said that b/c of covid, licenses are extended till mid-april...maybe they will extend again? who can say!"
1361824097865527298,2021-02-16 23:45:41+00:00,"Schools to reopen but teachers might not be there LOL
Donald Trump feuding w Mitch McConnell LOL
China probably still lying about how covid started LOL
Now maybe summer for shots not spring LOL

Is this the evening news or america's funniest videos? 😐"
1361824097374593026,2021-02-16 23:45:40+00:00,D’Lo and KAT only played 5 games together since the trade last year pre covid 🤦🏻‍♂️🤦🏻‍♂️ they are 4-1 and started this year 2-0.
1361824089229455360,2021-02-16 23:45:38+00:00,"The Government r building up a resentment amongst university students over non platforming advice being used to sublimate politically active members of student bodies. Once Covid restrictions are lifted, there is a real possibility there will be a backlash to this &amp; other issues"
1361824079779491841,2021-02-16 23:45:36+00:00,Loved my cameo zoom with @Mark_Sheppard ❤️❤️ was amazing can’t wait until covid is over and can see him at a con again in Australia :) and after the zoom got the great news that Victoria gets to come out of lockdown tomorrow whoop whoop!
1361824067133706244,2021-02-16 23:45:33+00:00,I still think it’s absolutely crazy that I had Covid and Elianna never got it. Even tho she was quarantined with me in my room. I got her tested a few times and it was negative every time.
1361824059609264129,2021-02-16 23:45:31+00:00,"I have never forgotten Pancake Tuesday... until today. Cannot believe it! I blame it on the storm, Covid &amp; the workday. This year, it will be on Wednesday. #covidcoping #shrovetuesday #betterlatethannever #pancakes #sausage"
1361824050822205442,2021-02-16 23:45:29+00:00,The worst part about COVID is not being able to lick my fingers after I eat a full bag of #doritos
1361824043620474886,2021-02-16 23:45:28+00:00,"Twitter today is breaking my heart.  Covid and Cancer deaths, racism, bullying politics.  The world needs more hope, love and kindness."
1361824039740784641,2021-02-16 23:45:27+00:00,McConnell sees Covid legislation as opportunity to oppose and unify the Republicans. Anyone surprised!  Same playbook he used when Obama was in office. Just say “no”.
1361823975718985734,2021-02-16 23:45:11+00:00,"Latest worldwide COVID-19 data: 110,003,562 cases, 2,427,722 deaths.

A 2.21% fatality rate."
1361823973726642178,2021-02-16 23:45:11+00:00,"Evening news:  About 2 minutes on the people freezing, suffering without power and the deaths across the south. Going on 20 minutes on covid and vaccine BS."
1361823957998047234,2021-02-16 23:45:07+00:00,People are worried about the vaccine affecting the healthcare workers but were somehow not worried about the fact that these healthcare workers have been in direct contact with covid+ patients for months and have had to return to their families every time. THAT is scary!
1361823930693136384,2021-02-16 23:45:01+00:00,"trying to get COVID vax in NYC is impossible
this I all I get:
""..
No appointments are currently available.
Appointments are added regularly. Please check back later.
Alternatively, you can visit NYC Vaccine Finder to search other providers and locations.""

CVS, Walgreens, etc=0"
1361823926624657409,2021-02-16 23:45:00+00:00,"Biden’s Department of Homeland Security has encouraged illegal immigrants to get the COVID-19 vaccine, but seniors in Arizona and across the country are struggling to get appointments. Why are the Democrats continuing to put illegal immigrants before Americans?"
1361823893858574336,2021-02-16 23:44:52+00:00,"If a church is waiting on COVID before returning to Kingdom work, they probably will never get there, and possibly never were there."
1361823887369981955,2021-02-16 23:44:50+00:00,one of the under appreciated aspects of how COVID has changed the way we work is that people are still scheduling meetings even though the Texas has declared a federal emergency—have had power for maybe 5 of the past 48 but were still planning on a project kickoff thursday lmao
1361823883314089986,2021-02-16 23:44:49+00:00,Today was almost the first day in a couple weeks? that the NHL didn’t have a postponed game. At least the postponed game tonight wasn’t for COVID reasons.
1361823881292488704,2021-02-16 23:44:49+00:00,"France's COVID curfews are longer than the WWII curfews imposed on France by the Nazis.  
               -Mark Steyn on Rush"
1361823876624359431,2021-02-16 23:44:48+00:00,"Grandfather dying,  Isolation to a possible covid exposure, what next....
Positive I have 7days off to write fanfiction"
1361823843472592897,2021-02-16 23:44:40+00:00,"Biden traveling to Wisconsin to ""sell"" his covid relief plan?!?! What/who?!?! I don't understand"
1361823838875639809,2021-02-16 23:44:39+00:00,Can we all give up gettin Covid for Lent? Stop the pandemic dead in its tracks. Fool proof!
1361823834635186176,2021-02-16 23:44:38+00:00,"Hey @NYCHealthSystem, I am currently out of $880 on COVID tests alone because one of your locations keeps billing my insurance with the wrong codes. Not fun."
1361823830524657668,2021-02-16 23:44:37+00:00,i might not die from covid but i will from this cold...see y’all laterz 🙏💯😵
1361823829052567552,2021-02-16 23:44:36+00:00,"""This is tragic.
This is worse than the Pandemic because everyone's stuck in their homes right now.""

- Said in Texas during the February  2021 Snowstorm 

#Texas #TexasWinterStorm #TexasWinterStorm2021 #Dallas #Houston #Quarantine #Lockdown #Shutdown #Coronavirus #Covid #Covid19"
1361823816826032128,2021-02-16 23:44:34+00:00,"LIFE - can not &amp; should not be given away to a Marxist to control!

We end up with Climate Change &amp; CoVID policy campaigns

Earth &amp; Virus are not in any humans control!

Only a narcissist man wishing to control our thinking &amp; way of life by taking our money &amp; freedom does that"
1361823814406049795,2021-02-16 23:44:33+00:00,FUCK COVID!!!
1361823806998908929,2021-02-16 23:44:31+00:00,everytime i watch firefly throwback vids it makes me so mad that covid hit us hard. what i time to be alive back then
1361823804390047746,2021-02-16 23:44:31+00:00,"found out my grandmother tested positive for covid, despite doing all she can to stay safe for her and my grandpa's sake....

they both have health issues, but if my grandpa is positive we aren't sure he will make it through it. 

this is all so unfair... i fuckin hate this"
1361823783267557390,2021-02-16 23:44:26+00:00,"TX friends- love to see community care right now as we’re going through it. 

at the same time, please continue to take COVID precautions as you can. If you are not in need of shelter/food/warmth, please do not gather or go out."
1361823773058600961,2021-02-16 23:44:23+00:00,You know... long after COVID when masks are no longer needed I’m still gonna rock one in the winter because I love the warmth for my face.
1361823760639160321,2021-02-16 23:44:20+00:00,I’m still thinking if I should get the covid vaccine now or wait on it since my company gave me the okay to go get it now
1361823748400304141,2021-02-16 23:44:17+00:00,My hubs going through it. He talking about nobody cares about him. Covid got him talking stupid 🥴🥴
1361823741601320962,2021-02-16 23:44:16+00:00,I buy books all the time but my library card is active. Hoopla app is so useful during covid especially.
1361823736731738115,2021-02-16 23:44:14+00:00,Damn Covid
1361823734722564096,2021-02-16 23:44:14+00:00,What idiot called it freezers set up by the federal government to store the covid vaccine and not JabKeeper?
1361823734181605376,2021-02-16 23:44:14+00:00,"Personal update: 

A lot of you know I am not very well at the moment and today I got my covid vaccine which means I may get worse (I hope not) I know I have promised a few of you things but at the moment I am taking things slow. I will keep my promises just please give me time."
1361823711943299072,2021-02-16 23:44:09+00:00,"•|| Got offered a job finally after losing my old one thanks to COVID, so replies are going to be pretty spotty over the next few weeks while I undergo training."
1361823695694626817,2021-02-16 23:44:05+00:00,Hub's Aunt just past from covid related issues. He is flying back for her memorial on Friday. That alone scares the $hit out of me. FL is a sess pool of covid and he has only had 1 shot. We get our 2nd next week. Talking with family they really are clueless there..
1361823691672145923,2021-02-16 23:44:04+00:00,Can’t wait for Covid to end and ‘av a round of toast with the lads
1361823675520077828,2021-02-16 23:44:00+00:00,I would like to know how low the covid numbers would have to be to consider the pandemic officially over. What made the Spanish Flu be considered ended in April of 1920?
1361823674668486659,2021-02-16 23:44:00+00:00,Have these journalists not been living with covid for the last 16 months like the rest of us? These questions are brain dead.
1361823672151990272,2021-02-16 23:43:59+00:00,I hate watching my snap memories bc I use to really have a life before this covid shit 😫
