id,date,tweet
1237889201963589632,2020-03-11 23:52:39+00:00,"Now united fans want the coronavirus 🦠 to spread rapidly so that the league would be canceled 😂 So I can boldly hit my chest and say Manchester United knows the whereabouts of the COVID-19 😂😂 
Wisdom is Killing me😂"
1237889201405743111,2020-03-11 23:52:39+00:00,"#coronavirus #CoronavirusUSA #CoronaVirusUpdate #2019nCoV #coronavirusinindia @COVID_19Update 
Still waiting for apology to world from China for 1st causing this through unhygienic eating habits &amp; then spreading it by not controlling. Is China using its own people as bio weapons?"
1237889182577524738,2020-03-11 23:52:34+00:00,"Waiting to see if COVID-19 hits our area really hard before cancelling all future travel plans and pushing them back.

Extremely bummed obviously, but a vacation isn’t worth exposure or exposing others who may be unable to fight off infection."
1237889181050757120,2020-03-11 23:52:34+00:00,4 of my mom’s coworkers were at a conference where someone contracted Covid-19. K cool.
1237889150688194561,2020-03-11 23:52:27+00:00,i wanna go to ukay ukay pero putanginang covid 19 yan
1237889150382047242,2020-03-11 23:52:26+00:00,"Mibbe good to mention that Darklands is technically a con, and ConFlu is a thing. So please be careful, even if it's not Covid, it's still touch on your body, so take care of yourselves, wash your hands and stay hydrated!"
1237889137694240768,2020-03-11 23:52:23+00:00,why my bank email me about covid-19
1237889137404858375,2020-03-11 23:52:23+00:00,"ASU has decided to transition in-person classes to online due to COVID-19. Effective on Monday, March 16."
1237889133135052800,2020-03-11 23:52:22+00:00,"The Pittsburgh Panthers have announced there will be NO SPECTATORS at its spring football game!

It has nothing to do with COVID-19.
#PittSucks"
1237889132552015873,2020-03-11 23:52:22+00:00,can covid fking stop alr i just want all this panic to end
1237889127204311040,2020-03-11 23:52:21+00:00,everyone say thank you COVID-19😍
1237889126789074947,2020-03-11 23:52:21+00:00,covid-19 stop aha... just stop haha
1237889122989035522,2020-03-11 23:52:20+00:00,"Getting unreasonably angry imagining the tv show Brooklyn Nine-Nine making a joke about COVID-19 and, following minor controversy on social media, uploading a full cast in-character apology video to youtube"
1237889122833817609,2020-03-11 23:52:20+00:00,"I saw it as a joke yesterday, but seriously some of these jobs need to stop people from coming to work if COVID-19 is that serious."
1237889111161098243,2020-03-11 23:52:17+00:00,"it is very possible to be anxious about CoVid-19, while also making fun of it, while also washing your fucking hands."
1237889099878416386,2020-03-11 23:52:14+00:00,NO do not fucking donate blood if you want to get tested for covid-19 bruh if you're sick you caNNOT AFFORD TO LOSE A PINT OF YOUR BLOOD and you're exposing like 20 other healthy people to your virus containing bodliy fluids. Who authorized that tweet wtf
1237889078953033735,2020-03-11 23:52:09+00:00,"RE COVID-19:
For those who say they are young &amp; will survive anyway so NBD, remember even as you are ok you can pass it on to someone at risk.  So, think of it this way, preventive measures could save your mom or dad or grandmother or grandfather or any relative who is at risk"
1237889075899551748,2020-03-11 23:52:09+00:00,"also. covid-19 us confirmed in michigan; one case is Very close to the college my sib goes to so they might be coming home earlier than expected. people are already leaving, and theyve moved classes to online"
1237889071461961731,2020-03-11 23:52:08+00:00,"#coronavirus #coronavirusUSA

@CDCgov announced its recommendation of locking down the Seattle Washington area due to COVID-19 spread."
1237889071361355783,2020-03-11 23:52:08+00:00,Look at the NY Times map of confirmed Covid-19 infections in Oregon. We know WA had it first. The distribution throughout the state is enough to tell you that we are already in a pandemic. It takes 2 weeks to show symptoms.
1237889066504314880,2020-03-11 23:52:06+00:00,Covid-19 is FOMOs worst enemy...
1237889062314205185,2020-03-11 23:52:05+00:00,work implementing strict preventative measures for covid-19 yet proceeds to schedule 12 patients on my caseload today 🥴
1237889058627436555,2020-03-11 23:52:05+00:00,"Tomorrow at noon I will hold a Facebook Live session to discuss how the Vermont Legislature is addressing COVID-19 at the State House. Please watch as I  share how we're balancing the work of the Senate and the House, public access to their elected officials, and public health."
1237889032345931778,2020-03-11 23:51:58+00:00,This is my COVID-19 #covid19 thread for the city of Prince George. #cityofPG
1237889031444123648,2020-03-11 23:51:58+00:00,"not to be dramatic but CSU should just shut down. waiting for someone to contract COVID-19 is so dumb. It’s not safe that we should have to wait for someone to the virus, and potentially give it to the the rest of us."
1237889029397413888,2020-03-11 23:51:58+00:00,Just a friendly reminder that the whole COVID-19 problem wouldn’t be a thing if people didn’t EAT FREAKIN BATS. At what point is it ever a good idea to eat a bat?
1237889021453320196,2020-03-11 23:51:56+00:00,"Also @ursulav mentioned the other day that nicotine has protective effects against cytokine storms associated with COVID-19 so I just went poking around and I'll be damned if she's not right. Excuse me, gonna go have another cigarette."
1237889016768237568,2020-03-11 23:51:55+00:00,"I think Italian Football might be over this season. The idea to play behind closed doors is now over since Rugani has been tested positive for Covid 19. He was on the bench in their last match against Inter. But maybe its after the match he got it somewhere,who knows?"
1237889012590731266,2020-03-11 23:51:54+00:00,Good news. You won’t get COVID-19 if you haven’t seen COVID 1-18 🤷🏼‍♂️
1237889007641493511,2020-03-11 23:51:52+00:00,"The COVID-19 virus frenzy is effecting Americans whole way of life

Stock Market
Schools
Games

It's just the FLU damn it!"
1237888998799896581,2020-03-11 23:51:50+00:00,"Aside from covid-19, I think the President should be medically tested for other things too. We have the right to know if he is capable of running our country in the midst of all these crises."
1237888985722060805,2020-03-11 23:51:47+00:00,"realizing that first responders don’t get to hide out during covid-19. no matter what, if there’s an emergency they have to go. that’s terrifying."
1237888984241410050,2020-03-11 23:51:47+00:00,covid 19
1237888972396756993,2020-03-11 23:51:44+00:00,I have Covid related anxiety
1237888970425425920,2020-03-11 23:51:44+00:00,"I think I might have FINALLY figured out the gov't rationale for the incompetent COVID response.  Suppressing testing means suppressing statistics re: the number of cases.  Lower numbers = better optics for the gov't.  At this point, it makes sense, politically, to minimize the"
1237888963173429254,2020-03-11 23:51:42+00:00,I hope every barangay will perform a cleaning operation and free check up to monitor covid 19. Proactive tayo konti. #COVIDー19 #Ncov20
1237888943716044801,2020-03-11 23:51:37+00:00,I keep seeing the tweets referencing how bad shit is but not the news about what is so bad. I mean I'm assuming it's Covid-19 related but like which specific part of it people are freaking out about now idk
1237888941145104384,2020-03-11 23:51:37+00:00,"Nothing to see here, I don’t even have COVID-1"
1237888934333403138,2020-03-11 23:51:35+00:00,"2/2 b) having direct contact with infectious secretions of a COVID-19 case (e.g., being coughed on)
If such contact occurs while not wearing recommended personal protective equipment (PPE), criteria for PUI consideration are met."
1237888925948997634,2020-03-11 23:51:33+00:00,"Manifesting it:

COVID-19 WILL BE CURED SO WE CAN GO BACK TO ATTENDING FESTIVALS AND CONCERTS. 

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏"
1237888914213326848,2020-03-11 23:51:30+00:00,How To Write A Novel In the Age of COVID-19.
1237888910228766721,2020-03-11 23:51:29+00:00,officially wigged about covid see you guys in 4 months :-)
1237888908710432771,2020-03-11 23:51:29+00:00,.@SouthwestAir came through with the prompt COVID-19 email response. You guys hold the ball so well. Never has it been dropped 😍
1237888907162693636,2020-03-11 23:51:28+00:00,"You wanna know what’s grinding my fucking gears? Trudeau is making a 1 billion dollar budget for Covid-19 but refuses to pay Vertex Pharmaceuticals so Trikafta can be available to Canadians with CF. If you care about your country, stop letting us die. #CfGetLoud"
1237888890817531906,2020-03-11 23:51:25+00:00,"no one:
absolutely no one:
me: *sneezes*
everyone: AHHH COVID 19"
1237888889999638531,2020-03-11 23:51:24+00:00,I’m beginning to feel all the emails I’m receiving from businesses with their improved methods of prevention of Covid 19 is the new “Thoughts and Prayers” we get from from our politicians after a mass shooting. Nothing is going to get done and a lot of people are going to die.
1237888879618744321,2020-03-11 23:51:22+00:00,busy na masyado si self. bye. off to school. covid-19 who?
1237888871683117059,2020-03-11 23:51:20+00:00,My mom's daily nagging and panic will kill me before covid reaches me 😑
1237888870412193792,2020-03-11 23:51:20+00:00,"ok u know Greys has gotta be working on a COVID episode by now... patient comes in with a cough, they‘re put in the pit, docs don’t know it’s COVID bc they haven’t gotten tests yet. it spreads patient to patient, Meredith is like fine ok I’LL help them then has to be quarantined"
1237888867119681544,2020-03-11 23:51:19+00:00,"So this COVID-19 is now a pandemic? Well, the introvert in me has been preparing since birth for this day to come. I have university for 2 hours tomorrow and then I’m going home and staying there... until next week (or maybe longer, could always do uni work at home)?"
1237888858923995136,2020-03-11 23:51:17+00:00,"I've gotten so many emails from organizations, companies and institutions about how they are dealing with COVID-19, I'm expecting one from @metmuseum where they say they powerwashed all the paintings."
1237888856801886208,2020-03-11 23:51:16+00:00,"All of this Covid-19 stuff feels very monkey see, monkey do.... Can you imagine what the people who depend on these events to make a living are about to go through? The bartenders, vendors and employees of the arenas whose livelihood is being taken away based on educated guesses?"
1237888836996235265,2020-03-11 23:51:12+00:00,"Want a depressing thought this evening?

Think of any health care system planning meeting you've ever been to, and how little was achieved at that meeting.

Now picture those same people around a table discussing how to address COVID-19."
1237888827672260616,2020-03-11 23:51:10+00:00,I spent half my life partying drinking and doing drugs and I never once had a worry about my own health till  my first child. But now with 3 sons and the things you hear about Covid-19 virus around world. My family's health is my eveyday thought. #coronavirus #COVID19 #family
1237888822572019718,2020-03-11 23:51:08+00:00,"The state of the world is very strange rn. Elections, stock market crashing, covid-19 all at once. It’s like the economy is ripe for folks to get laid off, get fed up and take to the streets, but gatherings are discouraged w/state of emergency declarations."
1237888813885620226,2020-03-11 23:51:06+00:00,You see that conspiracy theory about Covid-19 being created for population control and got out of hand? I fully believe that.
1237888794277203971,2020-03-11 23:51:02+00:00,Bitch I swear all the anti vaxxers better not get the covid-19 vaccine....
1237888789818699785,2020-03-11 23:51:01+00:00,"With people of such calibre and history, I am not contributing the Covid-19 Fund set up by the Malaysian government. I am sorry but I have better, more trustworthy people to entrust my money to than a band of thieves who stole the people's mandate."
1237888781404889091,2020-03-11 23:50:59+00:00,"Am I the only one with family who do not take COVID-19 seriously? They think I'm nuts for deciding to skip the gym and church for at least the next few weeks. Even if I'm wrong, better safe than sorry."
1237888748433461248,2020-03-11 23:50:51+00:00,"Kuya Grab told me to ""Palakas ka, ma'am"" and ""wag tayo papatalo"" in reference to the Covid spread. He said people like them who don't have money to panic buy or even get hospitalized have to rely on nothing but their good health. 🙏🏼"
1237888743014424577,2020-03-11 23:50:49+00:00,"1/2 Close contact is defined as—a) being within approximately 6 feet (2 meters) of a COVID-19 case for a prolonged period; close contact can occur while caring for, living with, visiting, or sharing a healthcare waiting area or room with a COVID-19 case"
1237888741374488576,2020-03-11 23:50:49+00:00,"Woww so 2 cases of COVID were recently confirmed here in our state and damnn colleges already be suspending classes and cancelling events w 100 or more participants. La tuwa lang ako ang bilis ng response?? No questions asked walang reklareklamo,,"
1237888741093474305,2020-03-11 23:50:49+00:00,Spring is coming and my dumbass will more likely die from allergies than the Covid-19 😭😂
1237888718368718850,2020-03-11 23:50:43+00:00,So sad to cancel our @WaltDisneyWorld trip for next week. But right thing to do with COVID-19 and autoimmune issues.  20 Runaway Railway FPs and some great dining cancelled.  😔. @TouringPlans
1237888718200946689,2020-03-11 23:50:43+00:00,Hey @united maybe if you actually cared about COVID precautions you’d let your passengers spread out on a wildly underbooked flight instead of forcing your attendants to keep everyone packed in basic economy with 0 exit row seats taken. horribly unnecessary
1237888717391646720,2020-03-11 23:50:43+00:00,"Delta has a covid 19 policy that you actually can’t utilize. Systems down, four hour wait on the phones. YIKES! @Delta ... going to expect a refund"
1237888714656763905,2020-03-11 23:50:43+00:00,"Covid 19 just been upgraded to pandemic level.
Expect more events to get postponed or cancelled."
1237888711540400128,2020-03-11 23:50:42+00:00,COVID-19 is a sick name for a hip-hop group. Anyone down?
1237888695576875011,2020-03-11 23:50:38+00:00,"3 months ago I bought face masks for a gag I was playing on a friend, and now I can't find the extras the night before my flight to LA.

Touché, COVID-19."
1237888685367889920,2020-03-11 23:50:36+00:00,"Kung waya pa lamay klase diris csu for one week, mo uli gajud ko sa amo to assure my family is safe from COVID epidemic. Lord, hear our prayers."
1237888684306788354,2020-03-11 23:50:35+00:00,"There’s no vaccine for COVID-19 yet, but if you think that’s going to stop me from self-medicating to treat conditions that have nothing whatsoever to do with the current viral pandemic, you’ve got another thing coming."
1237888683421753349,2020-03-11 23:50:35+00:00,"I had a sore throat that only lasted the entirety of yesterday, but you better believe my dumbass looked up COVID-19 symptoms immediately 😂"
1237888674794110989,2020-03-11 23:50:33+00:00,"BREAKING: A local hospital’s preliminary plan on how to handle a COVID-19 patient includes: all providers there when the patient is taken in will be ON DUTY for 7 days, and then off in quarantine for 14 days. They will rotate teams of physicians and nurses in this manner."
1237888658935443457,2020-03-11 23:50:29+00:00,"If I were a Christian supporter of Trump, I'd be forced to conclude that God has decided to show the world how incompetent Trump is by sending us COVID-19."
1237888633794744323,2020-03-11 23:50:23+00:00,Can’t stop singing “COVID Crazy” over and over again like Future
1237888628430270476,2020-03-11 23:50:22+00:00,"This is a ""before and after"" event, like 9/11 or Pearl Harbor
Viral defense = National defense
Weak defense = Weak economy, vulnerable to shutdown, panic, collapse
Give Dept of Viral Defense 10% of DOD budget
Mission = Make R0 &lt; 1
First kill covid-19, then all other virus"
1237888617873211392,2020-03-11 23:50:20+00:00,"hoping that COVID-19 makes the peer review system faster, all these profs just sitting at home with 'idle hands'"
1237888617361489924,2020-03-11 23:50:19+00:00,"at the hospital w/my pops &amp; his g-stones all night.  So many in distress. worst case: father to a patient, otherwise fine, chewing on his fingernail like it was pre covid-1970."
1237888611564961797,2020-03-11 23:50:18+00:00,Moreno: We must all lobby together to ensure that the fed govt gives us the money and the resources so that those individuals who suffered from COVID-19 are able to make ends meet at the end of the day.
1237888608591204352,2020-03-11 23:50:17+00:00,Doesn’t everyone know that toilet paper is the sole cure for COVID-19?
1237888607383244803,2020-03-11 23:50:17+00:00,You know how villians in movies are always plotting to do something horrible in order to bring about a greater good? COVID-19 feels like a plot to get the U.S. to rethink our approach to healthcare.
1237888595358146561,2020-03-11 23:50:14+00:00,The Who now announced COVID-19 as a pandemic. Who'd have thought Pete Townshend had a medical degree...
1237888594179547137,2020-03-11 23:50:14+00:00,Is one of the symptoms of COVID-19 not using your turn signals? Because goddam.
1237888570834051073,2020-03-11 23:50:08+00:00,"can you get covid-19 through small cuts? because if so, this whole hand washing thing is becoming counterproductive, real quick"
1237888570108436482,2020-03-11 23:50:08+00:00,COVID-19 cancelling 2020
1237888564873940992,2020-03-11 23:50:07+00:00,"#COVID_19 fallout : Are all these ghost flights going to swap cabin payload for cargo payload, as self isolated individuals take to online shopping globally as a pastime while waiting for lockdowns to end 🤔"
1237888559308083203,2020-03-11 23:50:06+00:00,"Tried another symptom checker chatbot which provides the the future of pt engagement. Tried entering COVID flags.  Most likely diagnosis: allergic rhinitis, URI, Cold, Flu. In care options area, did suggest it could be COVID.  Never asked about my recent travel."
1237888557701709824,2020-03-11 23:50:05+00:00,"If COVID-19 affects elderly hard, theoretically, the 2020 election could boil down to Pence versus a combo of Beto and Mayor Pete, or Booker and Amy, or Chang and Kamala or any combo of them."
1237888555411636226,2020-03-11 23:50:05+00:00,"I must say St.Andrew Prep has been doing quite well with providing the students with information about COVID and of course sanitizing students and surroundings 

This morning i chatted with Cameron about it and there were moments I felt he knew more than me"
1237888540991582210,2020-03-11 23:50:01+00:00,"There is no question that two major factors in the intensity of the economic damage caused by COVID-19 is the lies told by the leaders of the two largest economies in the world, Xi Jinping and @realDonaldTrump. 

Both could have mitigated the damage. Neither did"
1237888520112369664,2020-03-11 23:49:56+00:00,The jazz clubs are now sending out their covid 19 notices. Pray for me.
1237888519961317377,2020-03-11 23:49:56+00:00,"Just listened to an interview with a 22 year-old man in Britain who's quarantined because his father returned home from a trip to Italy, got sick, &amp; was hospitalized with Covid-19. His father died Sunday - 5 days after falling victim. The son couldn't go see him. No one could."
1237888518166175747,2020-03-11 23:49:56+00:00,"IDK, what's on your mind that's not COVID-19, election, or misery-related? Bonus points if it's not about your kids, who are great, no doubt, but I don't have any."
1237888498918539264,2020-03-11 23:49:51+00:00,". @Orinthical : talking about the progress of technology and AI

Me: lol look what the sneeze fetish people are saying about covid-19"
1237888489603112960,2020-03-11 23:49:49+00:00,There was an all-floor meeting at my office on Friday that my 4-person team was specifically uninvited from. I just found out it was a COVID debrief meeting...and they wanted...everyone but us to know what was happening?
1237888488738942982,2020-03-11 23:49:49+00:00,"Update: Dream Role’s March show is officially postponed till further notice due to concerns over Covid-19. It’s going to be so amazing when we reschedule, and can’t wait to share these pieces with you! Eventbrite will be issuing refunds for purchased tickets."
1237888473626857473,2020-03-11 23:49:45+00:00,I will not fear COVID-19 until it claims Keith Richards!
1237888473224196096,2020-03-11 23:49:45+00:00,"Pittsburgh colleges are (just about) all shut down because of COVID-19 and I’m so glad I ended the contract I had that was 90% college work. Most of my work is medical and that may be, ya know, a giant risk, but at least I’m not near as fucked as some of my peers."
1237888465938911233,2020-03-11 23:49:43+00:00,I will not be watching President Trump's address from the Oval Office. Prefer to get my covid 19 information from more credible and responsible sources.
1237888447899029504,2020-03-11 23:49:39+00:00,"MANUTD 20
COVID 19
L’POOL 18

#MUFC #COVID19 #LFC"
1237888438872858626,2020-03-11 23:49:37+00:00,"Heard the media is saying that COVID is a result of bioterrorism...

I didn’t think I could be surprised by the US media and their ludicrous xenophobia anymore but I am."
1237888435408396289,2020-03-11 23:49:36+00:00,Damn Covid-19 announced as pandemic.
1237888427141419009,2020-03-11 23:49:34+00:00,"Don’t knock the decision makers for cancelling events. If someone got infected with COVID-19 at one of these events the public would bring hell on them, attacks on social media, in the news, etc....."
1237888418979299328,2020-03-11 23:49:32+00:00,"UPDATE | Presidential Spox Salvador Panelo on Covid-19: The Palace confirms that President Rodrigo Duterte, together with Senator Christopher Lawrence ""Bong"" Go, will have themselves tested for Covid-19. | via @RuthAbbey"
1237888417066696704,2020-03-11 23:49:32+00:00,@ COVID-19  why do people think that they can just shit you out because idk why else there is no toilet paper at Walmart😖🧻🧻🧻🚫🚫
1237888414092947457,2020-03-11 23:49:31+00:00,"If anyone thinks I’m canceling my trip over this COVID shit, y’all sadly mistaken 🤦🏼‍♀️"
1237888413988032513,2020-03-11 23:49:31+00:00,My school just extended spring break by a week because of COVID-19
1237888405268123648,2020-03-11 23:49:29+00:00,"I’m not worried at all my contact with humans will get me sick with Covid 19. It will be one of my kids who bring it here. And probably none of them will be touched by it as they are all pretty young. I, however, am not—no matter what some people think when they meet me. So."
1237888405104504832,2020-03-11 23:49:29+00:00,There should be like testing for everybody aning covid-19. Hospitalization is not a choice for pinoys unless very severe na ang sakit 🤔🙃
1237888399438000129,2020-03-11 23:49:27+00:00,"Due to the COVID-19 infections, the 5 second rule has be decreased down to 3 seconds."
1237888391930204161,2020-03-11 23:49:26+00:00,the cases of COVID-19 is highkey starting to blow-up in our country
1237888372791623683,2020-03-11 23:49:21+00:00,"Hey I have enough supplies for now but what the fuck are you healthy people buying isopropyl alcohol for? I NEED THAT SO MY SKIN IS CLEAN BEFORE I DO INJECTIONS.  

Flattening the COVID-19 curve by causing fatal infections? Wtf."
1237888361420881920,2020-03-11 23:49:18+00:00,Sony provided the coffin.  Covid-19 just supplied the last nail.
1237888357448982528,2020-03-11 23:49:17+00:00,If a Dr sends anyone to our pharmacy that has COVID-19 I’ll definitely be contacting 911
1237888355603374081,2020-03-11 23:49:17+00:00,"""Covid-19 only kills old people"" is an INCREDIBLY dumb take.  It's also based on Chinese numbers..their demographics are very different. 45% of Americans are obese, around 30m have diabetes...about 10% of those people WILL DIE. Also  *it kills old people FIRST*."
1237888351618777090,2020-03-11 23:49:16+00:00,Covid 19 is getting worst. Stay safe everyone 🙌🏻
1237888348074569728,2020-03-11 23:49:15+00:00,"coronavirus—dubbed SARS-CoV-2—is unquestionably dangerous. It causes a disease called COVID-19, which can be deadly, particularly for older people and those with underlying health conditions. While the death rate among infected people is unclear, even some current low estimates"
1237888342403903490,2020-03-11 23:49:14+00:00,And daming ambulance dito samin putaaaa ! Covid 19 get losttt!
1237888309470171137,2020-03-11 23:49:06+00:00,"My parents dont want me to go to microcenter because of COVID-19

Then why are you okay with me going to school when there's literally always gonna be more people there, touching more shit than everyone at the store?"
1237888309231116289,2020-03-11 23:49:06+00:00,"If China and rest of the world can’t stop the spread of COVID-19, Now imagine If EBOLA was originated from same territory? Crazy right? We fought and still fighting it without allowing it to spread! AFRICA, Just unite and be a force against the supremacy of the White! @woye1"
1237888308199321601,2020-03-11 23:49:06+00:00,Covid 19 hurting economies
1237888297344495619,2020-03-11 23:49:03+00:00,3 covid cases at San Antonio hospital in upland. Shits doing numbers
1237888297008939018,2020-03-11 23:49:03+00:00,I wonder how many people would even know about the Covid-19 if there wasn’t social media.
1237888295733882882,2020-03-11 23:49:03+00:00,#Rugani tested positive for covid-19 so that just another reason why cr7 wont pass to him ... #Messi
1237888291048812544,2020-03-11 23:49:02+00:00,Will the first superbug pandemic happen due to Covid-19 paranoia?
1237888290792935426,2020-03-11 23:49:02+00:00,Boomer Doomer &gt;&gt;&gt;&gt; Covid-19
1237888280198340609,2020-03-11 23:48:59+00:00,"When the swine flu pandemic occurred I was slightly too young to really be affected by it. But being an adult in the COVID-19 pandemic sucks, just watching shit go wrong for people I know and potentially myself. It sucks to be disheartened by something you can't blame someone for"
1237888268672184326,2020-03-11 23:48:56+00:00,"Fraid fi cough, fi ppl think mi have covid-19"
1237888247210151936,2020-03-11 23:48:51+00:00,If Covid-19 is so scary what are people still voting? That should be the least of our worries
1237888244752121856,2020-03-11 23:48:51+00:00,Are you isolating in response to COVID-19?
1237888237160431616,2020-03-11 23:48:49+00:00,someone get a football shirt with covid and the number 19 on the back please I'm begging
1237888228037812225,2020-03-11 23:48:47+00:00,i ain’t even got COVID-19 and I’m still sick as fuck
1237888224648761355,2020-03-11 23:48:46+00:00,"shocked that when i say covid 19, there’s people who don’t know that im referring to the corona virus..... so y’all out here spreading wrong information but don’t even know the actual name? i-"
1237888223197532161,2020-03-11 23:48:45+00:00,"""May the odds be ever in your favour"" - Covid-19"
1237888218894184449,2020-03-11 23:48:44+00:00,"If @NiallOfficial ‘s opening tour night in Nashville gets canceled because of COVID-19, I will flip my shit"
1237888200720265217,2020-03-11 23:48:40+00:00,"lets hope keeping fit will save us from the dreaded COVID 19... reads like a nasty flu. i've had quite a few bad flus in my lifetime, fuck sometimes when you get one of those you feel like you're dead. you literally die for days... how the fuck  do i make it to the bathroom?"
1237888197780070400,2020-03-11 23:48:39+00:00,Due to COVID-19 I will be cancelling ALL self reflection from this point on. Going rogue
1237888189861265410,2020-03-11 23:48:37+00:00,"Shopping around in the COVID-19 treatment free market...... Going from hospital to hospital, comparing prices, hacking up my lungs. crunching the Numbers.

 I will afford the avocado toast with my frugal, smart spending habits."
1237888183804678146,2020-03-11 23:48:36+00:00,"Schools be solving the suspension due to COVID-19 by doing online classes

The same day they announced online classes, my internet died, good job globe. You're lucky I'm done with school but you're making me consume all my mobile data on my freelance work"
1237888178389835776,2020-03-11 23:48:35+00:00,"Is there a public shame list for companies spamming email lists and trying to upsell services under the guise of ""helping out companies like yours"" during this Covid-19 response?"
1237888166025031681,2020-03-11 23:48:32+00:00,"The COVID-19 fatality rate is around 3.4%. 

The acceptance rate for Carnegie Mellon School of Drama is about 3%.

So this means that you have a slightly better chance dying from the Coronavirus than getting into CMU."
1237888163806187521,2020-03-11 23:48:31+00:00,"Are you old as fuck?
Are you already ill?
Do you live in Asia?
If you answered no to any of these questions, stop whining about covid-19. The rest of us need bog roll and hand wash n all🤦‍♂️"
1237888139131142144,2020-03-11 23:48:25+00:00,"It’s called COVID-19. So what happen to 1-18. That’s just like DW-40. It took them 40 tries to get it right.
#ThingsINeedInMyCOVID911Kit #thingsthatmakeyougohmm"
1237888122827898885,2020-03-11 23:48:21+00:00,Finally WHO announced covid—19 pandemic.
1237888122513313798,2020-03-11 23:48:21+00:00,THIS JUST IN: Ethan Morton has Covid-19 @NBCNews
1237888113038348290,2020-03-11 23:48:19+00:00,Not sure if I’ll laugh or cry when poor old Italy’s total deaths passes China’s in about 10 days time. Their lies have mislead the world creating mayhem #COVID #COVID19 #coronavirus #coronavirusuk #covid19UK #COVID_2019  #covid19UK #COVID_2019  #COVID_19 #COVIDー19 #covid2019uk
1237888087335694337,2020-03-11 23:48:13+00:00,"Kinda ironic that classes are cancelled in person because of COVID-19 but I’m still going to be going to clinical... in a hospital... where patients with the virus will be... 

haha"
1237888071053393922,2020-03-11 23:48:09+00:00,"Only 19 new cases of COVID-19 in Wuhan yesterday, and 0 new cases outside of that city (except for a few back flow cases caused by people traveling back into China from being abroad)

The 14 emergency hospitals that were erected during the outbreak are now being decommissioned"
1237888067962167296,2020-03-11 23:48:08+00:00,literally scrolled on tiktok for 3 min and 20/25 vids had to do with COVID-19
1237888060831887361,2020-03-11 23:48:07+00:00,Covid-69:420
1237888048286720003,2020-03-11 23:48:04+00:00,Why is Ulta sending me emails and giving me more guidance on COVID-19 precautions than my own employer who just told us to wash our hands? 🙄
1237888047552684036,2020-03-11 23:48:04+00:00,Work is requiring everyone to work from home as of tomorrow due to Covid-19. Super sick for me cuz I actually prefer working from home but damn.
1237888044654424066,2020-03-11 23:48:03+00:00,"""Covid 21""??🤔🤔🤔"
1237888043748474880,2020-03-11 23:48:03+00:00,"It's easy to feel frustrated waiting for @UniofOxford to respond to the outbreak &amp; advise its students about covid-19, but we have to be patient: we need to give Louise Richardson time to come up with a dodgy historical analogy for the occasion."
1237888033933815814,2020-03-11 23:48:00+00:00,"A list of the major pandemics in history:
1. Cholera
2. Bubonic plague 
3. Smallpox 
4. Influenza
5. HIV
6. COVID-19"
1237888018427465732,2020-03-11 23:47:57+00:00,Has anyone named their finisher COVID-20 yet?
1237887991801974784,2020-03-11 23:47:50+00:00,Someone explain to me how COVID-19 isn't so serious yet EVERYONE is being evac'd. Schools are going online only. Y'all really think eeeeveryone is being THIS over dramatic for nothing??
1237887988127789061,2020-03-11 23:47:49+00:00,"feels like I have COVID-19 but it’s just shortness of breath due to @teganandsara ticket buying anxiety. Friday the 13th, be kind to us."
1237887978350886918,2020-03-11 23:47:47+00:00,God just fucking give me COVID-19 and get it over with tbh.
1237887976375386112,2020-03-11 23:47:47+00:00,alright covid-19 you have TWO!!!!! weeks
1237887966762024960,2020-03-11 23:47:44+00:00,Centre really eliminated all self-serve items in the cafeteria because of COVID-19 but left the three piles of vomit that have been sitting on the sidewalks since Sunday...
1237887963003899912,2020-03-11 23:47:43+00:00,"Leo is in America, on one last jolly! WHO has declared Covid-19 as a pandemic. 200+deaths in Italy overnight. 40% of cases in today are travel related.  NYC parade is going to be cancelled, Trump has been exposed to the virus. What reason does @LeoVaradkar have to still go? Why?"
1237887962215374850,2020-03-11 23:47:43+00:00,COVID-19 looks like a college class
1237887962055987205,2020-03-11 23:47:43+00:00,Can everyone please just say covid-19 or covid ffs please it's as bad a fucking brexit and it's only the start......
1237887955080867841,2020-03-11 23:47:41+00:00,"The one amazing thing about #coronavirus.

In China, only 2.4 percent of reported cases are children &amp; only 0.2 percent of infected children got critically ill, according to the World Health Organization. China has reported no case of a young child dying of the disease covid-19."
1237887953164091398,2020-03-11 23:47:41+00:00,"As a precautionary measure to prevent the possible spread of COVID-19, the City of Delray Beach has cancelled the 2020 St. Patrick’s Day Parade &amp; Festival, which had been planned for this Saturday, March 14th."
1237887943420702721,2020-03-11 23:47:39+00:00,"Okay. I'm gonna talk about the days leading up to my mother's death. Mute me if this is triggering for you. She died of respiratory illness, the thing that will kill covid-19 sufferers. 1/?"
1237887940690243585,2020-03-11 23:47:38+00:00,"Due to ongoing concerns regarding COVID-19, my usual routine of ordering Uber Eats and watching prestige dramas on Netflix will proceed without fans in attendance. Thank you."
1237887938429517832,2020-03-11 23:47:38+00:00,Some Japanese companies are STILL making their employees travel across Japan on business which is NOT urgent.  The COVID-19 will be more rampant in Japan!
