id,date,tweet
1283912698275799041,2020-07-16 23:53:35+00:00,Just because you’re wearing your mask and other people can’t smell your breath doesn’t mean you have to stop brushing your teeth🤷🏾‍♂️🙏 #coronavirus #COVID__19
1283912696803409920,2020-07-16 23:53:35+00:00,"LOOK! I need secondary and tertiary medical care that I cant get while y’all being my stupid about COVID-19. SO SHUT THE FUCC UP AND STAY YO ASS HOME!!!!!!!!!! I’d also like to use my passport again, it misses me."
1283912687630585857,2020-07-16 23:53:33+00:00,Oh yea my CVS COVID-19 test result JUST came back today. I took this test on July 2nd. Today is July 16th. Let that soak in. That’s the problem right there. Luckily I wasn’t a selfish bitch &amp; I knew I had to self quarantine even without test results.
1283912684925341696,2020-07-16 23:53:32+00:00,"I'm wondering how many of these deaths due to covid 19 are due to being elderly, or those whos immune systems were compromised. Not only are we not getting the whole story, we're not getting the truth either."
1283912682333184000,2020-07-16 23:53:32+00:00,I got tested for covid yesterday [[bc I had to]] and I literally thought I was about to get assaulted walking in there after seeing videos. But labcorp literally sent them q-tips and it was a different way to test. And that’s how I know Jesus loves me
1283912680932356099,2020-07-16 23:53:31+00:00,"If it wasn't already obvious, Covid-19 is really showing us how half the country (at least) literally could not give a single fuck about anyone else. Individualism is a disease. 1/2"
1283912653547753474,2020-07-16 23:53:25+00:00,Rockdale County joins Georgia counties Fulton and Cob with 100% virtual learning for Fall 2020 #COVID__19 #virtualuntilsafe #StayAtHome #georgiasafe
1283912645813268480,2020-07-16 23:53:23+00:00,"Listen, I ain't no scientist or statistician, but the Covid risk from playing in a game/match for an intercollegiate athlete in the prime fitness of their life, is an order of magnitude less than the inherent risks of actually playing the sport (or driving there for that matter)."
1283912621415161856,2020-07-16 23:53:17+00:00,Covid-19
1283912615048216577,2020-07-16 23:53:16+00:00,Until someone can provide a better reason I'ma go out on a limb here and assume that the reason the reich is so focused on increasing cases of COVID and the # of deaths is that they are trying to kill off as many POC as possible. #TrumpDeathCult #NotMyChild
1283912611797430273,2020-07-16 23:53:15+00:00,Covid may have ruined a bunch of my plans but I am forever grateful that I never had to present for a group project in my chem lab
1283912594072522755,2020-07-16 23:53:11+00:00,i advise not smoking w covid unless you wanna end up doing cpr on yourself 😭
1283912586552053761,2020-07-16 23:53:09+00:00,"COVID-19 in nutshell:

Keisha Bikini Bottoms got COVID while wearing a mask. @YaBoyWangs has yet to wear a mask and hasn’t got COVID."
1283912585717350401,2020-07-16 23:53:09+00:00,rutgers be like we’ve taken dramatic measures including forloughs to keep people employed yet havent contacted any of people they terminated due to covid 19 about their job 🥴🥴🥴 no lo entiendo
1283912580432629761,2020-07-16 23:53:07+00:00,Now playing Covid One Nine by T.C.!
1283912572127678464,2020-07-16 23:53:05+00:00,Tell me why the department of health said if you’ve been around someone who has covid you needa quarantine but if you’re an essential worker you can still go to work. Like huh.
1283912571053989889,2020-07-16 23:53:05+00:00,Man Out of no where I be forgetting we on lockdown. Fuck COVID.
1283912565584609280,2020-07-16 23:53:04+00:00,"If they don’t give us DP, they’ve basically singlehandedly ensured the next generation of mesothelioma lawyers, except it’s going to be about covid"
1283912565387661314,2020-07-16 23:53:04+00:00,"The mask is a concrete item a politician can point to when he takes credit for ""defeating"" covid, and it allows for a nice scapegoat when they don't ""defeat"" covid: ""Had people followed my orders and worn the masks, we would have ""defeated"" it."""
1283912552343310337,2020-07-16 23:53:01+00:00,The new cheesy men pick up lines in the time of Covid. Listen baby I don’t wear a mask for the same reason I don’t wear condoms.... because they don’t fit! Insert Drum punch line music here __________
1283912543426285570,2020-07-16 23:52:58+00:00,"ATLANTA (AP) -- Georgia Gov. Brian Kemp sues Atlanta over the city's requirement to wear masks in public, other COVID-19 restrictions.

😐"
1283912542432174081,2020-07-16 23:52:58+00:00,I haven’t watched ESPN in I don’t know how long... I miss sports 😭😭😭 #COVID #Covid_19 #coronavirus #Goaway #ESPN #ESPN2
1283912538858627073,2020-07-16 23:52:57+00:00,to all the plebs who say covid-19 is just a government conspiracy my competition season just got cancelled. so pls for others around u who you love and cherish wear a mask. so our seniors don’t have to miss anymore than they already have too.
1283912531141107714,2020-07-16 23:52:56+00:00,"i said today that florida was one of the worst covid states rn, and my father who LIVES THERE, said and i quote ""yeah i depends on how u look at it""

yes he voted for tr*mp"
1283912525088796673,2020-07-16 23:52:54+00:00,"I have never in my life seen a bat until 30 mins ago until it flew in and lay beside me to watch play pro clubs on fifa. Managed to get it out my window and it thanked me for not making a soup out of it. Think me screaming like a bitch scared it 
#COVID__19"
1283912524375699458,2020-07-16 23:52:54+00:00,"Watching TV with wife. She now thinks I'm an ass. An Alzheimer's commercial came on asking for people to donate for a cure. 
Me- ""They already have a cure.""
Wife- ""Really? How'd I miss that?""
Me- ""It's called COVID."""
1283912522718945280,2020-07-16 23:52:54+00:00,"Sean is so unconcerned with working &amp; sewing Parker in the NICU.... we’re still in the middle of a pandemic &amp; while we’re masked &amp; reopening, he’s going on calls with the city that is handling the most COVID cases &amp; I really feel like I can’t breathe"
1283912516507246592,2020-07-16 23:52:52+00:00,ever since COVID nobody toucha my spaghet :(
1283912511142543360,2020-07-16 23:52:51+00:00,"Walked by an old lady who fell off the bus and cracked her head and the only person nearby to help was someone doing covid testing so me and a man in a full hazmat suit held her while walking her to the ER. 

Felt like I was in a movie lol"
1283912510731620353,2020-07-16 23:52:51+00:00,"$chfs is an amazing covid play, I’m tempted to sell and say fuck it, but it’s always at that time when it shoots up. 

One of my favorites, but markets can be weird."
1283912488577380352,2020-07-16 23:52:45+00:00,Given the chicanery and the willful obfuscation of COVID-19 data I don't know how anyone can be expected to trust what's happening in the government right now.
1283912481975480329,2020-07-16 23:52:44+00:00,Covid done hit my family. 🤦🏾‍♀️
1283912480368889856,2020-07-16 23:52:43+00:00,Still with COVID isolation this Christmas?
1283912476732665856,2020-07-16 23:52:43+00:00,"#BREAKING 

1,248 more people tested positive for COVID-19 today in Hidalgo County. 

The county also confirms 22 more fatalities 

More info coming soon!"
1283912475902083074,2020-07-16 23:52:42+00:00,of course the two states i happen to reside in during the year have crap governors who don’t wanna do anything about covid. this is why i wanna leave the midwest.
1283912475058962432,2020-07-16 23:52:42+00:00,"The US has turned upside down and inside out. Government is saying not to put science in the way! How do to get data for COVID-19, for polls, and for anything else? THROUGH THE USE OF SURVEYS/CASE STUDIES developed by..... what was it, oh yeah... SCIENTIFIC METHOD."
1283912474845216770,2020-07-16 23:52:42+00:00,I need a baby sitter for tomorrow🙄 this annoying af I refuse to put my baby in daycare after all this COVID-19
1283912453928222721,2020-07-16 23:52:37+00:00,Literally just applied to some new jobs... I’m not exposing my mom to COVID-19
1283912451952652288,2020-07-16 23:52:37+00:00,Been making shit shake during this COVID period.....almost feel like a youngin again.
1283912432231096321,2020-07-16 23:52:32+00:00,"""D"" Boy U moved the @gop Convention outside because it's not safe Indoors Right? But U @realDonaldTrump want Parents to send their kids to school for 8 hours a day M-F If it's not safe for U &amp; GOP than why is it safe 4 School Kids. R U trying to Murder them? #COVID #COVID__19"
1283912431840919559,2020-07-16 23:52:32+00:00,"For all those saying, oh covid is like the flu or a cold. No. I've had many colds and the flu twice. The covid cough was different. Shorter. Drier. More frequent. More disruptive. Simple tasks left me winded. Coughs usually make me bark. This didn't."
1283912430834405376,2020-07-16 23:52:32+00:00,Im not mentally prepared to do nursing school online I don’t think y’all understand 😩😩 I’m grateful but also fuck you covid
1283912429810982912,2020-07-16 23:52:31+00:00,"So many will die for this stupidity. I know, I'm an Acute Covid-19 survivor. Unfortunately, Georgia will lose many and, Gov. Kemp you may very well be one of them! #Republicult #Murderers"
1283912426430160896,2020-07-16 23:52:31+00:00,Looks like FL accidentally moved the decimal on the reporting of Covid-19. It was probably an accident though. 🤷🏻‍♂️
1283912422257053696,2020-07-16 23:52:30+00:00,still sitting on all these tickets for rescheduled shows that may or may not happen due to covid...is this what owning stocks feels like?
1283912409778970630,2020-07-16 23:52:27+00:00,"A Thread:
Please, all parents, teachers, concerned followers, read the tweets on my timeline. I have found every JAMA article pertaining to Covid and children, including the article @PressSec took great liberty with today."
1283912374475522049,2020-07-16 23:52:18+00:00,If what’s happened with COVID-19 today doesn’t make you see that all this has been political from the start then idk what to tell ya...
1283912372411826177,2020-07-16 23:52:18+00:00,"Cinderella au where Covid 19 hits after she meets the prince and he can’t find her cause everyone is wearing masks, so the prince goes around exposing himself to the virus and spreading it by demanding girls remove their masks and he gets put in prison for reckless endangerment."
1283912372285894656,2020-07-16 23:52:18+00:00,"Memorial Day was *exactly* when this shit really went off the rails, and future generations are gonna have a hell of a case for re-dedicating that holiday purely to the COVID dead."
1283912370805305345,2020-07-16 23:52:17+00:00,I have a strong feeling that anyone that bought a spicy chicken from Popeyes has Covid now
1283912370255953923,2020-07-16 23:52:17+00:00,"I follow Faces of COVID (@FacesOfCOVID) because it's important to me to pay attention to the ""ordinary people"" we're losing.

I'm not sure why it's important to me to be a witness for this, but it is."
1283912362492231680,2020-07-16 23:52:15+00:00,My boss has covid and didnt shut down the store for sanitization nor do the customers know.. crazy
1283912348642795521,2020-07-16 23:52:12+00:00,Excellent announcement from @JustinTrudeau &amp; @fordnation identifying $19 billion for deficit relief for municipalities. We have had extraordinary expenses $ lost revenue due to COVID-19. The devils in the details &amp; we await specifics on how it will be applied. @FCM_online 👏🇨🇦
1283912347426476035,2020-07-16 23:52:12+00:00,"I’ve been choosing grace in all of my human reactions. Everybody is tense, stressed, etc since we’ve been dealing with COVID. I know that people’s dispositions and reaction to things are hypersensitive, so I’m choosing grace in my reaction back."
1283912345815851009,2020-07-16 23:52:11+00:00,"Today, I worked in the molecular diagnostics lab, helping out with front-end parts of covid testing (pipetting, vortexing, making worklists...). When I left, there were &gt;1600 tests on the pending list. 😳😲😩 Today got a leeetle crazy! I really hope tomorrow is... calmer...."
1283912321014759425,2020-07-16 23:52:05+00:00,Almost time to go to work. Ended up being an unexpected week this week with scheduled bouts falling through both due to COVID-19 and fighters not making weight.-#Boxing #COVID19
1283912319987220480,2020-07-16 23:52:05+00:00,"I am just wondering how much higher Florida’s Governor can climb up in Trump’s ass with his denials about the COVID-19 crisis. Look at the science and facts dumass.
“Back in May 2020 he claimed Florida was good” sounds just like that dumass in the WH Trump!"
1283912319530131456,2020-07-16 23:52:05+00:00,"""By attending the examination, you voluntarily assume all risks related to exposure to covid-19."" yay can't wait to decide between my career or my life #smh #nopasanadaoiga #DiplomaPrivilege 😩"
1283912303595978758,2020-07-16 23:52:01+00:00,"If the #COVID virus was only found in water, #Republicans would claim boiling it was an infringement upon our rights and #Trump would be encouraging pool parties. 
#TrumpFailedAmerica #coronavirus #COVIDIOTS #COVID19"
1283912299917398017,2020-07-16 23:52:00+00:00,Goddam COVID 😠
1283912298713755648,2020-07-16 23:52:00+00:00,went to the mall today to get some pants hemmed and you fools should be ashamed of yourseves. wearing masks half on and asking employees dumb ass googleable questions. “what time does your store close?” — i thank god for getting me out of retail before covid started.
1283912290006335489,2020-07-16 23:51:58+00:00,When it comes to COVID-19 idk who has the worst governor Florida or GA
1283912273376010240,2020-07-16 23:51:54+00:00,The Legislature just sent their COVID-19 supp budget proposal to @MassGovernor for his approval. Please sign quickly! TY to Leg. Leadership @KarenSpilka @SenRodrigues @SpeakerDeLeo &amp; @RepAMF and all other legislators who supported MEFAP &amp; hunger-relief funding! #mapoli
1283912261950726144,2020-07-16 23:51:51+00:00,WEAR A MASK!!! Take COVID-19 seriously!!!
1283912257886474245,2020-07-16 23:51:50+00:00,"Crossed 1 million! Thali theek sey nahee bajaye public ney or may be we bang  it to hard.
#COVID__19"
1283912257076957185,2020-07-16 23:51:50+00:00,"I'm sorry @BNightengale but I will not respond w/comment to your new PUFF piece titled: ""Moncada Beat COVID But Can the #WhiteSox Beat the Twins"""
1283912254304530433,2020-07-16 23:51:50+00:00,"Covid ruined my senior year , now it’s ruining my freshman year in college😒"
1283912247165644800,2020-07-16 23:51:48+00:00,"I was just watching the news. I can't type #'s in caps so just pretend: 1000 people are dying EVERYDAY from Covid in the US alone. 1000 EVERYDAY! 
Hoax? Mask? Distance? Who are these IDIOTS that are being such selfish assholes? And WHY!?"
1283912233370767361,2020-07-16 23:51:45+00:00,When my doctor told me that covid would quote “take me out” did he mean to like a nice dinner? Or like a movie cause I need to know what to wear
1283912230052954114,2020-07-16 23:51:44+00:00,Trump and his supporters are losing the 2020 college football season to the preventable spread of COVID. #CFB #SEC #ACC #Gamecocks #Clemson #WearAMask
1283912222411038727,2020-07-16 23:51:42+00:00,"I just ate waaaaaayyyyy too much wasabi! I think it may have burned any #COVID germs out of my system.  

Ya know, kinda like bleach. May want to look into that... @realDonaldTrump"
1283912195076526080,2020-07-16 23:51:35+00:00,If you can agree that drunk driving is not okay then why is there so much fighting about wearing masks do to the spread of COVID-19?! Drunk drivers and non-mask wearing people are posing the same risk to people they come in contact with.
1283912191234551808,2020-07-16 23:51:34+00:00,BREAKING: Tigers players and coaching staff record negative COVID tests. No concern for tonights game against Broncos @9NewsSyd @NRLonNine
1283912173258002432,2020-07-16 23:51:30+00:00,Covid really took away La Jeepeta Remix and Reggaetoneras summer
1283912173232754689,2020-07-16 23:51:30+00:00,"I bought a pregnancy swimsuit and would not be able to use it. 
Thanks covid-19 for the cancellation of my holidays"
1283912160524075010,2020-07-16 23:51:27+00:00,"Data regarding COVID now has to be reported to the Trump administration instead of the CDC...? I anticipate the administration will withhold public health statistics, continue to politicize science and undermine health experts, is this North Korea?"
1283912157558644742,2020-07-16 23:51:26+00:00,The Trump administration wants hospitals to report Covid cases to them instead of the CDC! Are you kidding me with this?! He’s gonna kill us all
1283912140643016705,2020-07-16 23:51:22+00:00,"Into the distance, a Coronavirus disease 2019 (COVID-19) of black"
1283912127141609477,2020-07-16 23:51:19+00:00,"It was all about terrorism

It was all about Gun violence

It was all about Kids in cages

It was all about Russia

It was all about Ukraine

It was all about COVID

It was all about nothing but distractions to keep you scared, angry and under their control"
1283912124767571970,2020-07-16 23:51:19+00:00,Madrid won the trophy??😳😳 When did the season start at the first place post Covid crises? Today I realised how outdated I am and officialy declare my retirement from watching football😳😳🙏
1283912117255434240,2020-07-16 23:51:17+00:00,CoVID-19 really hijacked the Rawring 20s from us.. 💔
1283912105394143234,2020-07-16 23:51:14+00:00,Right like why are people saying that kids won’t spread covid???
1283912088931295233,2020-07-16 23:51:10+00:00,"According to his tweets today these are the pressing issues facing @GOPLeader Kevin McCarthy:

❌ Covid
❌ Re opening schools
❌ Kids locked in cages
❌ Voting security
❌ Russian bounty payments

✅ Saving statues"
1283912073962029056,2020-07-16 23:51:07+00:00,"5,501 new cases and 21 new deaths today! Brings san Antonio and surrounding area total to 27k+ cases of covid-19"
1283912070858244102,2020-07-16 23:51:06+00:00,"Today I realized I was picturing the characters in a book wearing face masks. It does not take place in a Covid-19 universe. I guess I am brainwashed? Anyway, #WearAMask and if you can, #StayHome."
1283912069063090179,2020-07-16 23:51:05+00:00,I think this boy gots the covid
1283912069037928448,2020-07-16 23:51:05+00:00,"7/16 COVID in Illinois thoughts (still on vacation):

1,257 cases, 43,006 tests. A new single day record for tests.

7-day positivity remains 3.1%"
1283912068010332160,2020-07-16 23:51:05+00:00,I think you get Covid if you like someone else’s Podcast. #coronavirus
1283912067980816384,2020-07-16 23:51:05+00:00,"Been trying 2 understand the irrational anger masks are stirring in many. Perhaps it’s bc it’s really the only physical manifestation of COVID we have; we can’t retaliate against a microscopic offense, but we can wad up those damn masks. Or spit our gum in them.@ErinBurnett @CNN"
1283912057373569024,2020-07-16 23:51:03+00:00,"#amberlynngilles Considering you have asthma you should be tipping him too. Cause you likely wouldn’t make it if you got Covid. If you can’t produce an inhaler in the next 30 secs then sit down or put on a mask. He had scruples, now go make your own lattes #chiroKaren☕️"
1283912047462244354,2020-07-16 23:51:00+00:00,"“ ... Covid-19 is real and it is here. My son tested positive for the virus, and I feel for of those suffering and especially for those who have lost loved ones.""

-- Chuck Woolery's final tweet before deleting his account days after accusing doctors of lying about #Covid19."
1283912045742698496,2020-07-16 23:51:00+00:00,I need Covid to be done so I can travel the world with my gf
1283912031012294656,2020-07-16 23:50:56+00:00,I hate it when Mom &amp; Dad fight ... can’t Georgia just focus on more COVID-19 testing? #gapol #ATLstrong
1283912028487331841,2020-07-16 23:50:56+00:00,"Effective immediately, all patients with appointments must call the office to check-in &amp; wait in there cars until we are ready for you.  We are not taking walk-ins due to Covid-19.  Any issues (prescriptions, billing, etc) must be handled by phone."
1283912005359996932,2020-07-16 23:50:50+00:00,You are hurting your  win in 2020. The public has enough to think about. People have lost jobs. Supporting families with a little or no money.  People have lost someone to Covid. People don't want to worry about sending their most important thing in their lives. THEIR KIDS BIG NO
1283911982207442944,2020-07-16 23:50:45+00:00,so hyped for the anti vaxxers to refuse to covid-19 vaccine
1283911979002814465,2020-07-16 23:50:44+00:00,would be broke af from raves(edc+hardsummer+ledusa) right about now..maybe some pros to covid keke
1283911972652822529,2020-07-16 23:50:42+00:00,"prayers for my mama please 🥺 she tested positive for covid and prayers for my dad who just tested negative after having it for 3 weeks, hoping he won't get it again"
1283911971541266434,2020-07-16 23:50:42+00:00,"Supposed to work at a podiatry surg Center tmw but a guy on hubby’s route was hospitalized with covid &amp; hubby isn’t feeling 💯, has a covid test in the morning. 
I didn’t feel right about possibly exposing the center. They had no problem with me working😑(I cancelled anyway)"
1283911959268786176,2020-07-16 23:50:39+00:00,"Between being anxious about possibly having been infected by covid from two sources now, and being mad about the gross comments in the webinar earlier, I’m ready to stay in bed for a week (or two if I have to actually self isolate) and do nothing. 🙃"
1283911952755040257,2020-07-16 23:50:38+00:00,"Anyone else feel as if @GovKemp wants Covid-19 cases to increase?

#VoteKempOut #ATLstrong  #Atlanta"
1283911952230518785,2020-07-16 23:50:37+00:00,"Dear people who thinks Covid 19 is a hoax and it is consipracy theory, please stop it. Just because you watch all the detective tv show, it doesn't make you a detective. Wear a mask!"
1283911949219172359,2020-07-16 23:50:37+00:00,How him cheating (if so) affi duh wit Covid?!?!?
1283911930797686784,2020-07-16 23:50:32+00:00,"“I know people who have gotten COVID and they said it fucking sucks, but I’m still not wearing a mask” WHAT THE SHIT?!?!!?"
1283911927115153408,2020-07-16 23:50:32+00:00,"our governor is really suing our mayor (a black woman) who has gotten covid because she wanted to bring Atlanta back to stage one and mandate masks cause people out here dying,,,,i hate it here"
1283911923994681348,2020-07-16 23:50:31+00:00,"its safe to say every1 envisioned jinki’s solo comeback to be a project he can share with shawols like live performances, fan meetings, a showcase etc... and it makes me sad to think that Covid could totally be a factor on the timing of his cb since it would limit fan interaction"
1283911917661192193,2020-07-16 23:50:29+00:00,"It’s funny that creditKarma keeps emailing me about my new credit score like it matters. It’s Covid and I’m living at my parents house, what do you want me to do print out the score and put it on my fridge???"
1283911911978012672,2020-07-16 23:50:28+00:00,To save the Russians from stealing our #COVID__19 vaccine research couldn’t we just share it freely with scientists all over the world? Greater good and all that 🕊
1283911902247088128,2020-07-16 23:50:26+00:00,New #Covid_19 cases in #Bihar have increased by 1328 in last 24 hours whereas it was 0 in previous reporting period. Data source #MoHFW
1283911896467271680,2020-07-16 23:50:24+00:00,Remember when I got two covid exams cause I had anxiety and one of those times it was just tonsillitis 🙃
1283911896236732417,2020-07-16 23:50:24+00:00,"Kemp is really just a trump kiss ass , if we can please get him outta here ASAP . Instead of trying to help the war on COVID, he wants to go at Keisha &amp; sue a city in his own state. Disgusting."
1283911881619460097,2020-07-16 23:50:21+00:00,"IF YOU THINK COVID IS POLITICAL YOU’RE AN IDIOT

IF YOU THINK WEARING A MASK TO PROTECT YOURSELF AND OTHERS FROM COVID IS POLITICAL, YOU’RE AN IDIOT

IF YOU SEE ANY ISSUE WITH THOSE TWO STATEMENTS, YOU’RE AN IDIOT 

IF YOU’RE OFFENDED BY THIS, YOU’RE AN IDIOT"
1283911877190389760,2020-07-16 23:50:20+00:00,How has your buying practices changed since Covid?
1283911850829197312,2020-07-16 23:50:13+00:00,Do republicans know that just because they share a cringe Facebook post that it isn’t a Covid vaccination?
1283911846089691138,2020-07-16 23:50:12+00:00,I just watched a video of this man saying he still believes in Santa but he doesn’t believe in COVID 19!! Wtffff
1283911827232043008,2020-07-16 23:50:08+00:00,"Nearing PhD defence but don't feel can answer questions/make decisions about future. Am a sole custody parent with no alt child care; gotten through summers, PA days, Ont school strikes &amp; COVID while writing/working mostly from home w/kids. Fall schooling &amp; jobs so uncertain now."
1283911822228123648,2020-07-16 23:50:07+00:00,EU leaders meet in push for Covid recovery deal
1283911809079148544,2020-07-16 23:50:03+00:00,"Will NYS lose another Representative seat(s) 3 years after the 2020 census (COVID deaths, economic migration, low census turnout)? #interestinginternproject"
1283911807195729921,2020-07-16 23:50:03+00:00,"The USA currently sits at 3.5 million COVID-19 cases. For perspective:

° The population is around 328 million. In a room of 100 people at least 1 has COVID.

° America is roughly 3.8m square miles. For almost every square mile of land, there is an infection.

#WearAFuckingMask"
1283911801646616576,2020-07-16 23:50:02+00:00,"you can do literally anything you want to white people as long as you do worse to Black people.

e.g. ""..but police murder white people TOO! 😏""
e.g. 140,000 COVID dead, but disproportionately Black.🤐

love 2 eat jim crow."
1283911799599857665,2020-07-16 23:50:01+00:00,The Democrats and the mainstream media are working as a tagteam the main stream media creates hysteria and fear about Covid the Democrats then use what media created as a rationale  to keep kids out of school goal stop economic recovery suppress voter turn out in November
1283911781920931842,2020-07-16 23:49:57+00:00,"Chuck Woolery Changes Stance On COVID-19 ‘Lies’ After Son Tests Positive
In a previous post retweeted by President Trump, the former game show host accused the CDC of lying about the coronavirus."
1283911777676337152,2020-07-16 23:49:56+00:00,"am i downloading far cry new dawn even tho it’s basically just a dlc of farcry 5? yeah
am i gonna play it non stop during all the free time i have while i wait for my covid test results? absolutely"
1283911764149784577,2020-07-16 23:49:53+00:00,I got tested for Covid today and I’m nervous about the results 😭 I don’t have any symptoms. I had a runny nose yesterday that I’m sure was allergies. I’m still just anxious waiting for results
1283911758185295873,2020-07-16 23:49:51+00:00,"It's not Trump's fault that democrat governors opened their states too soon, and are seeing a rise in cases. #COVID__19 #COVIDIOT #Democrats #DemocratsAreDestroyingAmerica #COVID #Repost #maga #QAnon #QAnons"
1283911752808370179,2020-07-16 23:49:50+00:00,covid is fucking up my depression that i JUST got under control. 🥰
1283911750090477568,2020-07-16 23:49:49+00:00,I can’t believe COVID-19 is in the United States...good thing I live in America 👍🏽
1283911747435261952,2020-07-16 23:49:49+00:00,"One thing I hadn't thought about wrt expanded COVID-19 testing is that in addition to finding more cases, it is likely to increase the average lag time between case discovery and death."
1283911723729260545,2020-07-16 23:49:43+00:00,I have to get the Covid test tomorrow I’m scared
1283911703919460352,2020-07-16 23:49:38+00:00,My nana has covid but I’ve been checking in with her and she says she’s getting better everyday 🙏🏽
1283911703495925762,2020-07-16 23:49:38+00:00,When I heard “the south will rise again” I didn’t realize they were talking about COVID cases
1283911700203270145,2020-07-16 23:49:37+00:00,How tf is the CDC going to lose covid numbers... 🤔
1283911697598685185,2020-07-16 23:49:37+00:00,Just another in #COVID
1283911696608894976,2020-07-16 23:49:37+00:00,"Watching this episode of History 101 on #Netflix about AIDS. People asking for masks to protect them from catching the “gay desease”.  Maybe someone can convince these nitwits that #COVID makes people gay, and we get rid of this new pandemic before schools open again. #WearAMask"
1283911687850999808,2020-07-16 23:49:34+00:00,PARENTS HAVE TO SIGN A WAVER ABOUT THEIR KIDS DEATH IF THEY DIE FROM COVID IN SCHOOLS 😭😭 YALL IM DONE FUCK AMERICA
1283911677893767169,2020-07-16 23:49:32+00:00,Just heard that @CAgovernor is planning to close in person schools for the year. Doing this will kill more of life and economy than anything related to this Covid thing. Outfit the schools properly!! Get everyone in masks.!!! Open the schools!!!!!!!!! For gods sake.
1283911675306020864,2020-07-16 23:49:31+00:00,"GCPS Board just adopted budget and policy waiver.

The phrase “COVID-19 pandemic” has been noticeably absent.

On to public comment..."
1283911667479445504,2020-07-16 23:49:30+00:00,Livonia sent out an email asking for election workers. C’mon Livonians. You elected Trump. You know this COVID thing is a hoax. Sign up. Greet your maskless peers.
1283911653898088450,2020-07-16 23:49:26+00:00,"I'm told today's covid numbers for Victoria due before midday... will confirm soon.

Also - I won't be posting the guesses/estimates I'm hearing beforehand."
1283911649854775296,2020-07-16 23:49:25+00:00,I have been trying to book an CoVid test for the past two hours on the LA county website and there are none available. And its the most frustrating thing!  ( I need it so I can get cleared to go to set)
1283911634075947009,2020-07-16 23:49:22+00:00,It would not shock me at all if months down the road we find out that labs were mistakenly or intentionally falsifying Covid-19 lab results in order to increase the positive percentage rates across the country.
1283911629948817410,2020-07-16 23:49:21+00:00,My mother cut all of her hair off. Sis has officially gone Covid crazy.
1283911628380135426,2020-07-16 23:49:20+00:00,my parents keep asking me what i wasn’t for my birthday and legitimately all i can think of is “covid vaccine”
1283911625205059589,2020-07-16 23:49:20+00:00,So Hancock is telling porkies again? Want to know how I know lockdown started on the 23rd? Because my brother died of covid on the 20th and the world was wandering around as normal that day. So Hancock STFU.
1283911598097276929,2020-07-16 23:49:13+00:00,"People who hate america : very american to decide we are bored with COVID-19 therefore it is over

America : like duh"
1283911596306124801,2020-07-16 23:49:13+00:00,So my shoulders distract you in class and i'm required cover them. I'm distracted by covid and yet you don't have to cover up? oh ok.
1283911594255298560,2020-07-16 23:49:12+00:00,This Covid shit ghetto!!!
1283911591407173634,2020-07-16 23:49:11+00:00,So they let my cousin out of jail a year early cuz of COVID damn bruh did 5 years he told me this ain’t no lockdown were I was at was a fuckin lockdown lol
1283911588907560960,2020-07-16 23:49:11+00:00,"TFC vs. Montreal 😭 This is the most excited I've been all year*

*except when Tiger King was released, Animal Crossing dropped, @NICKMERCS switched to Warzone, Tesla stocks quadrupled, Nelk did a June drop, and murder hornet venom cured covid-19 (in September)

#MLSisBack"
1283911586273472514,2020-07-16 23:49:10+00:00,The fact @KeishaBottoms is trying to protect US from getting sick or dying and @GovKemp is trying to stop her .. This is who y’all voted for the same person that didn’t know covid was airborne after a month of the media said it
1283911581936398337,2020-07-16 23:49:09+00:00,I started experiencing mild symptoms - a sore throat and tightness in my chest - a few days ago. Was tested for Covid-19 yesterday and the last 28 hours of waiting for results did a number on my anxiety. But I just found out I tested negative + I’ve never been more relieved.
1283911580497764352,2020-07-16 23:49:09+00:00,I'm calling on @Bill_Morneau to push for debt suspension at the #G20 Finance Ministers meeting this weekend. This could free up BILLIONS for developing countries to fight COVID-19. #DropDebtSaveLives #ONEWorld
1283911580015570946,2020-07-16 23:49:09+00:00,The responses to COVID-19 and George Floyd's death are separating the true Church of Christ from the counterfeit.
1283911570163204096,2020-07-16 23:49:06+00:00,I cannot begin to tell you how happy I am we had a short engagement and got married last year. My heart goes out to these covid brides and grooms.
1283911558175883264,2020-07-16 23:49:04+00:00,"Georgia Code § 40-8-76.1 - Safety Belts, ""(b) occup/ front seat/ passen shall ... be restrai/ by  seat safety belt appro/ under Federal Motor Vehicle Safety Standa/ 208.

-----
Unless, of course, you're breathing out COVID-19 &amp; need mask. Then, for a mask, you must use seat belt."
1283911546255572999,2020-07-16 23:49:01+00:00,I am getting some thoughts out. I’m gonna get tested for COVID tomorrow.
1283911536604520449,2020-07-16 23:48:58+00:00,"Bless @KeishaBottoms for doing the right thing despite the idiocy of @GovKemp, who is clearly more focused on the loopholes of getting business back open to deny them unemployment insurance and then putting all the small-time workers at risk with climbing COVID case #'s."
1283911532745826304,2020-07-16 23:48:57+00:00,Reallly sad rn wish covid didn’t exist
1283911531952893952,2020-07-16 23:48:57+00:00,"China, Dr Fauci, Huawei, passport policy...Trump government tried so hard to transfer focuses away from Covid pandemic in USA. People are dying, this is really not a good time to take political fight, you stupid pig @realDonaldTrump."
