id,date,tweet
1261443526388154369,2020-05-15 23:49:07+00:00,"Since there's a claim that a new study showed that Vitamin D is related to COVID-19 deaths &amp; that BIPOC are supposedly more deficient that this is explanatory, here's a thread on why it isn't the case &amp; why this is a racist idea."
1261443513826324481,2020-05-15 23:49:04+00:00,"goodnight everyone 💖

I hope my covid symptoms will finally start to go away tomorrow,, because I'm tired of being sick 😔"
1261443506863779840,2020-05-15 23:49:03+00:00,This is my 3rd canceled barber appointment in 2020 due to COVID-19 🤕
1261443480980766724,2020-05-15 23:48:57+00:00,"88 new cases today in NH, 8 new dead. That's 3464
confirmed cases of COVID-19 in NH since March 2. Its 2087 new cases since April 18, and 1005 since May 2, the days when melanin challenged, armed terrorists were protesting at the NH State House. #BranchCovidians"
1261443473363746816,2020-05-15 23:48:55+00:00,"Who trusts Covid-19 Tests?  #COVID__19  #CovidTesting 
Viruses are all DEAD solvents. 
500 MILLION viruses fit on the head of a pin.
They test for pieces of anti-bodies to #coronavirus"
1261443460000739329,2020-05-15 23:48:52+00:00,"The Doc gave me my lab results today...
He said, you tested posative for Covid 19 and Alzheimer's.
I was shocked and said, Well thats ok at least I dont have Covid 19"
1261443446914428928,2020-05-15 23:48:48+00:00,"Really impressed with the measures that food establishments are taking to serve food, I hope they continue this even after COVID"
1261443439213703169,2020-05-15 23:48:47+00:00,Wow @Airbnb is scamming people out of their refunds due to Covid-19
1261443427612291072,2020-05-15 23:48:44+00:00,Is it me or thos COVID 19 shit is messing this anime season hard
1261443418644860929,2020-05-15 23:48:42+00:00,New Yorkers have decided that COVID is over. I don’t blame them
1261443397786705920,2020-05-15 23:48:37+00:00,Every restaurant right now is struggling to stay open due to the covid-19. Please support your local restaurant and order take out! The only way to keep the restaurants around after all this is over is to give support. @QBSportsGrill
1261443395408416768,2020-05-15 23:48:36+00:00,#FoxNewsIs likely another news station that jumps through a hilarious mental hoop to defend President Trump. #politics #circus #2020Election #FakeNews #COVID #CoronavirusPandemic
1261443386776543232,2020-05-15 23:48:34+00:00,Do I have a fever (aka Covid) or is it just the first day my house isn't freezing cold since October?
1261443382360117255,2020-05-15 23:48:33+00:00,Covid-19's closed borders cause heartache for parents separated from surrogate babies
1261443371559563264,2020-05-15 23:48:30+00:00,"The Amarillo Public Health Department is reporting 734 NEW COVID-19 cases in the Amarillo area, just today. I thought Abbott was sending in his super-duper-fixers to help with that?"
1261443364014010368,2020-05-15 23:48:29+00:00,"Can't wait to my confidence back for eating alone in a public restaurant once this is all over 

#Covid_19"
1261443361988153344,2020-05-15 23:48:28+00:00,"I am ready to support this provided that in the long-term, it will redound in favor of national interest, second, it must be in a form of PPPs or public-private partnerships to fast-track the recovery of some industries from the health crisis due to covid-19 virus like tourism"
1261443360910426117,2020-05-15 23:48:28+00:00,"Dear @JoeBiden,
#PLEASE stop telling everyone that you’re AT HOME IN YOUR DAMN #BASEMENT!!! We don’t care if you have the greatest basement EVER, it sounds like you’re some goofy #doomsday #prepper hiding from the #COVID!
Call it an OFFICE, a DEN, a LOUNGE! Just not basement!🤦🏻‍♂️"
1261443325862666241,2020-05-15 23:48:20+00:00,Swear to God the covid test touched my brain
1261443317973344256,2020-05-15 23:48:18+00:00,"Another Brazilian health minister resigns as Brazil's covid cases rise above 200,000..I think our Dr Aceng deserves some credit for the job so far well done"
1261443294535446528,2020-05-15 23:48:12+00:00,"2nd COVID case in YK Delta, this time in a village. YKHC is doing awesome by testing all that come in from Anchorage. happy it was caught early, imagine that person remaining without symptoms and living in a small village. And having plans in place for when there is a positive."
1261443288986300417,2020-05-15 23:48:11+00:00,my uni decided to make the next academic year 100% online 🥺 it's my final year 🥺 i'll have to do my final year project online 🥺 and i probably don't have the chance to meet my friends again 🥺 man can covid disappear already 😔
1261443286071259136,2020-05-15 23:48:10+00:00,"Gov. Walz has directed all flags at state and federal buildings in Minnesota to be flown at half-staff from sunrise to sunset on 5/19/20 and the 19th of every month through 2020 to remember, mourn and honor lives lost to COVID-19. I wish #realDonaldTrump had a heart like this!"
1261443259890495489,2020-05-15 23:48:04+00:00,We’re really going to see whether or not covid-19 can withstand hot weather this summer in nyc because judging by today...
1261443257852137475,2020-05-15 23:48:03+00:00,Just how much influence has Trump got on Johnson as regards Covid 19 ?
1261443256409141248,2020-05-15 23:48:03+00:00,"Okay I am shocked at how casual people are being about covid in Waco. It’s cool, it’s fine. Don’t mind me wearing my mask at HEB."
1261443239225077760,2020-05-15 23:47:59+00:00,"Thank you, Abie Rohrig, and the 16,000 other volunteers in the human-challenge vaccine study!  True heroes!  Your courage will cut the time to find a vaccine for Covid-19."
1261443238939983874,2020-05-15 23:47:59+00:00,yo FUCK YOU COVID-19
1261443238210138112,2020-05-15 23:47:59+00:00,"Coronavirus Update: USA

New York reports 2,762 new cases of coronavirus and 132 new deaths.

Total of 345,813 cases and 22,304 deaths.

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1261443230656106498,2020-05-15 23:47:57+00:00,SO COVID 19 HAPPENING AND I JUST WANNA GO TO JARREDS LAZER TAG BIRTHDAY PARTY BUT NOOOO ITS CANCELLED CUZ JARRED IS A LIL BITCH AND LIVES WITH HIS DAD WITH BREATHING PROBLEMS AND IT GOT CALLED OFF CUZ HES 'AT RISK' FUCKING BITCH
1261443223425183745,2020-05-15 23:47:55+00:00,Covid-19:  France has recorded 104 deaths today .
1261443213144948736,2020-05-15 23:47:53+00:00,12:47 I’m fed up with covid &amp; just want a hug from my bf
1261443207662985216,2020-05-15 23:47:51+00:00,Mannn covid not about to mess up these beacations 😩😩
1261443188356788238,2020-05-15 23:47:47+00:00,I have to get tested for COVID on Sunday. It's part of pre-surgery procedures . Then self isolate until Tuesday.
1261443163220254722,2020-05-15 23:47:41+00:00,We are unable to pay fees due to #Covid_19 so say #SayNoToUniversitiesFees because of lockdown our income is declining so we can't go with this one
1261443158858072069,2020-05-15 23:47:40+00:00,We are almost at 30 people for $200 poker tourney lets go. No takeout . No worrying bout being paid on time. @RMcCarthy1 pays out right away. Just bunch of good dudes slinging cards on a friday during Covid Quaratine restriction day 239
1261443157121626112,2020-05-15 23:47:39+00:00,I’m at the point where we’re just gonna have to just learn to live with COVID and hope for the best. Shutting down the country any longer is gonna be NO BEUNO
1261443129653239808,2020-05-15 23:47:33+00:00,"Thinking about how I was going to be seeing my faves @Krewella tomorrow for my birthday weekend and now I can’t because of COVID-19. ☹️🥺 Oh well, safety is important. Stay safe girls! 🙂"
1261443121386098688,2020-05-15 23:47:31+00:00,The FDA responds to false negative rate of the  Abbott COVID-19 rapid test. “Any negative test results that are not consistent with a patient’s clinical signs and symptoms or necessary for patient management should be confirmed with another test.” 1/2
1261443111013638144,2020-05-15 23:47:28+00:00,damnn in like 2 years we’re all gonna be getting “covid shots” every year
1261443107847131139,2020-05-15 23:47:28+00:00,"// Okay, they don’t like the looks of the echocardiogram, so I’ll be having a procedure under sedation tonight or tomorrow. Better than a full on surgery under general anesthesia... 

Still no COVID test results. They’re taking very good care of me here, though!"
1261443081733193729,2020-05-15 23:47:21+00:00,"Uv light, disinfectant, exercise, and antibiotics.  All four elements lived in harmony...until the covid nation attacked.  Only rewatching avatar will unit all four elements to defeat this evil before the power from Ron Paul's comet can be harnessed. #AvatarTheLastAirbender"
1261443076683374592,2020-05-15 23:47:20+00:00,"Hey Governor Cuomo, I’m sure your father would be so proud of you.  Putting covid patents in Nursing homes.  Killing our seniors.  Is that your idea of getting the numbers down.  You jerk. Then letting prisoners out of jail.  OMG.  Blood in your hands"
1261443074670170118,2020-05-15 23:47:20+00:00,I'm a small business due to Covid-19 my peak season has gone but I'm refusing to persecute my staycation families for something beyond their control. I'm happy to speak to @sykescottages customer service if they nèed help with PR👍
1261443066172518407,2020-05-15 23:47:18+00:00,it’s frustrating how my grandparents are in the same building but can’t see each other bc of COVID-19 yet everything is opening back up and people are acting like everything is back to normal...absolutely hate it
1261443060090597377,2020-05-15 23:47:16+00:00,"For everyone pissed about Jeffree naming his palette Cremated, context is extremely important. Everything’s meaningless w/o it. The context here is this palette’s name was part of a concept to have a gothic theme &amp; thus unrelated/not directed towards Covid-19 deaths specifically."
1261443046341656576,2020-05-15 23:47:13+00:00,"As with nearly every element of the healthcare world, applications of Artificial Intelligence and machine learning have been reshaped by the COVID-19 pandemic. Whole business models and strategies became outdated and entirely new approaches have replaced them. Swiss Cognitive."
1261443042663268352,2020-05-15 23:47:12+00:00,A picha do markl tem bue covid
1261443040838930434,2020-05-15 23:47:12+00:00,My ultimate post-covid dream activity is going to one of those nite club roller rinks and dance-skating to Future Nostalgia in its entirety.
1261443031959400448,2020-05-15 23:47:09+00:00,"Even assuming your fantasy that COVID is only as bad as the flu, it is also IN ADDITION TO THE FLU. And was PREVENTABLE."
1261443021880451073,2020-05-15 23:47:07+00:00,"Honestly idk anymore cuz Ppl up n out with no masks on all over each other, kids getting sick, ppl testing positive more than once, ppl with antibodies still dying frm covid, im confused 😐"
1261443007913451520,2020-05-15 23:47:04+00:00,"Does anyone have studies showing asymptomatic transmission of covid is a fact? Not PRE symptomatic, asymptomatic."
1261443006193942528,2020-05-15 23:47:03+00:00,One of the weird things about doing live shows in the age of COVID is not needing to factor in time to commute to the show.
1261443005828874241,2020-05-15 23:47:03+00:00,"So does the ""super duper"" missile treat covid? Why are we working on this?"
1261443001378762752,2020-05-15 23:47:02+00:00,"The COVID test doesn’t hurt, it’s just uncomfortable and weird but it only lasts a couple of seconds"
1261443001257127936,2020-05-15 23:47:02+00:00,May-24 weekend. Beautiful weather. Mother Nature is baiting us. Daring us to go outside then is going to maul us with COVID.
1261442990842589184,2020-05-15 23:47:00+00:00,i was really finna go see janet in concert but covid fucked everything up.
1261442987608834048,2020-05-15 23:46:59+00:00,"Cafe owner on Today show mentioned obtaining peoples 'Name, Address and Ph number' before they are seated. Think this is a greater risk than the Covid app, who knows who will have access to the information, who will overhear persons details , and the Covid app is Unsafe??? #media"
1261442964938768390,2020-05-15 23:46:53+00:00,"New cases 179 in Lagos.
5445 in total.

All I know is one day NCDC will stop tweeting about CoVid-19 and we'll all return to our normal.

But before then don't go out ,unless it's  necessary.
Stay safe
Stay indoor"
1261442932474884097,2020-05-15 23:46:46+00:00,"Picking up a curbside order at a local restaurant, one of only a handful that have chosen to open their dining rooms. It’s packed and maybe five percent of the customers are wearing masks. I don’t think it’s a big surprise why Texas keeps recording high infection numbers. #covid"
1261442919577378820,2020-05-15 23:46:43+00:00,anyone write a paper on covid recently? pls hmu i need advice
1261442909053677568,2020-05-15 23:46:40+00:00,"For every 5 people that have recovered, one dies.
#COVID__19"
1261442891521470464,2020-05-15 23:46:36+00:00,"""...listing the total number of fatalities in which the person had contracted the virus and then breaking out those whose deaths can be attributed directly to COVID-19.""

NY has been reporting this way for a long time. Why is @CDPHE just starting? Do they live in a bubble?"
1261442846034284544,2020-05-15 23:46:25+00:00,"Had covid never happened, me, Montse, Thomas, Cair, Billy, Matt and others would have been getting ready to go to the Vegas speedway for an all night rave.  I would have been shirtless with a scarf wrapped around my mouth and neck..."
1261442842989387777,2020-05-15 23:46:24+00:00,Is there something wrong with my connection? I just tried to say it will take a superlative person to undo all the damage COVID Donald has done to the office of president. I hope this goes through.
1261442831748460544,2020-05-15 23:46:22+00:00,just found out i tested positive for covid-19. gonna log off so none of y’all can get it
1261442820243628039,2020-05-15 23:46:19+00:00,"BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney, who was RELEASED in April from a Colorado prison due to COVID-19, arrested for MURDER of 21-year-old woman in Denver.

THIS IS UNACCEPTABLE. 

People are dying of more than coronavirus!
#WrongfulDeathLawsuit"
1261442813880758273,2020-05-15 23:46:17+00:00,Was talking with friends last night about how COVID/iso is killing our sex drives. Anyone else? very similar side effects to depression that no one talks about.
1261442801532727296,2020-05-15 23:46:15+00:00,Why are the @FoxNews people and guest still working from homes? I thought they wanted to get back to normal. #COVID19 #COVID__19
1261442796721827840,2020-05-15 23:46:13+00:00,my mom tested negative for covid and i never felt more relief than rn
1261442776752959488,2020-05-15 23:46:09+00:00,"Ordered my nephew his stroller but due to this COVID 19 shit, the stroller is delayed 🤦🏾‍♀️"
1261442772554244096,2020-05-15 23:46:08+00:00,Tune in at 10.43am to hear @GrantBlashki discuss mental health and COVID-19 @tass1959 @pauljoyau @JOY949 #covid19australia
1261442751964442624,2020-05-15 23:46:03+00:00,i hate covid
1261442740748836865,2020-05-15 23:46:00+00:00,Dr. Nikkiah Forbes on the COVID-19  Remdisivir Drug. Jimenita Swain has this story here! COVIDhttps://youtu.be/14lwQw00aj0 via @YouTube
1261442716136730625,2020-05-15 23:45:54+00:00,"JCP was an Ackman death, not a Covid death."
1261442709547446272,2020-05-15 23:45:53+00:00,Today was probably the worst day in my professional career. Fuck COVID and fuck Donald Trump
1261442691906207745,2020-05-15 23:45:48+00:00,"person on my team: I hate bts and Asians have covid 
me: looks like I’m losing on purpose"
1261442677825892352,2020-05-15 23:45:45+00:00,"Trump said testing is “frankly overrated. When you test you find something is wrong with people. If we didn’t do any testing, we would have very few cases.” 

What a brilliant solution!

We should stop testing &amp; new cases of covid-19 will drop to zero.

#Idiot_In_Chief
#POSPOTUS"
1261442658976874497,2020-05-15 23:45:41+00:00,"Folks needa fix this Covid-19 situation, smh"
1261442655147491328,2020-05-15 23:45:40+00:00,I’m really enjoying this covid 19 pay since we get hazard pay
1261442626110124032,2020-05-15 23:45:33+00:00,"Firstname: Covid
Lastname: Virus
Midlename: Corona
Age: 19
Parent Address: China
Mother: Wuhan
Father : Xi ping
Present Address: Philippines"
1261442609731510272,2020-05-15 23:45:29+00:00,"Shout out to @Desmos! I loved you before Covid and I love you even more now! Engaging! Teacher Support &amp; New Features! Feedback on the slides, GAME-CHANGER!"
1261442572674723841,2020-05-15 23:45:20+00:00,"Twitter: has a dedicated covid tab for updates about covid 
 
Also twitter: makes every single news post in the ""for you"" tab a covid update"
1261442565506658305,2020-05-15 23:45:18+00:00,"#FoxNewsIs likely just garbage. Yet, no matter what you watch - Fox News, CNN, MSNBC - it all seems to be just bullshit. They’re likely all controlled by the same companies &amp; profit on false reporting &amp; outrage. #politics #CoronavirusPandemic #Covid_19 #COVID19Pandemic #FakeNews"
1261442547294932992,2020-05-15 23:45:14+00:00,Thanks covid for rekindling my obsession for marvel
1261442541192228864,2020-05-15 23:45:12+00:00,"Santa Barbara Co #COVID update:
*15 new cases 
*1,492 total cases 
**COMMUNITY Cases:
504 total cases / 27 hospitalized / 11 ICU / 407 recovered
**LOMPOC Fed Prison Outbreak:
*797 active cases 
*99 recovered"
1261442539178975233,2020-05-15 23:45:12+00:00,1200 teachers have so far taken up an offer to be tested for covid - regardless of symptoms.  No positive results amongst them so far.
1261442529897132037,2020-05-15 23:45:10+00:00,Covid clearly shows our global civilization is so top heavy it is vulnerable to collapse.
1261442506111123456,2020-05-15 23:45:04+00:00,"JOHN TRAVOLTA SUSPECTED OF HAVING CORONAVIRUS.

He was hospitalized for suspected COVID-19, but doctors now confirm that it was only 'Saturday Night Fever'
They assure everyone that he is 'Staying Alive'. Apparently, he was diagnosed because he had 'chills that were multiplying"
1261442500910174208,2020-05-15 23:45:03+00:00,"I don't think enough people know who Don ""Campbellock"" Campbel was and that he was taken by COVID-19. Please YouTube him. There’s no Rerun without him. #whatshappening"
1261442496300638210,2020-05-15 23:45:02+00:00,"Total COVID-19 tests performed in Lithuania: 216247. 1,523 cases, of those 12 today; 54 deaths, of those 0 today."
1261442482379743232,2020-05-15 23:44:58+00:00,Today I got the Q-tip up the nose test as a precaution. My nose tingled for at least an hour afterwards which makes me wonder if they just gave me COVID instead? 🤷‍♀️ #COVID__19
1261442447240036352,2020-05-15 23:44:50+00:00,"My great-grandma, who just turned 100 on the 6th, just tested positive for covid. Thankfully so far she seems to be asymptomatic, but....ugh. &amp; of course my family is all fucked so nobody talks to each other so I’m just here venting to the void."
1261442431314092032,2020-05-15 23:44:46+00:00,Listening to zeppelin drinking violet lemonade with a twist and making cashew cheese. COVID life
1261442428877316103,2020-05-15 23:44:46+00:00,"Like, I hope to god everyone filling bars and stores right now already had covid and didn’t know it. Otherwise most of you will be very miserable, and some of you will actually die."
1261442427669196800,2020-05-15 23:44:45+00:00,Someone make a website with a graphic like the fire danger signs but it’s COVID danger
1261442427455303682,2020-05-15 23:44:45+00:00,"I'm in town and some old boomer was like ""I'm not signing in, I dont have to do anything"" like u lazy b1tch it's to track covid 19"
1261442425395929088,2020-05-15 23:44:45+00:00,Dang there’s a pool party at the pasea in Huntington they all getting covid forsureeeeee lol
1261442402188955648,2020-05-15 23:44:39+00:00,Don’t tell me to stop politicizing everything when covid has only shown how much privilege yt ppl have.
1261442397940015110,2020-05-15 23:44:38+00:00,Travis Vertical Team hosting a Webinar this evening . We are discussing the role of the Parent Support Specialist during the COVID 19 pandemic! @AustinISD @aisdparents @drpaulcruz
1261442382869999618,2020-05-15 23:44:35+00:00,"Amidst the COVID-19 Pandemic there’s only one question I keep asking, did Troy call Gabriella after the New Years Eve party?"
1261442371465535488,2020-05-15 23:44:32+00:00,"So Florida's GOP-led government is lying about number of COVID deaths.

Color me shocked. SHOCKED I tell you!"
1261442355980144641,2020-05-15 23:44:28+00:00,"Health Department COVID-19 Case Update.
Total confirmed cases in Massachusetts: 83,421 New Cases Today: 1,239 Total cases in Norfolk County: 7,331
Total cases in Wellesley: 203* (3 new)
  *82 cases total in Wellesley long-term care facilities Positive antibody tests: 0 new,"
1261442351257448454,2020-05-15 23:44:27+00:00,"Honestly FB memories is what I look most forward too ever since COVID-19....  man, I took a lot for granted.☹ sorry past me."
1261442333964304384,2020-05-15 23:44:23+00:00,"In the Chernobyl disaster, the Soviets at least tried to deal with it while fucking up and trying to hide their mistakes.

In the Covid-19 pandemic, our federal leadership is skipping that whole ""tried to deal with it"" part because it's too hard."
1261442312728571904,2020-05-15 23:44:18+00:00,"There was a news report of someone getting locked out of their room at the quarantine facility. 

And an overlooked snippet in the story about housing covid positive ppl on the same floor as negative. If true, you can only know this if you're out of your room

We wait"
1261442308790091776,2020-05-15 23:44:17+00:00,"MMHl will open a drive-up testing site in Holyoke, Colorado to test members of the public who have symptoms (cough or fever) of COVID-19
Drive-up testing site details:
•Time: Wed, May 20th, 8am-12pm
•Location: 725 S. Bowman, Sunset View Cmnty Center
•Cost:  free"
1261442302414905351,2020-05-15 23:44:16+00:00,"Hardly a NS Covid-19 briefing goes by these days without either @StephenMcNeil or @StrangRobert slipping in a dig at New Brunswick. 

Feeling a bit defensive are we?

NS = 55 deaths
NB = 0 deaths"
1261442302163193858,2020-05-15 23:44:15+00:00,"""COVID-19 forces cancellation of Maui Fair"" 

more honest: ""Officials force cancellation of Maui Fair due to spread of COVID-19""

""Tourists enter reopened Grand Canyon despite virus concerns"" 

sensationalized: ""Crazy Tourists visit Grand Canyon during Deadly Pandemic""

#FakeNews"
1261442299655061507,2020-05-15 23:44:15+00:00,The residents of my small mountain town in NC are behaving in large part like Covid-19 is a fantastical Greek myth. This while all the counties surrounding ours are experiencing outbreaks. How in the name of Zeus' butthole are so many of our neighbors so f*cking selfish and../1
1261442294583943168,2020-05-15 23:44:14+00:00,India crosses China's COVID-19 Tally #IndiaFightsCOVID19 #coronaupdatesindia #ChineseVirus
1261442289173397504,2020-05-15 23:44:12+00:00,"COVID-19 has only highlighted the many problems with #massincarceration and the criminal legal system. Now more than ever, we need to keep up the FIGHT. We know jails are dangerous and unsafe... Thank you @jscros for writing on this important issue. #FreeThemAll"
1261442274455465985,2020-05-15 23:44:09+00:00,"Coronavirus Update: AFRICA

Number of confirmed coronavirus cases in Africa has surpassed 75,000.

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1261442274161983493,2020-05-15 23:44:09+00:00,Can mosquitoes spread Covid? I just got the biggest bite on my ass. 😠
1261442260324937728,2020-05-15 23:44:05+00:00,"Smlm manager bgtau, vaccine covid expected dalam bulan 9 next year atau another year. 🥴"
1261442259763056646,2020-05-15 23:44:05+00:00,"I’m not even interested in the COVID 19 updates anymore. I’ve already committed myself and loved ones into Gods hands becos our govt is just a joke. 
E go be ✋🏽✋🏽"
1261442221120745474,2020-05-15 23:43:56+00:00,"I love my job, but I don't get paid enough to deal with rude customers that disregard safe guards against COVID. If you don't have enough respect for yourself, definitely don't endanger our well-being as well. 

Thanks for coming to my Ted talk"
1261442218763698177,2020-05-15 23:43:56+00:00,"A relative shared a long, rambling Covid conspiracy article on FB and it is just a perfect mashup of truths, half truths and antivax bullshit, complete with dark mutterings about Bill Gates, world government and 'big pharma.'

So... do I ignore or comment?"
1261442205429858305,2020-05-15 23:43:52+00:00,"JCPenney has filed for bankruptcy.  I haven't had a chance to digest the details yet. This was a long time coming though, I think the covid-19 situation just pushed the timetable up a little bit."
1261442190594605056,2020-05-15 23:43:49+00:00,"Low COVID-19 deaths in Africa are a great relief. But there's a data nuance. Take malaria for eg. 
Annual confirmed cases in Ghana: 4.4m
Estimated cases: 8m
Reported deaths: 599
Estimated deaths: 10.9k
Confirmed deaths in Q1 2020 (per GHS): 54

""Confirmed deaths"" is a weak metric"
1261442184286371841,2020-05-15 23:43:47+00:00,People who are counting the days spent in covid lockdown are psychopaths
1261442177609203713,2020-05-15 23:43:46+00:00,“ The days of preparing for a case in court on the day of the court proceeding are over as long as the Covid-19 pandemic and safety concerns requiring social distancing exist. “  I feel like the @PhilaCourts wants this to be permanent lol
1261442175427993601,2020-05-15 23:43:45+00:00,So which memelord is going to play the coffin dance at their covid funeral?
1261442158306791425,2020-05-15 23:43:41+00:00,"Right now, during COVID-19, young people are watching, listening a paying attention. I know this because my 24 year old daughter and 31 year old son (who didn’t voted 4 yrs ago) is watching! This is the time @JoeBiden needs to speak clearly to them! Don’t blow it! @MSNBC #PMJoy"
1261442148911640576,2020-05-15 23:43:39+00:00,Intl flights might become 'normal' again in Australia by 2023. Guess covid dint just mess up 2020 🤔
1261442146428567552,2020-05-15 23:43:38+00:00,My friend beat Covid. Thank you God 🙏🏽
1261442145849765888,2020-05-15 23:43:38+00:00,"How many politicians took pay cuts, any percentage at all, while Parliament was not sitting and even when it resumed, just to keep their jobs like so many workers were asked to do? Who is it doing all the heavy lifting for the sake of the country? #COVID__19 #allinthistogether"
1261442143542886402,2020-05-15 23:43:38+00:00,"India has no so far been successful in keeping the COVID-19 infection from spreading within the country, according to details given by the govt."
1261442142146228224,2020-05-15 23:43:37+00:00,Pussy Rory McIlroy throws temper tantrum about Trumps handling of covid. First golfer in history to throw such an infantile tantrum. Watch where his career goes now. Nobody who's attacked Trump has improved their numbers. All have fallen after attacking him. It's like lemmings.
1261442109644701703,2020-05-15 23:43:30+00:00,The only #SuperDuperMissile that #shitiot knows is the one coming out of his ass. And he wipes it clean with covid swabs
1261442101847355392,2020-05-15 23:43:28+00:00,"Is it COVID, allergies, or a brain tumor?? Guess which two I think it is."
1261442091558727680,2020-05-15 23:43:25+00:00,"Stroke survivors have to find new ways to live and get things done suddenly. Why are people kicking, screaming and complaining to fight COVID 19? Just do it!"
1261442091126792193,2020-05-15 23:43:25+00:00,"If I get covid and have to go to the hospital, can every single white person in my life make sure that the doctors are listening to me and fighting for my life? As a black lady this is freaking me out A LOT."
1261442062869643264,2020-05-15 23:43:18+00:00,Who’s even going to want to go on public transport around central London after this covid buisness 🤢
1261442059115823105,2020-05-15 23:43:18+00:00,I had no business ordering all this shit.. especially since due to covid i get no overtime ever... smh but the east i could do was take a few dollars and get some nice sweets for the good delivery folks and hope they stay on this route.
1261442050958020609,2020-05-15 23:43:16+00:00,Nothing kills your mood to write quite as effectively or as quickly as finding out that your father might be infected with Covid-19...
1261442050404188161,2020-05-15 23:43:15+00:00,Thank you @McIlroyRory for your honest and candid viewpoint on @realDonaldTrump handling of #Covid_19.  Big fan of your golf game and now a big fan of leadership off the course.
1261442020775583747,2020-05-15 23:43:08+00:00,"If you’re coming to camp in the Lake District atm, you kinda deserve to have your tent pegs pulled up in the middle of the night. Not by me of course. I’ll be the one sitting in my garden using the ball chucker to sling pine cones at you instead. 
#stayhome #COVIDIOTS #covid"
1261442001385340929,2020-05-15 23:43:04+00:00,"I keep seeing COVID denialists talk about a 0.01 case fatality rate. Or is it 0.1%? They don't know. But then they point to this study. Which, as it turns out, was financed by a Jet Blue entrepeneur..."
1261441996238884864,2020-05-15 23:43:03+00:00,"UNPOPULAR TRUTH🚨

We will *never* see the end of Corona/COVID-19 as long as our govt. excludes immigrants from testing &amp; continues to breed fear among those undocumented."
1261441996213772289,2020-05-15 23:43:03+00:00,I feel like KISS have been very responsible with their response to COVID-19. #KISSARMY
1261441954769928192,2020-05-15 23:42:53+00:00,"Did you know that the states with highest Covid-19 cases in the 6 Geo-political zones in Nigeria are the states that President Buhari won in 2019 elections

NCDC | COMMON SENSE | DATA ANALYSIS"
1261441939674501121,2020-05-15 23:42:49+00:00,I have facial screen burn from zoom calls #covid 🥵
1261441937770336256,2020-05-15 23:42:49+00:00,"Supposedly by this time of today, I would be alreadly lining up for @rexorangecounty's concert so I can be in the front row but Covid happened."
1261441932124999680,2020-05-15 23:42:47+00:00,"#5minfinesse
Was lit tonight
@djdreas_na thank you man we appreciate you atleast hes bringing us live performances through covid 19"
1261441927481827331,2020-05-15 23:42:46+00:00,"In a year we will have a COVID vaccine and Tesla will be making Model Y’s in Fremont, Austin, Berlin, and Shanghai and Tesla will be making 1 million mile dry electrode batteries. They will have announced new factories in Brazil, India, Australia, and Beijing"
1261441898591313920,2020-05-15 23:42:39+00:00,"My patient who survived a 30 day intubation period, 3x cardiac arrest and acute hypoxic respiratory failure all while being alone in the hospital fighting COVID-19 says, “please stay home”
Even though the ban is being lifted, please “think” before you “do” #StayHome #COVID19 #RN"
1261441870267383808,2020-05-15 23:42:32+00:00,"I've argued that the rise in forced migration and ensuing growth of mega-cities would require significant changes to Law Enforcement/Security Models and ways we protect the masses.

It's going to be interesting to see affects COVID-19 has on the Models and #urbanization trends."
1261441825216184320,2020-05-15 23:42:22+00:00,"We’re not back. Not until doctors and science makes that decision. Trump doesn’t get to arbitrarily decide that. He doesn’t care about our children, seniors, or anyone else except getting re-elected.  Get him out #COVID__19"
1261441784066031616,2020-05-15 23:42:12+00:00,"We still don't know a lot, but we do know that no person has been more wrong on every recommendation than Dr. Fauci.

- Fauci initially advised that Covid would not be a problem for USA.

- Fauci recommended President Trump NOT BAN TRAVEL from China on Jan 31."
1261441769012690944,2020-05-15 23:42:08+00:00,"🇬🇾 refused @CarterCenter, with ties to 🇬🇾 since 1990s, to return although they will comply with same COVID 19 requirements as @CARICOMorg Team. GECOM invited @CarterGuyanaEOM to return. Why doesn’t Govt want them back? @newsroomgy @stabroeknews @demwaves @GYChronicle @GYTimes"
1261441727732252680,2020-05-15 23:41:59+00:00,So apparently there was a Canadian study that says cannabis can block an infection relating to COVID but last month CNN reported that recreational use could increase the risk of complications.
1261441723986636800,2020-05-15 23:41:58+00:00,Best theory for poor US response to COVID-19
1261441723688906753,2020-05-15 23:41:58+00:00,"The number of deaths is an under-count, while the lack of testing conceals Coronavirus vectors; this is winning in Trump's America, the, shit hole, global sick man. Trump must pay for his criminally negligent supercharging of Covid-19,  as we continue in this ill condition,."
1261441716990750721,2020-05-15 23:41:56+00:00,Is there a way to safely put myself in a medically induced coma until COVID is over? Serious replies only.
1261441711592464385,2020-05-15 23:41:55+00:00,Had a neighbor interaction today... he told me to open my brain to the fact that Covid is a staged method of control being released on us by the new world order cabal... so now drowning those brain segments in wine... I’ll never say hello over the fence again...
1261441710070157312,2020-05-15 23:41:54+00:00,Covid 19 is ruining my relationship
1261441696438423552,2020-05-15 23:41:51+00:00,"My baby boy is sleeping. I would take a picture but he is in his hidebox. 

I also got tested for covid."
