id,date,tweet
1344794723479736320,2020-12-31 23:57:01+00:00,I love the messaging from authorities around border closures that “COVID does not respect dates” but unfortunately mere mortal humans still need to operate under the petty constraints of 4 dimensional space-time and that doesn’t appear to get much consideration
1344794722762698753,2020-12-31 23:57:01+00:00,Man what if COVID just disappeared at midnight? A whole dream ✨
1344794722427138048,2020-12-31 23:57:01+00:00,covid-21
1344794716840329221,2020-12-31 23:57:00+00:00,The timing of all these COVID cases on the #Browns could not be worse and it makes me sad.
1344794712360816640,2020-12-31 23:56:59+00:00,It’s crazy how ppl don’t take Covid serious until it hits their home. Covid is definitely real and it’s definitely destroying people/families!
1344794711928803328,2020-12-31 23:56:59+00:00,"Ok I'm glad I don't have Covid, but man does Strep SUCK!!!!"
1344794709164699648,2020-12-31 23:56:58+00:00,Alicia Keys singing Girl on Fire to usher in 2021? Announce COVID-20 please
1344794704429387784,2020-12-31 23:56:57+00:00,"I remember when we felt bad for folks being forced to have a ""quarantine birthday."" Now, everyone (who is blessed enough to see another birthday after the initial COVID outbreak) will have at least one ""quarantine birthday."" Crazy."
1344794696351154177,2020-12-31 23:56:55+00:00,Y’all be safe they out here thinking COVID gone for the night 😭
1344794696317595648,2020-12-31 23:56:55+00:00,My upstairs neighbors are having another covid party and I think I won't be sleeping until late tonight.
1344794694237224964,2020-12-31 23:56:54+00:00,"Not a perfect way to bring in the year with the weather and Covid, but aside from that I'm hella thankful that my loved ones and myself even made it til the end of the year bc many ppl didn't. Give thanks! 🙏"
1344794693880705029,2020-12-31 23:56:54+00:00,"UK is finally a free and independent country again, Covid-19 vaccines are being rolled out and now hoping  for the next good news: that Assange doesn't get extradited to USA. 🙏"
1344794691162800128,2020-12-31 23:56:54+00:00,"Dear @lia_nici 
Best Wishes for 2021.
Please work hard for your constituents, such as my mid-80s, ailing parents.  They're with Birkwood Surgery, heard nothing from their GP and only got appointments for their COVID vaccinations after my sister 'phoned to query.  Do tell Hancock!"
1344794686444220416,2020-12-31 23:56:52+00:00,"Law enacted in June ends state of emergency for COVID-19 pandemic on Jan. 26 unless #ksleg acts. That will raise issues of whether the governor or local officials set pandemic restrictions. @GovLauraKelly wants power back at the state level, where it was before the law."
1344794686385500168,2020-12-31 23:56:52+00:00,It’s unfortunate that we’re gonna start 2021 with a record breaking amount of Covid cases
1344794685655531520,2020-12-31 23:56:52+00:00,After 11:59:59 tonight covid-19 is no longer real
1344794681721430019,2020-12-31 23:56:51+00:00,4 minutes and COVID is finished and gone bye bye COVID-19
1344794677774610432,2020-12-31 23:56:50+00:00,"Dear Dems and @JoeBiden administration.

Happy New Year. Please do everything in your power to ensure that America never has to endure another 2020, by which I mean the twin plagues of COVID and GOP efforts to undermine democracy. Neither of these should ever have happened."
1344794675933286401,2020-12-31 23:56:50+00:00,"Tonight I’m asking for your prayers for my one off my best friend and his wife and daughter. My friend Oscar and his family tested positive for COVID-19, please keep them on your prayers! ( he’s in New York City)@NhCardona603 @WendyENThomas"
1344794670598135808,2020-12-31 23:56:49+00:00,No negativity in 2021 unless it’s Covid or pregnancy tests
1344794670262611968,2020-12-31 23:56:49+00:00,Remember when Ms. Kim K went to a private island with all of her rich friends  to “get away” from the horrors or covid lol this is why we hate the fucking rich
1344794668421279745,2020-12-31 23:56:48+00:00,"covid pack ur bags, 2021 is only four minutes away"
1344794666705670145,2020-12-31 23:56:48+00:00,#COVID19Vic What would a daily Vic Covid presser be without stupid questions from @rachelbaxendale #NewsCorpse
1344794665829027841,2020-12-31 23:56:48+00:00,"All you pathetic losers saying #RecallGavinNewsom guess what?

There's more of us than you and we realize the only reason COVID spread here is because you not only didn't do did a fucking thing to help fight it, you spread it!! 

Go fuck yourselves"
1344794664847568897,2020-12-31 23:56:47+00:00,Happy new year to Victoria from @BradHazzard @GladysB etc in nsw- our gift to you Covid-infected Australians courtesy of our botched handling of Northern Beaches outbreak… @LiberalNSW @Dom_Perrottet  @GuardianAus @7NewsSydney @abcsydney #NSFails
1344794663786577922,2020-12-31 23:56:47+00:00,"Happy new years! My 2020 was overall a pretty good year, even tho Covid obviously sucked. 

To an even better 2021 🥰"
1344794660888313856,2020-12-31 23:56:46+00:00,"Looking back at this year, despite all of the hardships brought on by COVID, I think my art has had its best year. I made very few pieces. Two are still unfinished. But I’m proud of every single piece I have made. Which I haven’t been in so long. It’s a good feeling."
1344794658661130245,2020-12-31 23:56:46+00:00,i know covid scared as shit 🤣🤣🤣 2021 finally here
1344794657935519744,2020-12-31 23:56:46+00:00,When it turns 2021 and covid still exists imma be surprised pikachu face
1344794657473974272,2020-12-31 23:56:46+00:00,"Today’s the last day of 2020. Millions have died this year due to COVID. Lord, I just want to say thank you for pulling me and my family through this pandemic!!!"
1344794657276891136,2020-12-31 23:56:46+00:00,"Wait...the ball is still dropping? Come to think of it, that ball looks like COVID..."
1344794638809444352,2020-12-31 23:56:41+00:00,"Last year, after e-coli, I developed seborrheic dermatitis. 

My scalp flaked off in chunks. Itchy crap rained down my face.

Covid cleared it, somehow.

It's back. There are bits of head all over my pillow.

Happy new year!"
1344794634288029697,2020-12-31 23:56:40+00:00,"Today’s COVID stats tell us one thing and only one thing, we need a total lockdown!"
1344794633860214786,2020-12-31 23:56:40+00:00,"I’m so glad this year is over. Covid, the fires, politics, dad dying. Fuck 2020"
1344794633407238144,2020-12-31 23:56:40+00:00,May we live in positive times...bye bye #Trump #Brexit #Covid 🥂😘🎉 #HappyNewYear2021
1344794631654027265,2020-12-31 23:56:39+00:00,2020s last nip in the butt?? Getting Covid at New Years..
1344794631289057289,2020-12-31 23:56:39+00:00,"I don’t think the accident of my country of birth makes me better or worse than anyone else. But there is something to the British spirit- the harder the ‘establishment’ pushed, the more determined people became. Despite the covid clusterfuck, we’ve just got a little more free."
1344794630374699018,2020-12-31 23:56:39+00:00,My childhood summer camp theater director  died of covid😭
1344794628344705024,2020-12-31 23:56:39+00:00,"So 2020 started with the loss of my son's best friend, and is finishing with my uncle in hospital fighting covid. It doesn't feel like a Hogmanay to be celebrating but thank fuck it's almost over. There is a glimmer of hope for 2021. Wishing you all the best."
1344794621931630592,2020-12-31 23:56:37+00:00,"Not much left of 2020. It has been good, bad and sad year. As a person I have growing. Have found out that a person close to me has been a disappointment. And lost two people that were good to COVID-19 &amp; lung cancer. Reset in peacetime are going to missed."
1344794620174209029,2020-12-31 23:56:37+00:00,y’all know new years don’t make covid disappear right?😂
1344794616122519552,2020-12-31 23:56:36+00:00,Happy New Year folks! I’d usually do a massive reflection on the year - but even COVID aside - I’m not sure I want to remember this year. But well done to everyone for getting through it. The start of 2021 won’t be much easier - but it will get better! Happy New Year!
1344794612397989889,2020-12-31 23:56:35+00:00,"Happy new year to everyone 🥳🎉

Hope this year has less idiots, karens, flat earthers, trumpers,anti-vaxers, racists, and covid.

🙏"
1344794609960931328,2020-12-31 23:56:34+00:00,"tell covid when i see him, imma knock his ass out"
1344794606391717889,2020-12-31 23:56:33+00:00,i’m ringing in 2021 with covid. hbu?
1344794604198121472,2020-12-31 23:56:33+00:00,❤️ - A heart for those who lost their lives in 2020 because of Covid. Let’s remember them first.
1344794602491027462,2020-12-31 23:56:32+00:00,"Happy new year. Let's hope 2021 will give us more strenght to continue the fight against COVID. Stay strong, stay healthy, stay positive (in your mind ;-) )"
1344794597390770179,2020-12-31 23:56:31+00:00,I have covid and ALL I mf wanted for NYE was my fav tacos from la prima and they are CLOSED
1344794591858290689,2020-12-31 23:56:30+00:00,"Stopped at a small grocery store and the cashier seemed like I was germy and I respect that..

But then shes talking about how shes going out tonight. 

Like 
You're being a jerk to me, and it's not cuz you're scared of covid."
1344794591669723141,2020-12-31 23:56:30+00:00,All the seniors in my school have COVID besides my sister
1344794585818660865,2020-12-31 23:56:28+00:00,"Dialectics like covid, right off the bat"
1344794585034182656,2020-12-31 23:56:28+00:00,"Ugh, got my positive COVID test to ring in the new year

Time to do the right thing and self-report for contact tracing on the CA Notify app"
1344794584954626049,2020-12-31 23:56:28+00:00,It’s sad that people compare Covid to 9/11..What is wrong with people
1344794580340903936,2020-12-31 23:56:27+00:00,"Last year was pretty fucked: covid, less job and a cancer with its chemo. Luckily everything went okay. Now it's time for a payback."
1344794575781715969,2020-12-31 23:56:26+00:00,New Year New Me amirite?@YourTireGuy @AndyMulz @Gaaangs @Kramer2105 @GeoffMadachy #NYE2020 #fomo #MOMO #covid
1344794571709026305,2020-12-31 23:56:25+00:00,"Damn, party music is trash, isn’t it? Trash music for trash people who are spreading covid around 👍🏻"
1344794570937282563,2020-12-31 23:56:25+00:00,Covid rates bout to go up and the ppl who out partying tonight gonna act surprised
1344794566315167744,2020-12-31 23:56:24+00:00,"So, it JUST hit me as fireworks were going off &amp; folks celebrating the NEW YEAR already &amp;:

I feel there are gonna be a TON of disappointed hungover people tom. when they realize that it’s still recommended to wear masks &amp; that COVID is still a thing.

But hey, optimism is key!🙌🏼"
1344794565627228162,2020-12-31 23:56:24+00:00,"Obstructionist, Moscow Mitch McConnell can whine all he wants about Democrats rich friends. The millions of Americans out of work, biz closed, COVID survivors, pending evictions, lost loved ones and 7 month isolated folks don’t consider themselves “rich friends “! He means his."
1344794562502520833,2020-12-31 23:56:23+00:00,"The AAC has just announced that  @TUMBBHoops next two games vs Memphis (Jan. 2) and @ Tulane (Jan. 6) have been postponed. 

The reasoning is due to a positive COVID-19 case and the ensuing contract tracing of Owls student-athletes."
1344794559809794050,2020-12-31 23:56:22+00:00,"My neighbours are having a party 😳 obviously I care about the spreading of Covid, but the worst part of it is their absolute dog shit taste in music and dire attempt as singing. I hope one of their fireworks backfires into their house to shut the cunts up."
1344794549495996417,2020-12-31 23:56:20+00:00,#COVID-19 TAKEOVER #SAINTVINCENTANDTHEGRENADINES NOW EVERYONE REQURIED A MASK TO WEAR WHEN LEAVING HOME
1344794546933260288,2020-12-31 23:56:19+00:00,"2020 was not an easy year, there’s no doubt about it. No one can be indifferent to the pain and suffering that COVID-19 brought upon the world.
But now it’s time to bounce back and show that, together, we can make a difference.
Happy New Year!🙏🏽❤️"
1344794546480115712,2020-12-31 23:56:19+00:00,I’m pretty sure a year ago I had COVID and didn’t know it 😌
1344794544668364800,2020-12-31 23:56:19+00:00,My cousins been on a ventiyfor a month (COVID). He’s been separated from his wife for a year or two but now she has cut off all information to the family. We have no idea how he is. Vile people get hella karma and it can’t come soon enough.
1344794539966476292,2020-12-31 23:56:18+00:00,Hello 2021 - The year #LUFC win the Premier League because of Covid
1344794538225778688,2020-12-31 23:56:17+00:00,Government of Canada just announced today that to get back into the country you have to take a covid test 72 hours before your flight arriving in Canada and then covid tests additional at the airport and after.  For the five of us will cost $2000.00.  Starts on Jan 7.
1344794536698994689,2020-12-31 23:56:17+00:00,"My 2020:
- Became TL for an Anthos component
- Award for localization tool
- Reorg'd onto a larger UI project for GCP
- Lockdown
- Published UI testing best practices on Google testing blog
- Lost relative to covid

1/3"
1344794530479034368,2020-12-31 23:56:15+00:00,Imagine being in Italy peak covid and not getting the virus but the day before New Years Eve you get it
1344794528927117317,2020-12-31 23:56:15+00:00,Any Covid deniers want to work with me?
1344794526838362113,2020-12-31 23:56:14+00:00,"2020 was extremely rough, but I'm grateful for my small family. We got married but only barely due to covid, my poor pup had not one but THREE terrifying health scares, and we relo'ed to Texas sight unseen and during a pandemic. We could have lost so much, so thank you universe."
1344794522396581891,2020-12-31 23:56:13+00:00,"Happy new year and happy birthday, fucking Covid 🙃"
1344794521285103616,2020-12-31 23:56:13+00:00,"Peace out 2020! For me 2020 was still wonderful I know covid made this year difficult but I learned so so much and I am so much more confident now - also I met so many wonderful people- met new friends,got closer with old friends. I love you all!Let’s make new memories together🥺"
1344794518550441988,2020-12-31 23:56:12+00:00,"guys ... this year i became critically ill with a rare disease, spent my 18th birthday in hospital during covid and my dad passed away a week ago... i have no idea how i’m still here but i am :’)))"
1344794507800420353,2020-12-31 23:56:10+00:00,"At least I can use Covid as an excuse not to join in with the annual Auld Lang Syne in the close this year, as opposed to being a miserable cunt every other year we've lived here."
1344794505279627267,2020-12-31 23:56:09+00:00,i keep seeing posts from news stations talking about post pandemic ideas and where to go blah blah. do they think just bc the year is changing that covid is disappearing?! it doesn’t work that way 🤣
1344794504650395648,2020-12-31 23:56:09+00:00,Just had my first COVID-19 test for the year
1344794500732895234,2020-12-31 23:56:08+00:00,Just got tested for COVID because I'm at higher risk. I highly doubt I have it but it's a necessary precaution
1344794495070572547,2020-12-31 23:56:07+00:00,Who’s tryna hav a discord New Years party since covid sucks ass I’m not even joking lmk
1344794494848229377,2020-12-31 23:56:07+00:00,Guess who got Covid on the last day of 2020 🤪
1344794493527216128,2020-12-31 23:56:06+00:00,"hundreds of thousands of deaths from covid and people still out here partying without masks, sharing drinks, hookahs, and blunts. Like dude i don't care if you got it and it was like a simple cold do you. some people get hit way harder for so many different reasons and all you"
1344794493397172235,2020-12-31 23:56:06+00:00,5 mins till covid ends😩✋
1344794482160488448,2020-12-31 23:56:04+00:00,"first day of 2021 
we're still under the veil of covid 19"
1344794481544097792,2020-12-31 23:56:04+00:00,"I started keeping a journal on Jan. 1, 2020 just for tracking purposes/to remember certain occasions. Here’s something I found:

On March 19, 2020 there were 245,648 COVID cases

Today, December 31, 2020 there are 83,375,743 COVID cases"
1344794481078513664,2020-12-31 23:56:04+00:00,People acting like this time tomorrow covid isn't going to be a thing. Smh
1344794478670917633,2020-12-31 23:56:03+00:00,#2021 our year of abundant covid-21
1344794476082970632,2020-12-31 23:56:02+00:00,"use coverage
up covid
uk coronavirus
unexpected care
ushering could
urges california
unbuttoned coach
us cbs"
1344794475395231745,2020-12-31 23:56:02+00:00,yall keep breaking guidelines imma move to Australia after two covid test and 2 weeks both here and there of quarantining
1344794468059402241,2020-12-31 23:56:00+00:00,This don’t feel like a new year. It will be a new year when covid has gone.
1344794467174379524,2020-12-31 23:56:00+00:00,This is why covid is annoying - normally I’ll plan do meet ups instead of messaging 😂
1344794457527508993,2020-12-31 23:55:58+00:00,"Started this year like any other, then Covid hit and ruined everything, during lockdown others and myself started a new charity football team @RoadSpringfield and have managed to raise £3250 as a club. Ending the year recovering from Covid myself. See you all in the new year. 🎉"
1344794457456177152,2020-12-31 23:55:58+00:00,I'm resting my voice because my throat is a little sore when I swallow. I hope I'm not getting Covid.
1344794454151094272,2020-12-31 23:55:57+00:00,They have drive-thru covid shots for First responders and healthcare workers here in Memphis.. they had a case of some people somehow bypassing that to get a shot that weren't in that category. I'm not getting a shot and I sure wouldn't want to get one that bad.
1344794453119279106,2020-12-31 23:55:57+00:00,"Biggest L of 2020? My friend had invited me to spend a week in Florida with him and his family in June. Never been there before, would’ve been to Disney world, Kennedy Space center, swimming with dolphins etc. Then Covid hit and it got cancelled 😭"
1344794441584955392,2020-12-31 23:55:54+00:00,As much as I wish you all the best for 2021!! This doesn’t mean that covid is over and gone! I know that’s such a stupid statement but a lot of people are treating the new year as an excuse to say covid is over
1344794432365875200,2020-12-31 23:55:52+00:00,My flex is that I didn’t get Covid or pregnant this year. Major flex
1344794427349487616,2020-12-31 23:55:51+00:00,if they’re keeping schools open rather than moving the students round and allowing them to mix in the halls (potentially spreading covid) why don’t the teachers just over classrooms? Some may need more help but it’s a temporary fix right?!
1344794421179666434,2020-12-31 23:55:49+00:00,Drinking a bottle of champagne on my own thank you Covid diciannove
1344794420185624577,2020-12-31 23:55:49+00:00,I need COVID to end so I can have unlimited pasta at Olive Garden again
1344794414359715840,2020-12-31 23:55:48+00:00,covid is as bad as ever idk how some of y’all haven’t locked yourselves down yet
1344794412661026816,2020-12-31 23:55:47+00:00,My 91 year old grandfather just kicked Covid’s ass 👊
1344794404607979529,2020-12-31 23:55:45+00:00,It’s covid out here like mfer
1344794397901266951,2020-12-31 23:55:44+00:00,Happy new year to everyone and if you are in the UK please DM not matter your size of channel because I want to collaborate after COVID #nosmallcreator
1344794395095281666,2020-12-31 23:55:43+00:00,"One day, tunnel juice dripped into my coffee. I wasn’t wasting that shit. So basically what I’m getting at is....I’m immune to Covid."
1344794395002998784,2020-12-31 23:55:43+00:00,can’t wait for COVID to expire in 5 mins
1344794394579374082,2020-12-31 23:55:43+00:00,Bloody hell getting Covid test results is no different to opening your GCSE results or UCAS track I swear 😭😭😭 my heart actually dropped lmao
1344794392855363584,2020-12-31 23:55:42+00:00,I can’t tell if it’s my parental or if it’s Covid that be bms more 🙂
1344794391190396928,2020-12-31 23:55:42+00:00,yeah 2020 sucked but at least I got to live in mexico the first three months of the year before covid &amp; I met my boyfriend this year 🤷🏻‍♀️.. feel like the good balanced out the bad :)
1344794388535390211,2020-12-31 23:55:41+00:00,"New year, new covid restrictions. #HappyNewYear2021 #nye"
1344794386740047872,2020-12-31 23:55:41+00:00,Tbh the only thing that went wrong in 2020 was COVID I been having a blast😂
1344794383296544770,2020-12-31 23:55:40+00:00,"It finally happened. My son got infected by Covid while working at @FrysFoodStores because they let maskless fuckers shop. Wife and I surely have it as we've had a fever for 3 days straight. Naturally, testing sites are packed and some closing for the holiday."
1344794382709489664,2020-12-31 23:55:40+00:00,"you know what.... ending 2020 with covid and gaming def wasn’t on my bingo card but fuck it..

things can only get better from here🥰🥰🥰"
1344794380058636288,2020-12-31 23:55:39+00:00,So Covid is gonna go away when the clock strikes 12 right?
1344794373876117506,2020-12-31 23:55:38+00:00,Got tested for COVID-19 and my results came back negative 🙌🏽
1344794373817393152,2020-12-31 23:55:38+00:00,"Happy New Year 2021 ! Good Health, Good Day ! Good Family ! Good Money and Strong To Fight With Covid-19. 
.@USTravel .@CNN .@cnnbrk .@cnni .@WhiteHouse .@USEmbPhnomPenh .@StateDept_GCJ .@HouseDemocrats .@SenateDems .@JoeBiden .@realDonaldTrump .@POTUS .@USATODAY .@USArmy .@USEmb"
1344794367899398146,2020-12-31 23:55:37+00:00,"Fuck covid, fuck paedos, fuck 2020 and fuck Chansiri"
1344794367052152834,2020-12-31 23:55:36+00:00,"What a year- I never thought I'd end up moving back with parents in March to ride out covid, but it's been nice seeing my family and nephew more. Plus, I'm thankful to have a job and be secure when so many aren't. It's been a strange, sometimes lonely year, but I can't complain."
1344794364875218944,2020-12-31 23:55:36+00:00,"NSW COVID update expected in 5mins
PM @ScottMorrisonMP has called media conf for 11.30 AEDT
Watch on @abcnews channel"
1344794364678168576,2020-12-31 23:55:36+00:00,"U.S. COVID update: More than 3,200 new deaths

- New cases: 221,444
- Positivity rate: 12.9% (-1.5)
- In hospital: 125,379 (+159)
- In ICU: 23,099 (+30)
- New deaths: 3,255
- Vaccinated: 3.7M (+580,693)
- Data: COVID TP

Note: Inconsistent data and reduced testing due to holidays"
1344794363130425344,2020-12-31 23:55:35+00:00,Yooo covid is gone in 5 mins let's goo
1344794362874654721,2020-12-31 23:55:35+00:00,"If COVID ever decides to subside, I will not be anywhere near here next new year."
1344794361163354113,2020-12-31 23:55:35+00:00,"Incase you get Covid-19 stock up on: 
Gatorade   
Aspirin
Tylenol &amp; ibuprofen - switch off 
Vitamins especially C
Mucinex"
1344794354385383427,2020-12-31 23:55:33+00:00,"Happy to report that my 90 year old grandma has said yes to getting the COVID vaccine. Also, she thinks the people in her home that don't want it are all idiots."
1344794347271827459,2020-12-31 23:55:32+00:00,"Lastly, I lost a very important person in my life this year. It doesn't matter how she went, what matters is that I wasn't able to be around because of COVID in her final moments. She advocated strongly for family and community as a selfless and loving woman."
1344794346051129346,2020-12-31 23:55:31+00:00,"I made a terrible mistake this morning.

I tuned into the Vic Givt Covid Update.

What a head fxck this is."
1344794342960091136,2020-12-31 23:55:31+00:00,i really got covid at the worst time of the year
1344794342536466433,2020-12-31 23:55:30+00:00,"Strange year.

Became a Dad ✅ 
Lost job ❌
Cheeky 2s league win ✅
New job ✅
Lost spending valuable time with friends and family ❌
Covid won’t fuckoff ❌

Onto 2021. Thanks to all my family and friends for the support through the year ❤️"
1344794341659828224,2020-12-31 23:55:30+00:00,On this final day of 2020 I was giving Covid vaccines. Talk about a light at the end of the tunnel. Lesss go #2021
1344794340003078145,2020-12-31 23:55:30+00:00,My wife wanted me to help festive up the place so she asked me to blow up balloons.....with my Covid lungs....yeah right.....
1344794338774175752,2020-12-31 23:55:30+00:00,"There were many things I missed in 2020.

One thing I didn't miss was doing legwork for other people and getting 0 out of it. 

I did that in 2019.  I didn't in 2020 because COVID kept me from the bad habit.

I won't go back in 2021."
1344794333850066945,2020-12-31 23:55:28+00:00,i pray this covid shit be gone before june it needs to go stg
1344794331736113155,2020-12-31 23:55:28+00:00,"To all those who have died of covid this year, we will not forget you, even though some governments didn't think your lives were important. #COVID19 

And I will carry on tweeting about long covid in 2021 as we must #countlongcovid"
1344794330150494210,2020-12-31 23:55:28+00:00,With the rise of populism and it’s disregard for experts and expert opinion I hope 2021 can begin anew. COVID-19 vaccines and technology to mitigate climate change are a result of scientific research. Hopefully the public can again have a reverence for science and scientists.
1344794326967193602,2020-12-31 23:55:27+00:00,It’s tough to find the right words to express how grateful we are for our fans and supporters. 2020 has been a great for year for the brand despite COVID and we owe that success to everyone that trusted in us to deliver authentic fan driven products.
1344794324295249921,2020-12-31 23:55:26+00:00,"Alright, who am I giving covid to tonight at midnight 🥵😗 #eyeswideopen #newyears"
1344794318456975361,2020-12-31 23:55:25+00:00,"Well, 2020 - you were a rollercoaster. Started with beginnings at my new job. Then pandemic hit. Daughter turned 1. Lockdowns. Home office. October came around. Tested positive for COVID. And now to close out the year, Brexit."
1344794315592265728,2020-12-31 23:55:24+00:00,How they gone announce a new covid on New Years...wtf man
1344794313792708608,2020-12-31 23:55:24+00:00,It...looks like I have Covid again. I'm getting tested Saturday but I have no taste buds and no ability to breathe.
1344794312874213376,2020-12-31 23:55:23+00:00,"Made it portland, always wanted to come and run into comic writers in a coffee shop or something but due to covid dream shattered😪 lol"
1344794309707640834,2020-12-31 23:55:23+00:00,This covid shit better not make me miss monster jam
1344794305773367303,2020-12-31 23:55:22+00:00,Babies I hope u have a great 2021 and covid leaves u alone and u get a sugar squid
1344794292032860164,2020-12-31 23:55:18+00:00,"#CandleThread🕯️🕯️🕯️

Show your support for the lives disrupted and lives lost in 2020 Covid pandemic.

#1🖤Love"
1344794277763719170,2020-12-31 23:55:15+00:00,hearing my white neighbors call each other the n word and homie ... i hope they get covid and die
1344794275280633858,2020-12-31 23:55:14+00:00,"Victoria has 0 new locally acquired Covid cases overnight. 🙏🏻
To those people just returning from NSW, go directly home and safely isolate....and stop whinging about your shortened holiday and unrealistic expectations about quickly travelling home. 🤷🏻‍♀️"
1344794275092058115,2020-12-31 23:55:14+00:00,"2020 was not an easy year, there’s no doubt about it. No one can be indifferent to the pain and suffering that COVID-19 brought upon the world. But now it’s time to bounce back and show that, together, we can make a difference. Happy New Year!"
1344794268469178372,2020-12-31 23:55:13+00:00,"When we get the Covid briefings , am I the only one who thinks the ''scientists'' are the organ-grinders , and @BorisJohnson is the monkey ....   ?"
1344794268422950912,2020-12-31 23:55:13+00:00,"If authorities initially decided that allocation scheme X is best for Covid vaccination, but then realize that scheme Y would roll-out vaccination far quicker, there’s a high likelihood that they’ll still stick with X, because they don’t want to appear to ever have been wrong"
1344794265138966529,2020-12-31 23:55:12+00:00,"Breaking!! Per @Memphis_MBB: Saturday’s Memphis Tigers men’s basketball game at Temple has been postponed due to a positive COVID-19 case and the ensuing contact tracing of student-athletes at Temple.

 Rescheduling information has yet to be determined"
1344794263201210368,2020-12-31 23:55:12+00:00,"Of course there's still a few people out on the streets of central London. Proving difficult to get this new Covid strain 'Londoners, do as you're told for once' under control."
1344794260734939137,2020-12-31 23:55:11+00:00,Tenleytown on the #wmata Red Line is closing for covid-19 cleaning. Trains will bypass the station.
1344794254929850368,2020-12-31 23:55:10+00:00,people from Calgary have been driving here cause our climbing gym is still open and climbing here instead like honestly fuck off your province is in lock down don’t bring covid to our little town when we have 0 cases rn
1344794250102247424,2020-12-31 23:55:08+00:00,"Damn, other countries are virtually COVID free and celebrating NYE. See what happens when you give mf's guns and rights?"
1344794249976565761,2020-12-31 23:55:08+00:00,"Happy new year to you all, hopefully COVID fucks off"
1344794248449814528,2020-12-31 23:55:08+00:00,"2020 gave me the time to get fitter than ever only to give me Covid right at the end and wreck all my good work. Never mind, let's see what 2021 has in store 🤞. Happy new year all!"
1344794246793097216,2020-12-31 23:55:08+00:00,"tw // covid

welp my mom probably has covid just fucking great this is EXACTLY what I wanted going into 2021/s"
1344794244867903493,2020-12-31 23:55:07+00:00,"Well Twitter friends, I wish everyone a happy, peaceful &amp; healthy 2021.

I’m v sad that so many lives have been lost to &amp; distorted by COVID-19 &amp; tht we’ve left the EU

That said, there was a time when my personal sights were simply set in surviving to see in the new Millennium."
1344794244410724357,2020-12-31 23:55:07+00:00,"Ok, Welcome to 2021,

UK officially leaves EU,
January transfer window is open,
31st marked as the deadliest day of the COVID pandemic,

What else? did I miss anything?"
1344794243810922496,2020-12-31 23:55:07+00:00,"Being in 2021 for 54 minutes and  the same people suck and are annoying, they still think, rules and #Covid_19 prevention is something the others should do."
1344794240023470080,2020-12-31 23:55:06+00:00,"covid : hey lol
2021 hits
covid :"
1344794239809572872,2020-12-31 23:55:06+00:00,uk national television playing covid news 5 minutes before 2021 that’s really sad
1344794237896945669,2020-12-31 23:55:06+00:00,"So earlier I thought about photoshopping a covid cell onto takasugis face from the classic ""happy new year, I'll be destroying everything again this year"" new year's card but I decided it was a bit fkn morbid and I can't be doing with another year of this bs 🤣"
1344794235371851776,2020-12-31 23:55:05+00:00,"I would be weary of who you kiss at midnight with all this Covid bs... I say that cause I know I won’t have somebody to kiss for the 36th year straight and I’m salty 😂😂
#HappyNewYear2021"
1344794233811705863,2020-12-31 23:55:05+00:00,Blaming covid for hospitals being full is like blaming the hungry for bread lines being long.
1344794232003977218,2020-12-31 23:55:04+00:00,"My word for 2020 was grace and I didn’t extend that enough this year, especially as it related to COVID. I actually judged way more than I should have. 

So I’m running it back for 2021 and I’m praying to do and be better."
1344794229235716097,2020-12-31 23:55:03+00:00,It’s almost 2021 if covid doesn’t disappear when the clock hits twelve I’m losing my shit
1344794225179828231,2020-12-31 23:55:03+00:00,"if everybody wishes really really hard together, exactly at midnight, we can stop COVID*!!!!

*𝘤𝘰𝘯𝘴𝘪𝘴𝘵𝘦𝘯𝘵 𝘴𝘰𝘤𝘪𝘢𝘭 𝘥𝘪𝘴𝘵𝘢𝘯𝘤𝘪𝘯𝘨, 𝘮𝘢𝘴𝘬-𝘸𝘦𝘢𝘳𝘪𝘯𝘨, 𝘢𝘯𝘥 𝘸𝘪𝘥𝘦-𝘴𝘱𝘳𝘦𝘢𝘥 𝘷𝘢𝘤𝘤𝘪𝘯𝘦 𝘥𝘪𝘴𝘵𝘳𝘪𝘣𝘶𝘵𝘪𝘰𝘯 𝘪𝘴 𝘯𝘦𝘤𝘦𝘴𝘴𝘢𝘳𝘺, 𝘵𝘰𝘰"
1344794221291532291,2020-12-31 23:55:02+00:00,"covid is a real thing &lt;33 I lost my grandpa to it. Please do your part. Wash your hands, social distance, wear a mask. If you feel sick call a doctors stay home &amp; away from others. The choices you make can affect others🤍 let’s stop being selfish. Do your part"
1344794216015261697,2020-12-31 23:55:00+00:00,"Bill Gates, please set up a website where people can register to get the COVID-19 vaccination. Our government is incompetent and not doing its job #CovidVaccine #COVID19 @BillGates"
1344794210516529152,2020-12-31 23:54:59+00:00,well despite covid me and @DoItForFame have had a good year. so here’s to another x
1344794200110297089,2020-12-31 23:54:57+00:00,"For all the people who know they have covid but keep going out, I hate you and I hope you die."
1344794195941351425,2020-12-31 23:54:56+00:00,I had to work the gate and wing walk on all my flights today because we were short handed. It was fucking cold and I did not dress proper for it so if I die of “Covid” it was actually pneumonia. Don’t let them tell you different
1344794188513243137,2020-12-31 23:54:54+00:00,Got Brexit done. Get covid done.
