id,date,tweet
1270499382278926337,2020-06-09 23:33:52+00:00,"I signed up with Weight Watchers to get rid of broken leg (happened 3 months before the shutdown) and Covid weight. 
I’m now making up food I’ve eaten so I don’t have to track my wine consumption. 😳"
1270499373156311043,2020-06-09 23:33:49+00:00,Surviving the #Coronavirus Part 15: #Arizona is the new COVID-19 hotspot in America. Please cancel your vacation to that state!
1270499371138912256,2020-06-09 23:33:49+00:00,Anyone need #pvcwallcladding #COVID__19 #AntimicrobialResistance #jemiclad
1270499341220884482,2020-06-09 23:33:42+00:00,Y’all over here walking around with no mask like Covid is over is crazy. I promise you y’all will not catch me lackin when that second wave hit😷
1270499336741412865,2020-06-09 23:33:41+00:00,The 19 in COVID-19 stands for weight gain? Right?
1270499322514280448,2020-06-09 23:33:37+00:00,"tbh fuck covid. It’s made me lose passion for a career that I used to be so passionate about, I’m not learning the material sufficiently while taking online classes&amp;I’m scared when I graduate I’m not going to be able to find a job bc a lot of PTA’s are losing there jobs now."
1270499255170535424,2020-06-09 23:33:21+00:00,"Nate: Jacobs ""IS New York state government."" And he's going after how the U.S. performed during the COVID-19 crisis. #debateon4"
1270499251248865281,2020-06-09 23:33:20+00:00,"Everyone should go to Biden's Twitter, and nicely tell him what you think of each of his tweets.

 He blames Trump for COVID and the loss of jobs for example.

Nicely now, Don't want anybody to get suspended."
1270499214502637569,2020-06-09 23:33:12+00:00,Then this covid shit all in the way it could’ve went as planned but nooooo they wanna be geeking 😭😭😭
1270499208513024002,2020-06-09 23:33:10+00:00,"papa, ate and i were also in the public market last June 3. grabe nakakaaning, we had no idea na may naggagalang covid-positive during that time"
1270499188439232512,2020-06-09 23:33:05+00:00,"biggest covid outbreak in Poland happening rn, being sent to work at an epidemiological lock in 2 weeks feelsbadman"
1270499179304017923,2020-06-09 23:33:03+00:00,"In a few weeks, the media will try to paint the Black Lives Matter protests as the reason why there will be a surge of increasing cases regarding Covid-19."
1270499168616943616,2020-06-09 23:33:01+00:00,"I know America is on a side quest right now, but like...where did covid go? Y’all still okay out there?"
1270499153601335296,2020-06-09 23:32:57+00:00,All the companies emailing me two months ago about their COVID precautions are now emailing me about their racism precautions
1270499149843136518,2020-06-09 23:32:56+00:00,"Ngl, if it wasn’t for the fact that we still have to wear masks, I’d completely forget that covid is still around"
1270499147116929024,2020-06-09 23:32:56+00:00,People of country should understand that it is not the govt. who will protect them from covid 19 but their own healthy habits will work better to escape from this bio terrorism no doubt govt. is working hard to seek its remedies
1270499140284407808,2020-06-09 23:32:54+00:00,Racism is cancer #COVID__19
1270499084919607297,2020-06-09 23:32:41+00:00,"Does anyone know how many doctors nurses and other health care workers affected by COVID 19, countrywide so far. How many lives lost. How many workdays lost."
1270499045526642688,2020-06-09 23:32:31+00:00,"Covid forced everyone to stop and look around and people do not like what they saw. Inequality, ineffective governance, complete abuse of power, bad social programs,etc. Money just being spent poorly."
1270498989553496066,2020-06-09 23:32:18+00:00,Sksksksk im about to get a covid swab test and I honestly would rather get something shoved in my b***ty hole
1270498989465653248,2020-06-09 23:32:18+00:00,bla bla bla 5g tower covid pene
1270498989276831746,2020-06-09 23:32:18+00:00,"I feel like my state is forcing local authorities to under-report on the news of COVID-19. What was once an informative look, is now relegated to a graphic on the screen with no new info but the ""current numbers"". That's it."
1270498980435238918,2020-06-09 23:32:16+00:00,"I lost my job due to COVID-19. Immediately available to join in position like Lead or Manager role in HRBP. I have total 12 years of work experience in HRBP. Preferred location is Navi Mumbai. I am reachable on ""sweta_das78@rediffmail.com"". Thank you."
1270498977625051136,2020-06-09 23:32:15+00:00,"First dinner outing since covid started. 
Am i crazy that I'm excited? Or am I like tempting fate a little?"
1270498962479419393,2020-06-09 23:32:12+00:00,"Rutgers really be delaying the decision for the fall semester. Not surprising, being that we're part of the region that got hit with the most COVID cases. I expect a complete last-minute decision around the end of August."
1270498943613501443,2020-06-09 23:32:07+00:00,I think I’m gonna have a Covid -19 zombie themed bday this year... because i love zombies 💕🧟‍♀️
1270498938114543616,2020-06-09 23:32:06+00:00,"RE, #Qantas, If the Australian government sank $800M into R&amp;D on a #Covid-19 vaccination, we'd have the worlds most popular export... instead of sponsoring one of the world's most overpaid CEOs."
1270498917201989633,2020-06-09 23:32:01+00:00,"Did you hear the joke 
about the cure 
for Covid?  It's a riot! 🤣"
1270498900185505792,2020-06-09 23:31:57+00:00,"Getting tested for COVID-19 this evening.

Go get yours!"
1270498881713864711,2020-06-09 23:31:52+00:00,"How many of y’all  remember 
 Nnenna and friends ?😂😂😂 

#COVID__19  Davido burnaboy"
1270498879772012545,2020-06-09 23:31:52+00:00,What’s the latest COVID update?
1270498861027430402,2020-06-09 23:31:47+00:00,.@GladysB Whatever happened to those school kids who got COVID a few weeks back ? Did you ever find out how they caught it ?
1270498840576004096,2020-06-09 23:31:42+00:00,Has your financial situation suffered as a result of COVID-19?
1270498824197492742,2020-06-09 23:31:39+00:00,"But the covid policies got me coming home smelling like Clorox, bleach, soap and every other disinfectant/cleaning solution there is &amp; I see why essential workers come home and immediately shower &amp; change. Being in an office where it’s non-stop patients is a lot!"
1270498811262181376,2020-06-09 23:31:35+00:00,"#COVID__19 has me less likely to motivate face-to-face visits. Yet, I know I can look a KY business in the eye - safely, &amp; get better results than typing on this platform. How do I ask, &amp; pay, for labor I don't have $ for? Who will sponsor that for me😷, now?"
1270498810423316487,2020-06-09 23:31:35+00:00,"Last summer, I was living my best life watching binge watching love island UK in my room everyday. It was the best summer. Now I’m depressed because season 7 doesn’t come out this year because of covid"
1270498801632120832,2020-06-09 23:31:33+00:00,Shared Communications on COVID-19. More details at /
1270498775744647169,2020-06-09 23:31:27+00:00,"Attention: @GavinNewsom 

With the county of San Diego reopening, we on the front lines are seeing a resurgence of COVID. We are frequently seeing our ICUs full, having to transfer patients — especially if they’re COVID+.

While I understand reopening the economy."
1270498766936846337,2020-06-09 23:31:25+00:00,Found out I have a cousin that passed away from Covid-19 only a week ago and another cousin (first person's mother) who is fighting for her life currently because of Covid-19... Hope everyone is still taking this seriously
1270498758426603523,2020-06-09 23:31:23+00:00,"If you consciously make the decision not to wear a mask in public then you are mentally challenged. I dont want to see NO ""pls pray for me"" when yo ass catch covid. I'm finna pray that natural selection does its job and gets your dumbass off this planet."
1270498743394209800,2020-06-09 23:31:19+00:00,Senators introduce bill to help veterans with toxic exposure facing coronavirus diagnosishttps://bit.ly/2YkqqAH #veterans #COVID__19 @Lawyer4Warriors  @starsandstripes @Rose_Lori
1270498742303633413,2020-06-09 23:31:19+00:00,Covid act like it wanna hit home Lord cover my family 🙏🏾
1270498713245548545,2020-06-09 23:31:12+00:00,"The way to stimulate the economy after Covid - lower payroll taxes further, as well as business and corporate taxes.
It would be better than giving money to Democrat special interest groups.  It would encourage people to get back to work and put more money in people's pockets"
1270498700876566528,2020-06-09 23:31:09+00:00,I appreciate @RobinMeade's message in her COVID commercial but I can't help but sing Michael Jackson every time.  #YouAreNotAlone
1270498649072644097,2020-06-09 23:30:57+00:00,"Before my unit became the Covid ICU, we were the OD ICU. A vast majority of ODs/substance abusers I see are white boy douchebags. White people commit crimes, black people are convicted of crimes. So miss me w your racially charged bullshit stats thaaaaaaank u"
1270498645071167488,2020-06-09 23:30:56+00:00,"CAN THEY HURRY UP AND SEND MY COVID TEST RESULTS!!! IM TRYNNA GO PROTEST WITH MY NIGGAS, CANT BE OUT HERE ON THE SIDELINE ALL WEEK 😤😡🤬"
1270498643313700865,2020-06-09 23:30:55+00:00,"ICYMI, Mikaela Meyer will not fight on tonight’s card due to a positive COVID-19 test. 

#boxing"
1270498642131128321,2020-06-09 23:30:55+00:00,"People are exhausting. Convo I just walked away from on fb:

Me: so many essential workers have already gotten sick from covid 

Random dude: CaN yOu NaMe tHeM aLl??????"
1270498639643684864,2020-06-09 23:30:55+00:00,They’ll tell you about COVID. What they won’t tell you is the amount of virus in the body is so small it’s pretty much undetectable.
1270498639232880643,2020-06-09 23:30:54+00:00,Anyone else have sleep issues since #coronavirus #quarantine started in March? It takes forever for me to go to sleep and stay asleep. Seriously getting old. #COVID__19 #thissucks
1270498636942708736,2020-06-09 23:30:54+00:00,"Don't forget to take care of yourself. Family problem no dey finish. I felt it.
#bigbrothernaijareunion 
#hnginternship #COVID__19"
1270498635319578627,2020-06-09 23:30:54+00:00,Y'all really carrying on like Covid-19 gone.
1270498632886898695,2020-06-09 23:30:53+00:00,"haven't seen my baby brother, mom, dogs, friends, etc. for 4 to 5 months now because of covid. When will i be able to come home... Time can only tell..."
1270498622484836352,2020-06-09 23:30:50+00:00,"I hate to say this but, covid-19 is normal now.....send us back outside! 😷"
1270498619108593665,2020-06-09 23:30:50+00:00,"The International Monetary Fund approved a $5-billion aid package for Ukraine aimed at helping the country ""to cope with COVID-19 pandemic challenges,"" with an immediate release of $2.1 billion.  @AFP #IMF #debtpackage"
1270498609507622912,2020-06-09 23:30:47+00:00,"Telangana congress has become so incompetent that even they can’t effectively project the covid mismanagement of trs govt. They are still hanging on idiotic phrases on KCR like Dora palana, farmhouse etc. which is a proven disaster in 2018 elections."
1270498605196083200,2020-06-09 23:30:46+00:00,Glad to see that Canada is finally loosening the COVID cuffs a lil. Lmao
1270498602264276994,2020-06-09 23:30:46+00:00,"I read that loosing sense of smell, is one of the first symptoms of covid, 

So now, everytime I feel like I can’t smell anything, I internally freak out..

Go and put some perfume on &amp; when I smell it, I’m like..

“Cool, I can smell.. wow. Intense.” 

#notevenkidding"
1270498572304252934,2020-06-09 23:30:39+00:00,"Wishing my support, and good health, to my colleague @MichaelFordTO as he enters 14 days of self-isolation due to testing positive with COVID-19. Knowing Michael, he’ll get through this well- but he can call me if he needs any quarantine tips from someone who’s been there :)"
1270498507695239168,2020-06-09 23:30:23+00:00,"If most of covid-19 reports breakdown by @NCDCgov lately are lies, E no go better for NCDC and everyone behind the fake reports will know no peace IJN"
1270498451051044866,2020-06-09 23:30:10+00:00,"USA COVID-19 stats as of 07:30 PM on June 09, 2020

🦠 Cases 🦠: 2,044,953 (+1,036.0)
☠️ Deaths ☠️: 114,133 (+15.0)
Updated ID,NE since 07:00 PM on June 09, 2020"
1270498439177142273,2020-06-09 23:30:07+00:00,Burundi's President Pierre Nkurunziza dies aged 55 after wife's COVID-19 treatment
1270498428691382277,2020-06-09 23:30:04+00:00,Some of y’all just think coronavirus disappeared or something..... NEWS FLASH: COVID-19 is still here and it’s worse than it ever was before!
1270498418587316226,2020-06-09 23:30:02+00:00,"The only annoying thing about studying through this Covid period is, imagine you now fail all the pending exams 😭😭"
1270498413734498307,2020-06-09 23:30:01+00:00,"The murder rate in South Africa dropped so drastically during lockdown that, statistically, Covid-19 had the net effect of saving lives."
1270498410672488448,2020-06-09 23:30:00+00:00,"Are you attending Day 2 of #AWJAPAC? Don't miss @SEP as she delves into Twitter's response to COVID-19, how users are behaving and what brands can do to stay relevant. Catch her session ""Transformation in This Time of Turmoil"" on the Keynote Stage at 12 pm AEST."
1270498388568465408,2020-06-09 23:29:55+00:00,Millions of Americans went to TGIF without a mask as soon as it reopened and are about to complain about Covid spikes as the cheapest way to discredit Black Lives Matter.
1270498388119900161,2020-06-09 23:29:55+00:00,"If you think @officialnairam1 is the  real Marlian then,  you never knew  or heard thing about @LilTunechi  
#lagos #nigeria #lockdown2020
#Legend  #COVID__19  #GeorgeFloyd #survivor2020 #BlakeLivesMatter 
@Dj_Abba @Dj__Atom @ArewaTwiter"
1270498384487387136,2020-06-09 23:29:54+00:00,"Public parks matter more than ever!

In a recent survey 83% of U.S. adults agreed that visiting their local parks, trails and open spaces is essential for their mental and physical well-being during the COVID-19 pandemic."
1270498368662515713,2020-06-09 23:29:50+00:00,"As a believer and child of God,there is a tremendous power to cause changes on the lips of every believer. No matter the challenges you face in your life even post COVID-19, you can change your circumstances by imbibing the habit of ""speaking your way to victory""
#newexperience"
1270498331261898763,2020-06-09 23:29:41+00:00,By next week they gonna start covering covid again
1270498300576313349,2020-06-09 23:29:34+00:00,Boy I be so bored and sleepy working 3rd shift....at a hospital.....with Covid 19......and limited ppl. #HELP
1270498272130609157,2020-06-09 23:29:27+00:00,"Today I went and picked up the last of my stuff from the company I got laid off from due to COVID-19.  So there was no stream.
But now I'm hearing rumors of Persona 4 coming to PC.

So you better believe we're doing Fire Emblem tomorrow."
1270498268980686848,2020-06-09 23:29:26+00:00,On top of all the other shit im going thru my Grandma has Covid for the 2nd time. I’m just praying and staying centered these days.
1270498256024469504,2020-06-09 23:29:23+00:00,Biden should wear a covid-19 mask
1270498233668833288,2020-06-09 23:29:18+00:00,"to escape near-endless coverage of protests &amp; pandemics in the US, our family has been watching news from Europe.

News from Europe: ""our continued coverage of protests, rising COVID deaths &amp; voting problems plaguing the US.""

Yes, voting ""irregularities"" in GA made the UK news"
1270498229373861888,2020-06-09 23:29:17+00:00,And COVID-19 continues to sicken and kill more Americans daily while Trump pats himself on the back about what a great job he’s doing. The numbers are going the wrong way and our congress is doing nothing about it. They all share in the guilt.
1270498229231259649,2020-06-09 23:29:17+00:00,I work in a hospital. Our numbers last week for covid were 143. This weeks numbers are 132. I believe northwestern and rush are about 50 for patients with covid! Covids going down #KickCovid
1270498226978852872,2020-06-09 23:29:16+00:00,Didn't know that United's game today was called off cos someone from Stoke tested positive for Covid.
1270498217323425793,2020-06-09 23:29:14+00:00,"Public parks matter more than ever!

In a recent survey 83% of U.S. adults agreed that visiting their local parks, trails and open spaces is essential for their mental and physical well-being during the COVID-19 pandemic."
1270498163716239360,2020-06-09 23:29:01+00:00,"Hey @BarstoolBigCat @stoolpresidente @KFCBarstool @barstoolsports 

Please don’t ever ask me my age—👌🏻

Thx
New fan—#COVID__19 Inspired"
1270498146955771905,2020-06-09 23:28:57+00:00,1000 new covid cases everyday for the past 6 days. Now remember y’all was in such a rush to go to the beach just 2 weeks ago ?
1270498144871157762,2020-06-09 23:28:57+00:00,Damn I used to spend my whole check in like 2 days before covid and now I’m straight chillin sittin on my bank account😭😭😭
1270498143617142784,2020-06-09 23:28:56+00:00,People who can wear masks should and if they have health restriction to wearing them maybe they could use face shield. #TonightVMTV #COVID__19
1270498133634510848,2020-06-09 23:28:54+00:00,"Antifa? How about Anticlose? I'm against fascists, but also don't want to catch COVID."
1270498129033465857,2020-06-09 23:28:53+00:00,Joe Biden is gonna come out of his hermetically sealed necropod to do a photo op kneeling with cops and instantly get covid and die and it’s gonna be hilarious
1270498124038103049,2020-06-09 23:28:52+00:00,"Do I have COVID or was I :
- Looking at a screen all day
- Biking 3 miles in a hat &amp; long pants in 90 degree weather
- Only eating processed carbs
- Haven't really eaten a big meal
- Stared at screen all day yesterday
- and the day before
- and the day before"
1270498118447124482,2020-06-09 23:28:50+00:00,"Judge Josey-Herring notes that once the current eviction moratoriums are lifted, the court will need assistance, such as navigators &amp; law students. High-volume calendars will need to change due to COVID-19. She is open to anything that will make the court better. #ChiefJudge2020"
1270498104995962880,2020-06-09 23:28:47+00:00,So this is what it's like when the Fed pumps COVID! #WinningBigly
1270498099912376321,2020-06-09 23:28:46+00:00,I’m just ready for this Covid hoax to be over!
1270498077443600384,2020-06-09 23:28:41+00:00,"C'mon #media multi-task!  There's a lot to report on today!
#GAVoterSuppression #TrumpMeltdow 
#COVID__19 
#JobsReport"
1270498067071078406,2020-06-09 23:28:38+00:00,My father used to check his retirement stocks daily. I check Covid deaths. Sweden is up 23 points today. 4717 dead.
1270498051598270464,2020-06-09 23:28:34+00:00,Can we please stop pretending that Covid is the reason our country is shut down? 🤔🤔what’s the bigger picture here?
1270498049694085120,2020-06-09 23:28:34+00:00,Covid rest tomorrow Pog
1270498047252934656,2020-06-09 23:28:33+00:00,Time to start those $2000 a month stimulus checks now that covid cases are back on the rise
1270498032040259584,2020-06-09 23:28:30+00:00,"When your COVID-19 guidelines allow more people in a bar than a polling place, you might be doing a bad job."
1270498028550406145,2020-06-09 23:28:29+00:00,I told my mom if their was more covid cases at work we would leave...and look what’s happening I’m not even sure what’s going to happen I still need my mom
1270498022800142337,2020-06-09 23:28:28+00:00,Covid is making it so drs won’t look at you or run certain test — I asked my dr if covid wasn’t a thing would they actually be doing anything they could for me and he said yes.
1270498019499180032,2020-06-09 23:28:27+00:00,"My lappy has not shutdown for the past 3days,Covid has kept me working indoors,strict eating habit to once a day meal by 5pm,routine is; work,study,movies,eat,skip,recap!"
1270498005322514432,2020-06-09 23:28:23+00:00,my mom and brother both got really scared i had covid bc i was like “i feel gross and icky and sick and my body hurrrts” and they bother were just like “where would you have even gotten covid ???” SPOILER: i dont have covid im just sick :p
1270497997244321793,2020-06-09 23:28:21+00:00,"Ohio hospitalizations from Covid-19 6,620, OVERSTATED deaths 2,421. 2017 Flu hospitalizations 17,397, flu deaths 2,243. Open up everything MORONS.  Masks are worthless."
1270497975752589312,2020-06-09 23:28:16+00:00,"COVID anxiety dream last night. I'm in a huge crowd of people waiting to greet Queen Elizabeth. Several queues, like airport security. Queen and crowd without masks. Folks kissing her hand. I'm spooked. But just as my turn comes, QE darts away for a loo break and I can run off."
1270497973479149568,2020-06-09 23:28:16+00:00,"I am an RN who is recovering from COVID. I don’t have sick time. I have been out of work for 10 weeks and desperately need assistance to make my July rent and June expenses. 

Please donate and/or RT. 

Venmo @grimalkinrn
Cashapp @grimalkinrn
PayPal: grimalkinrn@Gmail.com"
1270497961789833217,2020-06-09 23:28:13+00:00,#Austin and #SanAntonio both have triple digit increases in #COVID__19 cases. #coronavirus
1270497950737858562,2020-06-09 23:28:10+00:00,"5 new cases have been reported today. As of today, there are 1,399 patients who have recovered from COVID-19 and a total of 2,687 confirmed cases. While most people recover from infection, the virus has caused the death of 148 residents in Chelsea. We mourn their loss."
1270497948455931904,2020-06-09 23:28:10+00:00,"The reported number of new cases has been trending downward in Arizona the past two days which is good news! However, we must still be cautious because there are still no effective treatments for COVID-19 yet!"
1270497887970041856,2020-06-09 23:27:55+00:00,"After 3 months dealing with COVID patients with basically no training, we are finally getting our baby nuggets back!! Maybe I’ll start loving my job like I used to #LovePeds 🐣"
1270497858656010240,2020-06-09 23:27:48+00:00,NCDC 663 no comment is anyone following this covid 19 cases
1270497844307337216,2020-06-09 23:27:45+00:00,Ik COVID-19 having a damn field day rn
1270497843841769473,2020-06-09 23:27:45+00:00,"#BLMprotest #BlueLivesMatter 
Does a black person in America in 2020 have a better chance of being killed by the police, covid 19, or another black person.
Serious question, what do the numbers say? Don't forget Chicago."
1270497817685966849,2020-06-09 23:27:39+00:00,"lol is this real life, how weird that now there “covid virus” is in the meat/fish gtfoh"
1270497814460669955,2020-06-09 23:27:38+00:00,"If your mindset about COVID-19 is “if I do have it and I give it to someone else, it’s just going to keep spreading anyways, so why does it matter” then you’re an absolute selfish and shitty person. Just bc you think you’ll beat it doesn’t mean the person you pass it to can."
1270497803001880578,2020-06-09 23:27:35+00:00,"Fauci admits what he has always known.
There won't necessarily be a 2nd wave of Covid-19 and mask are largely symbolic.
What a joke."
1270497777232084999,2020-06-09 23:27:29+00:00,"Boris Johnson is still unwell. It's known that COVID-19 can affect the organs, including brain."
1270497762811887619,2020-06-09 23:27:26+00:00,"Don't take away the foundation of democracy and human rights. Stop using the COVID-19 pandemic to expose your political agenda!!! 
#VetoTerrorBillNow"
1270497757850206209,2020-06-09 23:27:24+00:00,"incompetance apparently is not an underlying COVID condition, as Adalaide Byrd is stillpermitted to judge @trboxing"
1270497757678239745,2020-06-09 23:27:24+00:00,So the NBA is hopping the covid spike will pass in 2-3 weeks so the season can start back up. Yall really not making sense idc at this point either do it or don’t do it
1270497747108605953,2020-06-09 23:27:22+00:00,"Voter suppression in West Virginia.

They closed all of our precincts in Marion county without any announcement and sent us all to one packed, hot building to vote together ""due to COVID19"", but putting 120 of us in one building is worse for COVID. @JimJusticeWV has to go."
1270497713319272450,2020-06-09 23:27:14+00:00,I seriously don't know what a decent nights sleep is anymore? My husband said he could hear me protesting in my sleep out loud - I sorta remember hearing my own voice! Between Covid-19 and Black Lives Matter ~ I just want some normalcy and World Peace ♡
1270497695124381696,2020-06-09 23:27:09+00:00,"I have to be grateful to covid-19 , I started my python journey and so far so good. Artificial intelligence and Machine learning is my target!!! Salute to all programmers🙏🏼"
1270497694390206465,2020-06-09 23:27:09+00:00,"I wasn’t feeling good (still I’m not) plus i lost a family member tonight because of COVID-19 plus two days back i had decided to not to play this game again actually i was about to uninstall it but yet i logged in tonight n planned of whoever sends me invite, I’ll accept."
1270497693501214721,2020-06-09 23:27:09+00:00,"i'm about to say something but i preface it with two things:

1. despite the potential risks of spreading covid, the protesters are absolutely in the right to be protesting right now, and are trying to take precautions to prevent spread where they can."
1270497685896863744,2020-06-09 23:27:07+00:00,"Bexar County is now reporting a total of 3,513 COVID-19 cases #sanantonio #COVID__19"
1270497685024489477,2020-06-09 23:27:07+00:00,"Thinking about #COVID__19 and #BlackLivesMatter, this quote keeps coming back to me - “If you have come here to help me, you are wasting your time. But if you have come because your liberation is bound up with mine, then let us work together.” - Lilla Watson"
1270497675608276997,2020-06-09 23:27:05+00:00,"I hate the fact that im expecting momo and i recieve a ""covid-19"" text from MTN. This 1901 txt kraa what is it  !!!!  Ohhhhh!!!! #copied"
1270497667693477891,2020-06-09 23:27:03+00:00,So I was watching the news an was think thousands of other people lost loved one to apparently covid an didn’t getto attend or make a funeral for their loved one an a few people attend .. But  it ok to one huge ass Fucken funeral for the hole public to attend let that Fucken sink
1270497657962840064,2020-06-09 23:27:01+00:00,"Ratio of deaths to discharged patients from Covid-19 is 7.98%. Ratio of deaths to overall positive cases is 2.7%. 
Need to compute number of overall cases to number of overall tests across the months. This will give an idea of progress or lack thereof."
1270497649159016448,2020-06-09 23:26:58+00:00,"You just survived 5 months of absolute crap with Covid, Deaths and riots. You will survive without baseball. Y'all are survivors"
1270497635179397125,2020-06-09 23:26:55+00:00,I wanna see batman in his mask but also wearing a mask to prevent the spread of Covid but I lack the artistic skills to make it a reality
1270497626283278336,2020-06-09 23:26:53+00:00,It's clear @GovKemp does not care about the citizens of Georgia in the least. He has shown that through his poor handing of CoVid and he is showing it again now with this voter supression. One day his term will end &amp; I hope he gets held accountable for all he did while in office.
1270497624408424450,2020-06-09 23:26:53+00:00,663 new cases of Covid 19 recorded in one day. We are just starting to see the numbers rise and this means we must brace up for the devastating Impact of this virus
1270497610210697221,2020-06-09 23:26:49+00:00,#TrumpSlogans #1 in COVID deaths.  You’re welcome.
1270497588496732160,2020-06-09 23:26:44+00:00,wait am i dumb for being paranoid ablout squishing mosquitos rn like what if it bit someone with covid?? and their blood was in it??? can i get it?? @WHO ??
1270497579609010183,2020-06-09 23:26:42+00:00,"Covid-19 figures will continue to go up until the NCDC can justify the 5.6billion naira they've received so far.
We are still on our way to 27k cases before we see any decline."
1270497575389577218,2020-06-09 23:26:41+00:00,"It's official the new ""sop"" for covid is now all white people must be on there knees in front of all other colors for servicing, apparently this will produce a protein like substance help covid slow down.!"
1270497559908200449,2020-06-09 23:26:37+00:00,They just announced gyms and yoga studios are opening on Friday !!! Bye covid body 👋
1270497548373983232,2020-06-09 23:26:34+00:00,So it takes a week to recover from covid?
1270497545970528256,2020-06-09 23:26:34+00:00,"If South Korea is beating Covid-19, why are so many people staying home?"
1270497529562648578,2020-06-09 23:26:30+00:00,A mask covers up the worst of my acne a whole lot more effectively than any foundation... Might have to just keep wearing it after covid is over 🤔
1270497528396386304,2020-06-09 23:26:30+00:00,You know COVID restrictions are loosening when the robocalls return... 😩
1270497526161068032,2020-06-09 23:26:29+00:00,"Did you hear the joke about the cure for covid?
It's a riot"
1270497485409181697,2020-06-09 23:26:19+00:00,Toronto City Councillor and Premier Doug Ford’s nephew Michael Ford says he has tested positive for COVID-19.
1270497483517501442,2020-06-09 23:26:19+00:00,Watching tv from 2014 and I'm like why tf are these niggas so close together. Covid 19 has scarred us for life.
1270497463833636866,2020-06-09 23:26:14+00:00,Owning a pool would be so beautiful in this economy because I’m not with going to the public pool as of right now with COVID still around
1270497462999044097,2020-06-09 23:26:14+00:00,I had some neighbors knock on my door and ask to see my kitchen countertops so I guess COVID is over?🤦🏼‍♀️
1270497462927540225,2020-06-09 23:26:14+00:00,My brother got a call saying he had been exposed to covid and needed to get tested. We are all staying in as a precaution and if the test is positive then it will be two weeks of quarantine. Point is the virus is still around and my bro was exposed to it in Minneapolis so the
1270497461891727363,2020-06-09 23:26:14+00:00,"I wonder how the people feel who were denied funerals for their loved ones because of Covid, when George Floyd had no restrictions."
1270497443138998273,2020-06-09 23:26:09+00:00,Hope he doesn’t have it too badly .....and is back soon Michael O’Neill  #SCFC  #pvfc #COVID__19 #footballfamily
1270497419948691457,2020-06-09 23:26:04+00:00,Just got tested for Covid-19. Brutal
1270497406879178752,2020-06-09 23:26:01+00:00,"Experts saying 240,000 uk deaths have been avoided through lockdown measures...well done uk 👏🏻 #COVID__19"
1270497377221316610,2020-06-09 23:25:54+00:00,Spoke to my RPD yesterday about plans and changes to the residency program for the upcoming year. My co-resident and I will be heavily involved with the new burn unit and COVID patients. I’m so excited to start!! 🤩 #critcare
1270497366261538816,2020-06-09 23:25:51+00:00,"how can literally anyone — even one soul, after hundreds of thousands of covid deaths, serious rape &amp; trafficking allegations and global unrest over the murder of yet another unarmed black man be like

“mmm yeah I’m still voting for trump”"
1270497365208817664,2020-06-09 23:25:51+00:00,"245 new COVID cases in KY today, yet @GovAndyBeshear wants to increase biz capacity from 33% to 50%. On this Tues last month there were only 191 new cases reported with everything shut down. Can someone explain the rules again?"
1270497363493376002,2020-06-09 23:25:50+00:00,What percentage of those using #cash will opt for alternatives during and after the acute phase of the #COVID__19  #pandemic?
1270497340860911618,2020-06-09 23:25:45+00:00,PSA - Covid Symptoms
1270497330647556097,2020-06-09 23:25:42+00:00,"#COVID__19 #Plandemia #HOAX #FalseFlag #vaccines #wtfu 

It's so frustrating seeing how brainwashed everyone still is about the fake pandemic in masks and fear of getting close.

WTFU!!!"
1270497317309816840,2020-06-09 23:25:39+00:00,115 Meat packing plants have been infected w Covid-19. Per @CNBC @crisisinamerica
1270497285990830080,2020-06-09 23:25:32+00:00,We went from 30 covid positive patients and 19 positive staff to 0 positive patients and 4 positive staff... 👏🏼🎉
1270497284883648512,2020-06-09 23:25:32+00:00,"Isolation day 82

More cases reported today then last few weeks combined. Yea, this is going well. 😕

Asked a question, and people are so rude. 

#COVID__19 #PeopleSuck #stayhome"
1270497284703346688,2020-06-09 23:25:32+00:00,"Covid explosion on its way, market shorts are going to pay."
1270497283470131200,2020-06-09 23:25:31+00:00,"1 x 45 + COVID(19)= -113,000.

Numbers always tell a story. 

This one is a tragedy that was completely avoidable- on two fronts."
1270497252050690048,2020-06-09 23:25:24+00:00,We should probably all just listen to the leaders in New Zealand... they seem to know a thing or two about handling covid-19
1270497250784010242,2020-06-09 23:25:23+00:00,Covid is very much online now. Stay safe guys!
1270497214297710592,2020-06-09 23:25:15+00:00,"Covid-19 is real Covid-19 is real
Covid-19 is real Covid-19 is real
Covid-19 is real Covid-19 is real
Covid-19 is real Covid-19 is real
Covid-19 is real Covid-19 is real
Covid-19 is real Covid-19 is real
Covid-19 is real Covid-19 is real
Stay safe guys. 663 cases is worrisome."
1270497208354443264,2020-06-09 23:25:13+00:00,If you had major riots in your state and #COVID__19 numbers increase shame on you!  The hospitals will be full #fauci @drbirxscarves - I did #StayAtHome so no gonna feel for you!!
1270497191300403200,2020-06-09 23:25:09+00:00,Lol if you thought COVID could stop Adalaide Byrd.
1270497189001920513,2020-06-09 23:25:09+00:00,"Wow if the chances of passing along COVID while asymptomatic are near 0 then that, while it is great news, is also mf wild"
