id,date,tweet
1331747884295852033,2020-11-25 23:53:32+00:00,“I’ll be home for Christmas” should be banned from tv ads this year! How rude to all the folks who can’t travel because of COVID worries! Just mean!
1331747882634940417,2020-11-25 23:53:32+00:00,i dont care what anti covid people say i dont want covid you can claim its survivable all you want but i am not one that is like ya lets get it nope no thanks i am keeping away from you all
1331747879204122626,2020-11-25 23:53:31+00:00,Stuck at home until my covid results come back. Timing is impeccable 😑
1331747820064428036,2020-11-25 23:53:17+00:00,shes covid free shes covid free shes covid free shes covid free shes covid free shes covid free shes covid free shes covid free shes covid free shes covid free shes covid free shes covid free shes covid free shes covid free shes covid free ( im manifesting please ignore)
1331747818017497088,2020-11-25 23:53:17+00:00,"New Mexico reported another 23 deaths and 1,873 new COVID-19 cases Wednesday. Currently, 897 people are hospitalized in New Mexico for COVID-19. The state has had 88,102 total cases and 1,451 deaths, with 30,170 cases designated as having recovered."
1331747807989002244,2020-11-25 23:53:14+00:00,I’m sick and depressed and want to die. The only reason I hope it’s not Covid is I’d get my family sick too (so far they’re not tho)
1331747801844371457,2020-11-25 23:53:13+00:00,So my niece caught covid...tell me again how this is fake???
1331747792725880833,2020-11-25 23:53:11+00:00,"Happy thanksgiving eve, staying home during this COVID time, tomorrow is ekadashi no Turkey:)"
1331747777081208834,2020-11-25 23:53:07+00:00,Today I especially feel that fighting for gratitude is quite literally a matter of battling principalities and powers. Like the dark spiritual forces that have convinced a family member it’s a good idea to attend a Thanksgiving gathering despite having a roommate with Covid.
1331747769028001797,2020-11-25 23:53:05+00:00,4 months later and I still feel like shit most of the time. COVID is no joke y’all.
1331747763969683457,2020-11-25 23:53:04+00:00,Alex planned a date for us for tonight and we called yesterday and the restaurant is temp closed again due to covid 🥺
1331747761830563841,2020-11-25 23:53:03+00:00,No local Covid cases in NSW and no cases in hotel quarantine. @2GB873
1331747753588785152,2020-11-25 23:53:01+00:00,I want to scream ferociously at a Taylor swift concert. Can covid be over yet :( @taylorswift13 #folkloreOnDisneyPlus
1331747746831863808,2020-11-25 23:53:00+00:00,"I messaged CNBC - the network that featured Ricketts today as a Covid expert - that any one of the 340 million Americans, except for Noem and DeSantis, would qualify as more of an expert. It's past time to let national media know what's going on."
1331747741958090753,2020-11-25 23:52:59+00:00,covid related to retire bitch kombucha (lychee and
1331747735318503428,2020-11-25 23:52:57+00:00,"how’s Meghann gonna be an adulterer, a covid denier (ish), and fatphobic. miss ma’am pick a struggle"
1331747733116424192,2020-11-25 23:52:56+00:00,Anti-vaxxers are gonna ruin it for the rest of us when the covid vaccine rolls out
1331747726128795649,2020-11-25 23:52:55+00:00,"Can someone walk me thru a simple Bayesian calc for someone with a near-simultaneous positive then negative covid nasal test? (No idea on priors or sensitivity) My interlocutor says the neg means P=0. Hah, highly doubtful but I can’t conjure the counter-math."
1331747724295802882,2020-11-25 23:52:54+00:00,"Covid has been really bad for the UK

But don’t worry, we negotiated a better deal with the EU and the benefits will outweigh the losses from covid 

Said no #ToryScum politician, ever"
1331747722962079750,2020-11-25 23:52:54+00:00,"Very excited for college basketball especially Texas Tech, but I am NOT excited that Tech is letting fans into the stadium. Last time I checked Lubbock Co isn’t in good shape containing covid. Mask or no mask...shouldn’t let fans in."
1331747709863092225,2020-11-25 23:52:51+00:00,"#Thankmas
Spread and join live on 13th of December on jacksepticeye's channel to hopefully help people who suffer from COVID."
1331747708315467779,2020-11-25 23:52:50+00:00,"Ok. Finally FINALLY getting a haircut for the first time since covid stuff started. Gonna be so relieved.

Back to my stylish cut UwU"
1331747707786907648,2020-11-25 23:52:50+00:00,One of my grandparents are in Mexico and the others have COVID so guess who’s eating McDonald’s for Thanksgiving this year😌
1331747702732943360,2020-11-25 23:52:49+00:00,"Girl- “Take me on a date”
Government- “we are closing everything due to COVID”
Men- 🙁"
1331747700547743744,2020-11-25 23:52:49+00:00,I'm having a physical reaction  watching and reading My #CPC foaming and slathering with political avarice as they divide the nation over COVID. And that reaction is orgasm.
1331747687025307652,2020-11-25 23:52:45+00:00,I love hearing Taylor Swift talking about the meaning of each song and everything and someday I’d love to Taylor to hear my story about covid and how much means to me and that it was realized the day that it came out❤️ Ily @taylorswift13 #folkloreOnDisneyPlus #FolkloreWatchParty
1331747679639117825,2020-11-25 23:52:44+00:00,"The new Viral cafe.
Flu blanket burgers 
Cardiac breakfast biscuits. 
Covid 19 Tomato soup. 
Spanish flu rice. 
Enjoy the view. 🙂"
1331747679072784384,2020-11-25 23:52:44+00:00,this is worse than finding out bad bunny got covid . what the fuck ‼️
1331747663830679552,2020-11-25 23:52:40+00:00,"Literally every single wedding I have had of 2020 has been affected by something. It’s either Covid, Hurricane, and now a torrential New Orleans downpour. 2020, I am so ready to be done with you."
1331747662975012869,2020-11-25 23:52:40+00:00,"Not again this non sense, that the patient is actually not covid but the doctor made it covid 🙄😒"
1331747652900368387,2020-11-25 23:52:37+00:00,"Scotland 1.8 billion for health and social care,a further £222 million to support public transport, an extra £190 million for business and the arts and a £119 million increase for education.funded by £2.38 billion of COVID-19 consequentials generated by UK Government spending"
1331747650492903424,2020-11-25 23:52:37+00:00,Niggas asked me if I thought COVID was real y’all niggas is not woke your more like blind it’s in your face
1331747646260830208,2020-11-25 23:52:36+00:00,"Being angry at government hypocrisy in inconsistency about COVID is perfectly reasonable. But that doesn’t change the fact that cases &amp; deaths are proliferating at an awful rate. Assess your plans and take your precautions because it’s right, whether or not your govt tells you to"
1331747643467436039,2020-11-25 23:52:35+00:00,covid really fucked my flow bro
1331747634328051715,2020-11-25 23:52:33+00:00,Enjoy your family this thanksgiving. This covid will not ruin the holidays
1331747630536417287,2020-11-25 23:52:32+00:00,So now the Steelers can’t have fans at their game because the Ravens fucked that up too... once again they get tp benefit against the steelers cause of covid
1331747628518944774,2020-11-25 23:52:31+00:00,"Just remember y’all, it’s not just covid season. RSV, the flu, and other viruses are going around just as much.

Keep the ones you love safe, wear a mask!"
1331747626639876097,2020-11-25 23:52:31+00:00,"Youd have no idea covid, walking into these supermarkets"
1331747605248946179,2020-11-25 23:52:26+00:00,if covid comes to eckerd it’s gonna be so rampant we called it the eckerd plague for a reason when the whole campus got sick within the span of a month
1331747583686037505,2020-11-25 23:52:21+00:00,My brothers roommate got COVID and my brother was over the other day to get food 💀 I didn't personally see him since I was at work but 💀
1331747568448114695,2020-11-25 23:52:17+00:00,"America is being infected and dying from COVID-19, while Trump furthers his disgusting behavior in watching people starve and doing nothing..."
1331747556578136064,2020-11-25 23:52:14+00:00,Day 9 of covid: I can taste food again !!!! :)
1331747553969397761,2020-11-25 23:52:14+00:00,This time last year I was omw to NYC.. I really wanted to go this year but of course COVID in the way of mote plans
1331747546834808834,2020-11-25 23:52:12+00:00,when covid gets eradicated and every single one of us leave twitter for good &gt;&gt;&gt;&gt;
1331747544544784385,2020-11-25 23:52:11+00:00,"This show covers every topic going on in the world, and the world needs a o see it. I’m sure if they could continue, they would have great episodes about COVID. @toddgrinnell @Isabella_Gomez #saveODAAT"
1331747540589555713,2020-11-25 23:52:11+00:00,"Provinces and Territories joined Federal government  in Cànada to Cushing effect of COVID. Is there any state government in Nigeria that has supported FG efforts in their own state? Ur Governor too has a responsibilities to you, hold him responsible!"
1331747536634146817,2020-11-25 23:52:10+00:00,"Been reading some more books as November comes to its conclusion to stave off COVID loneliness, finished The Exorcist and now I'm reading When The Purple Mountain Burns."
1331747532872036352,2020-11-25 23:52:09+00:00,LA Film issuing new nighttime production guidelines because of Covid and then withdrawing them same day is making my head spin and fly away into the sky
1331747527188574209,2020-11-25 23:52:07+00:00,That mf covid test man 🙃
1331747526840487936,2020-11-25 23:52:07+00:00,"Remember to check up on the people you love during these times, covid sucks and maybe something as simple as a ‘hey, just a reminder that I love you!’ Could make their whole day :) Spread some positivity!!"
1331747526433714178,2020-11-25 23:52:07+00:00,"With COVID happening, thanksgiving isn't really a big thing this year for my family and I. We're cooking but that's about it. No get togethers."
1331747523485200387,2020-11-25 23:52:06+00:00,Covid is real. People are dropping like crazy
1331747510659018752,2020-11-25 23:52:03+00:00,Idk who needs to hear this but cocaine is NOT a covid disinfectant!!!!!!!!!
1331747502337396737,2020-11-25 23:52:01+00:00,"Never Queen Henry's error. Oh, no!
Andrew, pls do your job: don't just repeat what Henry et al say, ask Qs like how many mask-wearers got covid? How many no-mask? How many deaths from heart probs/cancer/suicide WITH covid present? Did you check if tests prove pos w non 19 covid?"
1331747498914967554,2020-11-25 23:52:01+00:00,I don’t feel sorry for anyone. But KP told us he had a plan to save the economy then Dorian came then covid now he’s resigning. I
1331747497681842177,2020-11-25 23:52:00+00:00,Hopefully one education reform covid teaches gov is2rely less on exams(esp in high stakes ed)&amp;more on continuing assessments. With school closures exam postponements&amp;obstacles2student prep adding2existing problem of teacher bias we must find better ways2determine students' future
1331747479147130880,2020-11-25 23:51:56+00:00,Thank God COVID interrupted my senior year. Those random choreographed musical numbers were driving me nuts.
1331747478190755840,2020-11-25 23:51:56+00:00,We have a 3+ hour wait for covid testing and you still want testing “just because”
1331747470066454530,2020-11-25 23:51:54+00:00,"the death toll for covid today was over 2,000 and you still want to travel for the holidays? 😃😃😃😃😃😃😃😃"
1331747461409501188,2020-11-25 23:51:52+00:00,"The City of COVID: Sex, Trump, and Watching Hamilton inside America's Bodegas #COVID #COVIDBook"
1331747458854965251,2020-11-25 23:51:51+00:00,"I don't watch Supernatural, but I heard the last two episodes they filmed during Covid sucked because social distancing had harmed their ability to tell the story they intended and made some scenes really awkward. Kind of worried the same could happen for Stranger Things."
1331747458595098625,2020-11-25 23:51:51+00:00,"Just emerged from the basement after listening to all our John Prine vinyl. Souvenirs, Tree of Forgiveness, his debut and more. Damn Covid."
1331747449866752003,2020-11-25 23:51:49+00:00,"In all the news today about Sunak's spending review, I didn't see any details about how they are going to pay for Brexit. It was all about paying for Covid-19. It's like they've forgotten there's this massive financial black hole looming."
1331747438692945920,2020-11-25 23:51:46+00:00,All New Zealanders get the Covid vaccine for free
1331747435572551680,2020-11-25 23:51:45+00:00,"The Waterloo Blackhawks announced a flurry of postponements due to COVID-19. 

#Leafs 2020 7th round pick F Wyatt Schingoethe will not play again until December 4th."
1331747425434824705,2020-11-25 23:51:43+00:00,"Filipino Nurses United: Around 14,000 healthcare workers infected by Covid, 4,000 of them are nurses; when nurses get hit -- they are left to fend for themselves; Many dont even get quarantine leave pay because they are contractual @ANCALERTS"
1331747419025977344,2020-11-25 23:51:42+00:00,Just found out that my 87 year old Grandpa is hospitalized with COVID-19 in Southern Illinois. Fuuuuuuuck dude
1331747407965679618,2020-11-25 23:51:39+00:00,How come no ones worried about Santa Clause visiting every house in the world on Christmas? Seems to go against the covid restrictions in place around the world. #COVID19 #coronavirus #onpoli #canpoli @stoolpresidente #cancelChristmas2020
1331747400327819266,2020-11-25 23:51:37+00:00,"Sharing the news I tested positive for Covid-19. One of many but hope people continue to wear a mask and social distance. And don't travel for Thanksgiving, it isn't worth the stuffing and gravy, trust me. #StopTheSpread"
1331747398222278657,2020-11-25 23:51:37+00:00,"This week, a good friend’s father died suddenly. All I can offer her is a walk on the golf course, with a mask on, on opposite sides of the cart path. She was in my wedding, I held her babies when they were born, but no hugs with this huge passing. Help end COVID - mask up."
1331747396674469890,2020-11-25 23:51:36+00:00,If I get Covid let be known it was because I was stupid enough to go to store the day before thanksgiving for bread rolls &amp; milk
1331747394317332480,2020-11-25 23:51:36+00:00,"I cannot STAND people who aren’t taking covid seriously. It’s serious. Stop going out &amp; partying with all your friends, YOU are apart of the problem."
1331747389527482368,2020-11-25 23:51:34+00:00,Millions will travel during Thanksgiving!! This will be an explosion of COVID 19 deaths!! God help us!!!
1331747388403425282,2020-11-25 23:51:34+00:00,"Friendly recommendation: Don't get COVID.

It sucks."
1331747380857716738,2020-11-25 23:51:32+00:00,So my favorite news bite of the week was South Dakota hospitals running out of ICU beds and telling expectant mothers to give birth in neighboring states cuz they have to repurpose maternity wards into covid triage. Oh and good luck finding a midwife these days.
1331747361450827777,2020-11-25 23:51:28+00:00,feeling genuinely terrible 🤧 &amp; after that covid test today my nose hurts so bad
1331747360897118208,2020-11-25 23:51:28+00:00,I guess they think I can handle working alone tomorrow..Im like..you know Covid is not taking the day off so..uhhh
1331747347630579714,2020-11-25 23:51:25+00:00,COVID-19 is ruining everything 🤬 I hate it SOOO FUCKING MUCH
1331747335152562178,2020-11-25 23:51:22+00:00,Anyone gonna be overly mad if I keep kinda documenting my journey with covid? Cuz it's been a wild ride so far
1331747327174795264,2020-11-25 23:51:20+00:00,"So, sadly the market I was showcasing my art in was cancelled due to the new Covid measures. Yes I'm disappointed, but safety first. What does make me angry is that malls, bars, casinos and churches can still operate, and there are still antimaskers gathering in huge numbers. 😠"
1331747301820407812,2020-11-25 23:51:14+00:00,Not my grandma telling me about all of these covid conspiracies holy shit
1331747299953963010,2020-11-25 23:51:13+00:00,That COVID test was horrible idc how quick it was 😩
1331747295818346496,2020-11-25 23:51:12+00:00,Man so many people I know got COVID shit wild.....
1331747287345852416,2020-11-25 23:51:10+00:00,The COVID-19 vaccine is gonna cause a wave of ableism from anti-vaxxers and I’m not ready to deal with that.
1331747283822649347,2020-11-25 23:51:09+00:00,"Hey @NFLOfficiating:

Covid took a game away from us tomorrow. The remaining games don't look all that great. Can your guys stay the hell out of the way so the games have a shot to entertain?

Thanks,
Everyone"
1331747281486438403,2020-11-25 23:51:09+00:00,Is NOBODY seeing this from COVID’s POV?
1331747266277720064,2020-11-25 23:51:05+00:00,MY GRANDMA JUST SAID THE COVID VACCINE IS GONNA HAVE MICROCHIPS IN IT SOMEONE GET ME OUT OF HERE
1331747265422233600,2020-11-25 23:51:05+00:00,"With that said...
I do not appreciate Covid making me miss a throw down meal...
Oh hell...
Im Bulking currently..
And the best way to start bulking season is by having Thanksgiving throwdowns..
When you smoke, eat, nap
And repeat..."
1331747261345374208,2020-11-25 23:51:04+00:00,Saturday's Oklahoma vs West Virginia game has been postponed until Dec. 12 due to COVID-19 issues in Norman. The football team has temporarily paused organized team activities due to recent positive COVID-19 tests and contact tracing within the program.
1331747254290542592,2020-11-25 23:51:02+00:00,"Nearly 700. Why is it that people are so hyped up on Nearly 700 people who could have died from COVID-19 (Did they or not), when last year 530,841 people died within the UK.

#COVID19"
1331747251744542720,2020-11-25 23:51:02+00:00,New evidence shows that covid negatively impacts male fertility. Because the seriousness of an illness in the American psyche is directly correlated with its testicular impact we should start seeing people take it much more seriously now.
1331747226545098752,2020-11-25 23:50:56+00:00,"This year, the COVID-19 pandemic has made matters worse, creating a “shadow pandemic” for many women and girls who are largely confined to their home with their abuser and facing economic insecurity that makes escape more difficult.
 
Today, let us end the Violence Against Women"
1331747213060567047,2020-11-25 23:50:52+00:00,So many have died from Covid and millions going hungry it's hard to not have a heavy heart this Thanksgiving. The worst part is some of it could have been reduced if not eliminated if Trump had be honest about Covid maybe people would have wore masks and took it serous.
1331747212758487040,2020-11-25 23:50:52+00:00,The 2022 version of the COVID-19 vaccine is the only one I'm interested in but I hope the rest of y'all step up and take one for the team December 2020.
1331747204155883520,2020-11-25 23:50:50+00:00,Name this top glove manufacturer from Malaysia that is the world's largest glove manufacturer and commands a global market share of 20%. It made record profits due to COVID but now it has to shut factories when 2000 of their workers tested positive.
1331747204093145088,2020-11-25 23:50:50+00:00,"I’m seeing more and more people catching covid, tbh."
1331747203908505601,2020-11-25 23:50:50+00:00,notice how all these non-vegan leftists don’t say shit about covid running rampant in slaughterhouses yet can take time out their busy day to shame vegans for having to eat and contributing to exploitation of agricultural workers.
1331747199156359168,2020-11-25 23:50:49+00:00,Did the Covid notification scare the life out of anyone else?
1331747196111302656,2020-11-25 23:50:48+00:00,"My friend that’s about my age is in the ICU with covid. Completely healthy before this, yet he’s on a ventilator. I’m 20."
1331747193112440832,2020-11-25 23:50:48+00:00,Idk if anyone has done the math on this yet but as of now the Covid death rate is the equivalent of around 87 9/11s. 9/11 made it so no one can ever take more than 3 oz of shampoo on an airplane and a global pandemic means doing nothing?? It don’t add up to me idk idk
1331747189157212162,2020-11-25 23:50:47+00:00,"Congratulations Massachusetts! You broke a record for most new COVID cases in a day.  3224. Tremendous work everyone. Give yourselves a round of applause, you ignorant twats"
1331747183649906688,2020-11-25 23:50:45+00:00,Had to take a COVID test again smh
1331747181393567746,2020-11-25 23:50:45+00:00,"So #Christmas gatherings are ok, but not #eid or #Diwali #Peston #brexit destroying culture too! Nowt to do with #covid just bigoted @Conservatives"
1331747181087383553,2020-11-25 23:50:45+00:00,The Titans started out with a bunch of people with COVID and look where they are. Maybe the same will happen to the ravens in the final stretch of the season?
1331747180059701249,2020-11-25 23:50:45+00:00,"Governor Ricketts:
“I’m not going to do anything for Covid! I want as many Nebraskans as possible to die by Christmas! Dead people are the best!”

I might be paraphrasing."
1331747171314659329,2020-11-25 23:50:42+00:00,Bad bunny faked covid to promote his single? That’s wild. Lmao
1331747168219226113,2020-11-25 23:50:42+00:00,“COVID has really messed with my Thanksgiving-eve tradition of coke and whores.” #overheard
1331747159910264835,2020-11-25 23:50:40+00:00,"I just found out that I have been exposed to COVID for the 2nd time by my work and I get to go get tested on my day off Friday.
So I will be spending Thanksgiving alone, making sure to stay quarantined from my partner and anyone else until I get tested."
1331747159381843975,2020-11-25 23:50:40+00:00,"Many of you know that my son is a Doctor,last night he pronounced the death of 12 people from Covid,if you are going out for the holiday be careful,for yourself,your family and friends and for my son who is working in this nightmare!"
1331747157783801857,2020-11-25 23:50:39+00:00,"Over 2,200 Americans died yesterday from COVID and several @steelers players are complaining about not being able to play an infected team tomorrow."
1331747152301854727,2020-11-25 23:50:38+00:00,Hey @NFL what the actual fuck is your issue. The Steelers’ schedule has been screwed up twice now because teams can’t figure out how to not get COVID. Fuck off with that lame shit
1331747132542513152,2020-11-25 23:50:33+00:00,"Look for small business in your area that are affected by #covid buy from them order from them, donate to them.

Small businesses ARE SAFER than chains and big box stores- pass it on
#shoplocal #shopsmallbusiness #shopsmall"
1331747131200299011,2020-11-25 23:50:33+00:00,"I hope u all took my call today to heart, not sure you could tell but if I sounded a bit winded in the call it wasnt COVID it was cuz I just did 1000 push-ups before calling. I fist bump you all a Happy Thanksgiving and remember all of my job is delegating to others 
#i❤️MikeD"
1331747125475078146,2020-11-25 23:50:32+00:00,That PA Covid alert made me think the bombs were dropping for a second
1331747123147075584,2020-11-25 23:50:31+00:00,"1/Well as you all well know Trump continues to think that a super villain will fly in &amp; save his sorry ass, so let's consider the current Covid-19 numbers: 267,930 dead Americans, 13,107,972 Americans infected, &amp; 178,200 new cases in last 24hrs! Major spikes in nearly every state"
1331747118894215168,2020-11-25 23:50:30+00:00,The way COVID is fckin w the younger ppl is crazy
1331747114980929536,2020-11-25 23:50:29+00:00,"My neighbor, a truly good human being, passed away from complications of COVID-19. He will be missed by many, including those of us on Broderick Dr.  Rest In Peace Gary.  Do your part people, stay safe.  Tell your family you love them"
1331747097880702977,2020-11-25 23:50:25+00:00,"Steelers going for their 14th straight win Sunday, including victories against the Bye Week, Covid Titans &amp; Covid Ravens."
1331747095720562690,2020-11-25 23:50:24+00:00,Going to the grocery store a day before Thanksgiving you’re asking for COVID lol
1331747093103456257,2020-11-25 23:50:24+00:00,The Ferris State-Lake Superior State series this weekend has been cancelled due to positive Covid tests in the FSU program. Lake State will now play D-3 Adrian on Friday.
1331747090649649152,2020-11-25 23:50:23+00:00,when covid starts affecting your extended family ... wear a mask please. tell others when you are getting tested. quarantine yourself when necessary.
1331747079903907840,2020-11-25 23:50:21+00:00,"The really sh*tty thing about choosing to distance from irresponsible family gatherings during the holidays is that it’s a no-win scenario

No one catches COVID? You’re an overreacting lib just looking for an excuse to avoid them.

They catch COVID? Hope to god no one dies."
1331747075650936834,2020-11-25 23:50:20+00:00,I think my biggest flex is still not having had covid
1331747075625791488,2020-11-25 23:50:20+00:00,I still think I had Covid last December I was sick for like almost a month. I also worked somewhere that made us use our fingerprint to get in and out of the building and tons of people were sick. It felt like I was dying.
1331747070089236481,2020-11-25 23:50:18+00:00,Hello we are back at a COVID scare in my home. This is a very exciting time :) weehoo
1331747060761157635,2020-11-25 23:50:16+00:00,"COVID stole my job, car, house, dignity, pride AND my man. That hoe didn’t get my mental. Covid- 5 Ananda-1"
1331747054499008514,2020-11-25 23:50:15+00:00,"Stephen Barclay's lizard-like heartlessness as he whips the £20 covid payment from the most vulnerable... Tories are barabarians, savages, unevolved throwbacks. Yes, I made the mistake of listening to 5 mins of #Peston Ken Clarke still a fuckin tory, but he slapped Barclay one."
1331747046571732994,2020-11-25 23:50:13+00:00,Why aren’t people taking Covid serious? Wtf people!
1331747037294030850,2020-11-25 23:50:11+00:00,The amount of money being made off of rapid testing for covid is insane
1331747033091366912,2020-11-25 23:50:10+00:00,"watched #folkloreOnDisneyPlus twice ( and once during a pretty deep soothing COVID nap) and I must say it’s better than I ever imagined. The delight. The passion. The whole freaking vibe. 

And def helping me survive and get through my quarantine.

@taylorswift13 ty and LYSM 💗💗"
1331747032248295425,2020-11-25 23:50:09+00:00,practice safe COVID protocols and get drunk by yourself this Thanksgiving Eve
1331747020701196288,2020-11-25 23:50:07+00:00,i may always be chasing the high of the night trump’s covid diagnosis was announced
1331747010676973569,2020-11-25 23:50:04+00:00,i’m so grateful that taylor chose to make this so that we can still hear all of folklore live despite covid and we all still feel so connected to her 🥺🥺💗 #folklorewatchparty #folkloreOnDisneyPlus @taylornation13 @taylorswift13
1331747009330556929,2020-11-25 23:50:04+00:00,Tested Negative again for covid ☺️☺️☺️
1331746996206657536,2020-11-25 23:50:01+00:00,COVID ramping up and motherfuckers still out there not wearing masks.  FUCK OFF.
1331746992075141121,2020-11-25 23:50:00+00:00,"How can organizations avoid penalties and manage shifting regulations in EMEA associated with mobile workforces, especially in the Covid-19 pandemic?"
1331746970570952705,2020-11-25 23:49:55+00:00,"$TRY

Thanks for the cheap shares.

Raised $15m at 12c

Covid has impacted everyone.

Massive over reaction yesterday.

Currently 8.6c = Bargain"
1331746964262825986,2020-11-25 23:49:53+00:00,"Hey, in re: to the COVID vaccines...does anyone know if it’s a live virus in the same way the flu shot is?"
1331746964090793985,2020-11-25 23:49:53+00:00,The nice thing about Covid is it keeps me from getting irrationally angry about a terrible Sabres loss on a Wednesday evening
1331746953558953986,2020-11-25 23:49:51+00:00,How I get COVID right before thanksgiving 💔
1331746951503572992,2020-11-25 23:49:50+00:00,Taking a COVID test is like taking an std test. You just sitting there thinking of all the people you been around with out protection 😂🤣
1331746940871184385,2020-11-25 23:49:48+00:00,ok so if i don't have covid then what the fuck was i sick with the other day
1331746934663516160,2020-11-25 23:49:46+00:00,"me: only consumes sugar and espresso all day

me at 3:45pm: nauseous and sweaty

me at 3:45pm: i have covid"
1331746932226748418,2020-11-25 23:49:45+00:00,"Think about how many people lost their jobs, their loved ones to COVID, suicide, or both this year. “Thanksgiving” is a cold one this time around smh"
1331746931266121728,2020-11-25 23:49:45+00:00,"Back over 2100 COVID deaths today with several more states still left to report. 

I’m guessing another new high since the first wave."
1331746919354392576,2020-11-25 23:49:42+00:00,COVID-19 and Anxiety are competing to see who can fuck up these year the most.
1331746917261328384,2020-11-25 23:49:42+00:00,On inauguration day sitting president leaves w/ president-elect for inauguration and doesn't return. During the inauguration and  luncheon White House switches to the new prez. Now  White House is saturated with covid. Will they have enough time to get  disinfected? Not joking
1331746905068593163,2020-11-25 23:49:39+00:00,You can catch Covid-19 from watching Chapelle show on Netflix cuz they ain’t pay Dave Chapelle. Use caution!! Lets all be safe and Socially distance ourselves from watching Chapelle show on Netflix. Also wear a mask.
1331746902849761282,2020-11-25 23:49:38+00:00,my manager and four of my co-workers just witnessed me burst into tears because my little brother has covid
1331746902631723008,2020-11-25 23:49:38+00:00,true love is getting your friend (who's fallen to covid) a frozen tv dinner at krogers the day before thanksgiving and dropping it on his door step
1331746901201477634,2020-11-25 23:49:38+00:00,Ngl I wokeup thinkin “wow I feel better” and then the covid wokeup a few hours later and whooped my ass
1331746884923269121,2020-11-25 23:49:34+00:00,Smokin that covid!
1331746882884751360,2020-11-25 23:49:34+00:00,"Ok @Alberta_UCP, I've supported every covid choice you have made until now! Keep strangers from co-mingling, not families! There is no reason my retired, recently widowed father-in-law can't join us for Christmas! But you need that gambling/liquor money rolling in eh? 🤬"
1331746882868088834,2020-11-25 23:49:34+00:00,"#PA ""The Wolf Administration will begin using the national Wireless Emergency Alert (WEA) system to provide important public messages about the COVID-19 pandemic."""
1331746881492365314,2020-11-25 23:49:33+00:00,"I just wished we got Covid a couple weeks ago so it wouldn’t have ruined a week that I was looking forward to. Friendsgiving with the family I babysit with, thanksgiving with my boyfriend and some good money for working this week."
1331746881404358656,2020-11-25 23:49:33+00:00,what’s the point of getting tested for covid before the holiday when you don’t even know if everyone else got tested ? Just curious ...
1331746878745178113,2020-11-25 23:49:33+00:00,"I wonder if COVID and mail in ballots are being used by the globalists to steal elections worldwide right now, or if it's just the USA."
1331746838458712064,2020-11-25 23:49:23+00:00,baby you think that lottery ticket is going to win you 82.5 million but you don’t think you can catch covid? mathematics
1331746833908047873,2020-11-25 23:49:22+00:00,"With a 99.7% Covid recovery rate, why are we locking down parts of the country again.....for the flu? 80% of all related Covid deaths are 65 years and older. Protect the most vulnerable. Period!"
1331746825225859072,2020-11-25 23:49:20+00:00,"I usually have my 2 vietnam vet buddies over. This covid, I am sending them plates. I ain't even trying to be responsible for them dieing. They fought death once. No need for a round 2"
1331746817533300736,2020-11-25 23:49:18+00:00,Covid alis kana please
1331746808121344001,2020-11-25 23:49:16+00:00,I wanted to change my pinned tweet and then realized I'm not sure if Dan Smith still has covid. Then changed the tweet anyway. Bad person over here.
1331746807735607296,2020-11-25 23:49:16+00:00,Mad asab can’t do anything on thanksgiving Y’all tell that nigga covid I’m tryna shoot it “respectfully”
1331746806993182722,2020-11-25 23:49:16+00:00,I can only imagine how crazy these Covid cases bout to increase after Thanksgiving 🙏🏾
1331746806313660418,2020-11-25 23:49:15+00:00,"The thing that gets me about Covid is every city, county, state got their own rules 😂😂😂 Ohio has a curfew but WV wildin’ out"
1331746805416079360,2020-11-25 23:49:15+00:00,They turned one of the bars in floor level of my apartments into a covid testing center. Must’ve said “we getting to this money regardless” 😭
1331746802404614144,2020-11-25 23:49:15+00:00,now i know some of y’all got to be kidding me taking all these flights and spreading covid around for some fuckin turkey
1331746781550428161,2020-11-25 23:49:10+00:00,working with covid patients the last few days has honestly been so heartbreaking I just hope you all know I hate y’all if you’re still not taking this seriously
1331746777729540101,2020-11-25 23:49:09+00:00,"Before deciding to violate COVID-19 rules, please: 

➡️ Consider the vulnerable population who are more susceptible to suffering serious complications from the virus.

➡️ Consider healthcare workers and the healthcare system.

This isn’t just about you. Consider others. Please."
1331746771450667008,2020-11-25 23:49:07+00:00,"Pittsburgh Steelers getting screwed this year on Covid games but they somehow manage to do the screwing in the end! Respect 💯
#GoBrowns"
1331746767289937920,2020-11-25 23:49:06+00:00,NFL facilities get shut down when there are positive COVID tests but auto dealers can stay open if employees monitor their temperature? 🧐
1331746764626432001,2020-11-25 23:49:06+00:00,So exactly how does halting alcohol sales stop the spread of Covid? And I don't even drink......
1331746748893704195,2020-11-25 23:49:02+00:00,"Rapid Covid test, remind me of pregnancy test lol they look just like them .. I was looking at line like one line please 😂😂😂😂"
1331746746867748865,2020-11-25 23:49:01+00:00,Covid has had the most impact where society could most afford it!
1331746742832754691,2020-11-25 23:49:00+00:00,Anyone else get that Covid phone alert today that sent you running to your cupboard for your emergency supply of attivan? #meneither 😂
1331746733290889219,2020-11-25 23:48:58+00:00,I am very thankful tonight. I have been dealing with a mild case of Covid since the 16th. My two sons and my husband waited 5 days to get a test after my symptoms started and they just received negative results! What a relief.
1331746732808531968,2020-11-25 23:48:58+00:00,my mom's friend who rents her downstairs apartment tested positive for covid 😶
