id,date,tweet
1254920988887826432,2020-04-27 23:50:53+00:00,"""The true toll of the pandemic is coming more into focus. The United States recorded an estimated 15,400 excess deaths in the early weeks of the outbreak, nearly two times those that were publicly attributed to covid-19 at the time"""
1254920985884553216,2020-04-27 23:50:52+00:00,I have to pay for my own health insurance now bc we lost it due to sergey losing his employment(because of COVID). And they had the BALLS to charge me a TWENTY DOLLAR CONVINCE FEE for paying online??? Is this real life???
1254920974753058816,2020-04-27 23:50:50+00:00,"Kobe, Cam, Covid: 2020 really the worst year of sports for me"
1254920968771862532,2020-04-27 23:50:48+00:00,"If the COVID-19 doesn't keep you inside, seasonal allergies will."
1254920962576965633,2020-04-27 23:50:47+00:00,"Let us not rejoice for the 4th of may yet, unless a divine miracle happens and  makes covid-19 vanish. All I have to say is HMMMMM for Nigeria."
1254920952867151872,2020-04-27 23:50:45+00:00,Can't believe I survived COVID-19...I really thought I was a goner
1254920945656946688,2020-04-27 23:50:43+00:00,"Last night...
I received a call from UK (NHS). 

They informed me na i need to process my Papers na asap.
Wahhh PAMBALA lang ako sa COVID..

Aba.. matagal kita hinintay pero why now! Huhuhu

Mental Health (Psyche) ang area ko not Medical Areas."
1254920943144755200,2020-04-27 23:50:42+00:00,"For Any question you want to ask the president concerning Covid 19, Kindly direct it to CACOVID 19 and stop being dramatic about asking the president  questions or not."
1254920903097376769,2020-04-27 23:50:33+00:00,"Democrats strategies since Trump Presidency Dems ring up #1 attack, near ending; prepping #2 attack...e.g. Mueller probe failing, prepping impeachment probe...Whistleblowers...Iran bombs...COVID-19, non-conventional attack ending...prepping next attack-CONVENTIONAL attack!"
1254920902669729792,2020-04-27 23:50:33+00:00,Its actually crazy the number of covid in other provinces
1254920890921467905,2020-04-27 23:50:30+00:00,covid-19 sucks :(
1254920886924214274,2020-04-27 23:50:29+00:00,"7 Virgins will embark on a journey to the evil forest to bring the Covid-19 vaccine, 
the gods have spoken 👿"
1254920870599901184,2020-04-27 23:50:25+00:00,Now CNN talking about heartburn medication being used for fighting virus. So is this any different than trumps pushing hydroxichloridrine. Now we'll see a run on this. Well we had 10 patients we shot 5 of them in the head. Those 5 patients didnt die from covid-19. Come on!
1254920867521482756,2020-04-27 23:50:24+00:00,Like his ideas about disinfecting covid patients?
1254920863889096705,2020-04-27 23:50:23+00:00,"This is the first thing in a zillion years that could cause insomnia in me...

am i being a covid ? (aibac)"
1254920861930283008,2020-04-27 23:50:23+00:00,"COVID is wild man, some lenders are running 11 days in underwriting due to low support staff and an influx of files. Just so you know it used to be 24 hours"
1254920848609173506,2020-04-27 23:50:20+00:00,"Been seeing a lot of these plans to puts trackers in our phones, and I'm like Covid 19? More like Covid 1984, am I right? No no, it's a good thing though."
1254920844415025157,2020-04-27 23:50:19+00:00,"MMW: If COVID-19 never happened, Trump will have won 2020 by a historical margin."
1254920832511598598,2020-04-27 23:50:16+00:00,A8: Kahoot could be a great digital tool for both engagement and assessment without grading Ss. It is also free pro account due to the COVID-19 #isteten
1254920829948899328,2020-04-27 23:50:15+00:00,"The @USOMetroNY estimates that there are 5,000+ deployed service members in our area who continue to support COVID-19 relief efforts. Since the military have deployed to New York State, the USO of Metropolitan has provided 50,000+ service instances throughout the tristate area."
1254920822319431681,2020-04-27 23:50:13+00:00,This whole Covid_19 is a hoax
1254920811066068993,2020-04-27 23:50:11+00:00,My Mom’s neighbor had COVID. She is a kind and wonderful lady. Please pray for her.
1254920810583769088,2020-04-27 23:50:11+00:00,i find it very ironic that an organizer of the anti-isolation protests here in nc has been struck down by covid-19. that's what happens when you don't social distance or care about the health and wellbeing of others
1254920806204870656,2020-04-27 23:50:10+00:00,"Finally, the Municipal/School Board election was to be held April 14, 2020. Due to the COVID-19 pandemic, the SD Legislature postponed the election. The City is proposing to hold the combined election on the new date of June 2, 2020. The board unanimously agreed."
1254920793194192896,2020-04-27 23:50:07+00:00,"QUICK PSA COVID-19 IS NOT “over”. People are still getting sick, people are still dying. PRACTICE SOCIAL DISTANCING, WASHING YOUR HANDS AND WEARING A FUCKING MASK stay safe, love you"
1254920791428382720,2020-04-27 23:50:06+00:00,Easing lockdown when Covid-19 is at Community Transmission Phase is such a terrible idea. It’s as good as not putting the Country on lockdown in the first place. Decision making in this Country is totally bad... May God save us ameen.
1254920785241628673,2020-04-27 23:50:05+00:00,"You know who's smart enough to figure out how to beat Covid-19 and save the economy without making the whole thing a giant giveaway to billionaires? 

...I bet you do."
1254920785208041474,2020-04-27 23:50:05+00:00,Well... Fuck. Found out my grandma likely won't survive after being diagnosed with Covid from her nursing home last week. 93 is hell of an age at least but wow... What a Shitty way to start the week...
1254920782724993025,2020-04-27 23:50:04+00:00,"After freshman year, you get the freshman 15. After Covid, you get the covid 19...kilos"
1254920779654823936,2020-04-27 23:50:03+00:00,I would like to hook up with a few intelligent people who understand media politics and the nature of viral threats back to the Spanish Flu. Please DM me. #COVID
1254920777134149638,2020-04-27 23:50:03+00:00,"Total COVID-19 tests performed in Croatia: 31,622. 2,039 cases, of those 9 today; 59 deaths, of those 4 today."
1254920776039280640,2020-04-27 23:50:02+00:00,If another fucking celebrity tells me “we are all in this together” from the massive home I’m gonna lose my shit! No assholes... no we aren’t! Your cats have been tested for Covid but yet we can’t get toilet paper🖕🏾#COVID19
1254920762663800832,2020-04-27 23:49:59+00:00,"Has Africa found a cure? The only thing that should matter is whether a purported remedy for COVID-19 is safe and effective, not its origin. WHO should therefore vet &amp; provide expert judgement on the Madagascar solution which is attracting growing appeal, especially in Africa."
1254920757487992833,2020-04-27 23:49:58+00:00,"Ahhhhh this is exciting!! 🔥🔥

Helping someone build a peer-reviewed COVID-19 research + Q&amp;A database.

The best part? 100% #NoCode tools!

Can’t wait to share it super soon!"
1254920750190002176,2020-04-27 23:49:56+00:00,Freestyling every day a major key fr plus my dad told me ciggies kill covid so you know we posted in the shelter
1254920747652349954,2020-04-27 23:49:56+00:00,"Tribes may get half the COVID funds they were expecting for now, or more depending on Treasury's plan for distributing it, will have to see when the dept. reveals the formula"
1254920735547461632,2020-04-27 23:49:53+00:00,Just remember to turn frequent annoying notifications off for this app. If you may have the virus they will phone you. #covid_19australia #covid app #covidsafe
1254920735040167936,2020-04-27 23:49:53+00:00,"There are a lot of folks posting about how many people have recovered from COVID-19. And it's really cool that there's some hope going around in these times of anxiety, stress, quarantine, and unemployment.

But people referencing the SIR model for disease spread are missing 1/3"
1254920731131088899,2020-04-27 23:49:52+00:00,"If both are negative, then we look at symptoms. If certain systems are present- Presumptive positive. Retest in 24hrs. Admit to covid unit with full PPE- droplet plus"
1254920699539533824,2020-04-27 23:49:44+00:00,"Population

GA 10.62 million
NC 10.49 million

First covid-19 case

GA 3/2/20
NC 3/3/20

Shelter in place

GA 4/2/20
NC 3/27/20

Total cases as of 4/27/20

GA 24,225
NC 9,284

Total deaths as of 4/27/20

GA 994
NC 326

It appears that delay costs lives."
1254920684851081222,2020-04-27 23:49:41+00:00,The first episode of #midnightgospel is about covid
1254920676907114496,2020-04-27 23:49:39+00:00,"Panama COVID-19: Two new deaths attributed to the novel coronavirus on Monday. The accumulated total is now 167.

242 new infections, raising that total to 6,021. 1192 tests on Monday, totaling 27,834. Data according to the ministry of health."
1254920675434741760,2020-04-27 23:49:38+00:00,"I had a close-to-me covid loss that you may have seen me tweet about last night. Really strange DMs started coming in after that tweet, so please be careful if you share something like that. It's exhausting on top of the sadness."
1254920673396482050,2020-04-27 23:49:38+00:00,hey does anyone no wen covid-19 dlc is comin out
1254920670577864704,2020-04-27 23:49:37+00:00,"FOX just fired Diamond &amp; Silk for promoting disinformation about Covid-19.

Because Diamond and Silk are held to a higher standard than, y'know, America's president."
1254920664433201155,2020-04-27 23:49:36+00:00,Having bad night so I'm reading facebook comments on news articles about men taking estrogen to cure covid. I may do a thread of my favorites.
1254920658242408448,2020-04-27 23:49:34+00:00,"Welps, my coworker just got diagnosed with Covid-19."
1254920634695467009,2020-04-27 23:49:29+00:00,I hte covid
1254920632120168448,2020-04-27 23:49:28+00:00,I at least gained 10 pounds during this covid shit. Pissed!
1254920624570535938,2020-04-27 23:49:26+00:00,"May is almost here, and some of us thought that by May, it would be all over. Covid is not going anywhere anytime soon, not when there is no proven cure yet."
1254920623492681733,2020-04-27 23:49:26+00:00,Shitty rainy day. The sun is out now - skies cleared. Think I'll sit outside for awhile. Sick of trying to track down respondents for a week now already w/ no luck. This data set is going to be so fucked up. Besides covid a terrible response rate in turn skewing the data.
1254920605834584065,2020-04-27 23:49:22+00:00,"Thread. A close family friend passed from covid today. I want to share his legacy. He’s the reason my family became New Yorkers, and embodied all of the best qualities of being a New Yorker."
1254920601258659845,2020-04-27 23:49:21+00:00,"Jamaica special enuh 
Covid-19 press conference starts 40 minutes late with prayers from not one but two separate people 🤔"
1254920600046444544,2020-04-27 23:49:21+00:00,Wife has been sick for few days and was in the hospital last night...Tomorrow she will be tested for covid-19
1254920598624645120,2020-04-27 23:49:20+00:00,"The Red States are not going to list Covid Deaths as Covid  Deaths

They will recording them as respiratory failure.

Its a sick twisted plan to have a herd mentality without blatantly having a herd mentality"
1254920584095391744,2020-04-27 23:49:17+00:00,Sick of these patronizing covid-19 commercials
1254920577971818496,2020-04-27 23:49:15+00:00,May be if I develop feelings for covid-19..It ll leave.
1254920570598313985,2020-04-27 23:49:13+00:00,"So @GovMikeDeWine : Let's open things slowly, keeping a good share under stay at home so that we don't spike the number of covid-19 cases.

@ohiogop : Open everything at once this friday, and trust that businesses and people do the right thing so that we don't have to deal w/ it."
1254920561832034305,2020-04-27 23:49:11+00:00,"It’s sucks that cons are getting cancelled due to the Covid-19 pandemic, but instead of think of it as a lost this year, think of it as an opportunity for something better for next year. We all knew this was the outcome. Yes it sucks but it’s for our safety."
1254920544539021313,2020-04-27 23:49:07+00:00,"I hate pulling out of gigs, but due to Covid-19 I’m gonna have to cancel all of my shows that never existed. sorry to all 14 of my fans😔"
1254920543742148608,2020-04-27 23:49:07+00:00,#AudreyWhitlock Leader Of The Re-Opening NC Protests  Has Tested Positive For COVID-19. Is This A Leader Who Put Other People's Lives At Risk Of COVD-19 🤔
1254920540919390208,2020-04-27 23:49:06+00:00,"In case anyone’s surprised about the Sunday Times being banned from press briefings at No10, can I remind everyone that this is the same government that was showing alarming authoritarian tendencies before covid. Prorogation? Ban on R4 Today ring any bells? 
It’s the SAME people."
1254920533260541952,2020-04-27 23:49:05+00:00,"Canceling the Democratic presidential primary was just to cancel Bernie, not because of covid issues."
1254920510577823745,2020-04-27 23:48:59+00:00,"Naija be breaking record, the only country that is giving covid-19 operation schedule 🙌"
1254920509080383489,2020-04-27 23:48:59+00:00,what if the area 51 aliens brought covid-19
1254920489916563457,2020-04-27 23:48:54+00:00,I think wearing masks should be mandatory (for few months) even after covid 19. What do you guys think ?
1254920482765312010,2020-04-27 23:48:53+00:00,"the fact that this covid shit has made my orthodontist close his office so much that I’ve gotten my appointment to get my braces off CANCELLED TWICE not ONCE BUT TWICE , fuck u corona"
1254920474569531392,2020-04-27 23:48:51+00:00,Im 100% sure I’ve watched ever porno ever made this Quarantine. I’m challenge myself this week to pleasure myself without porn just my memories of life before Covid-19.
1254920460266954752,2020-04-27 23:48:47+00:00,"Virus,bacteria and other microbe's have a life span,a way to transmit,but this COVID-19 IS TOTALLY DIFFERENT FROM THE NATURE CREATED, in a matters of week the whole planet are infected"
1254920430080585730,2020-04-27 23:48:40+00:00,"Ok maybe I’ve been quarantined a day too long for my sanity but hear me out:

The quarantined version of running a marathon is putting a months’ worth of groceries away while sanitizing and racing against the open fridge/freezer clock while ensuring your own safety from covid"
1254920413303443456,2020-04-27 23:48:36+00:00,Covid-1984
1254920392239648770,2020-04-27 23:48:31+00:00,"Future Local News Tease:

“This couple named their newborn son Covid. They say it’s their right. Others are claiming child abuse. Tonight.”"
1254920359591239680,2020-04-27 23:48:23+00:00,"Today I heard from a couple in my neighbourhood, both are  personal care workers, one has asthma both are in their 60's, the other had to retire early (before 65) to protect her husband from covid-19.  There is no financial support for these people."
1254920354998476802,2020-04-27 23:48:22+00:00,"my teacher: make a presentation about how you're doing your share to stop the spread of covid-19 

also my teacher: it must include you and one other person"
1254920349814263810,2020-04-27 23:48:21+00:00,"Every Sunday and Monday I'm like ""Oh good, Covid-19 numbers are starting to go down!"" Then by Wednesday I'm like ""Oh damnit, here we go again!"""
1254920346874122240,2020-04-27 23:48:20+00:00,"How is it that whatever you say about Covid, or govt quoted figures, for or against the govt, there is somebody on here waiting to shoot you down with ‘their’ facts. No matter which side of the argument you support. We can’t all be right. But apparently we can all be wrong 🤷🏻"
1254920328758865920,2020-04-27 23:48:16+00:00,The board members seem really interested in the money we are going to get from the CARES act. It will be a little under $3 million. It has to be spent on Covid related issues. Bet the community has some ideas about the best way to spend it. Mental health? Community wifi? What?
1254920323897585665,2020-04-27 23:48:15+00:00,This COVID-19 shit ain't no joke ....
1254920313051197440,2020-04-27 23:48:12+00:00,I overhear Border city records biggest one-day spike in COVID-19 fatalities
1254920305195311108,2020-04-27 23:48:10+00:00,"172 New COVID-19 Cases in Afghanistan, Total 1,703"
1254920303345573889,2020-04-27 23:48:10+00:00,"Kentucky COVID-19 numbers for Monday: 4,146 positive cases, 213 deaths. 48,799 have been tested. Gov. Beshear has said his goal is to test 20k a week, but hasn't given a timeline on achieving that goal. I'll be keeping tracked this week to see how many we get to."
1254920302469005315,2020-04-27 23:48:10+00:00,To the Entertainment shows on TV. We are stuck at Home &amp; you provide a release from the drone of Covid-19 updates. But sitting in my one bedroom apt I really don’t need to hear celebrities kvetch about being quarantined in their 20 room mansions with kitchens bigger than my apt.
1254920302389161984,2020-04-27 23:48:10+00:00,Had to be rushed to the dentist today for part of a root canal procedure. There was only a secretary there besides my doctor because of COVID. You know who helped the doctor? ME LMAO I HELPED WITH MY OWN ROOT CANAL I GOT TO HOLD THE SLURPY THING AND PRESS THE X-RAY BUTTONS
1254920298077605889,2020-04-27 23:48:09+00:00,"According to leading health experts 2nd wave of Covid-19 expected in the fall, what is OK plan for #VoteByMail2020  @GovStitt @gtbynum"
1254920269166260227,2020-04-27 23:48:02+00:00,Saying that COVID-19 isn’t a big deal because more people die of the flu each year is like saying mass shootings aren’t a big deal because more people die in car crashes each year.
1254920266758537216,2020-04-27 23:48:01+00:00,I heard lack of taste is a symptom of covid-19. I hope everyone who still listens to the Newsboys is ok 🙏
1254920246785343489,2020-04-27 23:47:56+00:00,"“Fuck covid 19, fuck 2019, fuck the number 19 , and if your 19 years old, fuck you too”"
1254920242209468416,2020-04-27 23:47:55+00:00,"Senegal has become the first country to make an order for Madagascar's Coronavirus medicine, Covid Organics."
1254920234877677568,2020-04-27 23:47:53+00:00,the one thing i took away from this covid thing is a hand sanitizer addiction i've been buying hand sanitizers non-stop i don't even know why
1254920233011130368,2020-04-27 23:47:53+00:00,"I am praying everything goes smoothly in this pregnancy despite covid, and I hope I can have my first ultrasound soon 🙏"
1254920232134758403,2020-04-27 23:47:53+00:00,I wish I had waited until COVID was dealt with to move. I miss my family so much
1254920216343126026,2020-04-27 23:47:49+00:00,"Sir , after analysing the world's trends on COVID-19 , it is  clear that if we can extend the lockdown by 10 more days , we can very effectively control the pandemic. Although we know the hardships faced by people. @PMOIndia @narendramodi @drharshvardhan @AmitShah"
1254920202220982283,2020-04-27 23:47:46+00:00,Well if anything with all this COVID-19 disinfecting and cleaning in stores. They will be alot cleaner and places wont look so trashed up.
1254920194113167360,2020-04-27 23:47:44+00:00,"Steve Kornacki is just as bad as the president with these cures for Covid-19.  

He shouldn't get the 4:00 pm spot!"
1254920192389312513,2020-04-27 23:47:43+00:00,"For those poised to go off again on the ""stupid"" question at today's Covid-19 presser - never underestimate the stupidity of the public. Some things need spelling out in the simplest terms. Our audience is a vast array."
1254920146004533248,2020-04-27 23:47:32+00:00,"Math notion to ponder. Easy, I promise. Everyone can read a pie graph and knows that a circle has 360 degrees. At present reporting indicates 1000000 (a million) cases of Covid in the USA. There are roughly 360000000 (three-hundred and sixty million Americans. So 1/360 Americans"
1254920143622324229,2020-04-27 23:47:32+00:00,If during or after this quarantine..you don't realise certain things about the people you associate with....well best you were outside catching COVID-19 😂😂
1254920137045504001,2020-04-27 23:47:30+00:00,Was just thinking about how the last movie I saw in theaters before COVID was fuckin Uncut Gems
1254920106758602752,2020-04-27 23:47:23+00:00,"I was on a Zoom call with my production team swapping sad Covid stories....

Coleslaw Cathy felt left out and decided to share how Covid-19 forced her to cancel YouTube Premium and Pandora Plus...

Really wanted to laugh but this may be my last job so I just joined the silence."
1254920097929531393,2020-04-27 23:47:21+00:00,"Bill Bennett Frm Secretary Of Education states the covid_19 Virus has been the worst assumption of a pandemic in American History.

Argue: social distancing flattened the curve.

No, it was a built in guide on how to steer the herds."
1254920094137806848,2020-04-27 23:47:20+00:00,"I'm glad folx are calling people who claim COVID is a hoax ""branch covidians"". That tickles me."
1254920079810203649,2020-04-27 23:47:16+00:00,"Had sin been feared as fearing of infection by COVID-19, the world could not have ruined like this. (Sin is the transgression of God's laws i.e. the 10 commandments)"
1254920075401924609,2020-04-27 23:47:15+00:00,"I have a vaccine to propose to @NCDCgov against covid 19..

Where are those witches and wizards that kills destiny I hope you are on leave??? Nigeria must bounce back in 4weeks exactly.."
1254920067667509248,2020-04-27 23:47:14+00:00,"Very proud of the federal government to put money towards animal welfare, hope state governments will join and help. #covid_19australia"
1254920065784242176,2020-04-27 23:47:13+00:00,The people who don’t want to download the #COVID App due to privacy concerns are the same ones who check in on Facebook every Saturday 9:00am at the same cafe for their Avo and Toast! #Covid_19australia #Coronapp
1254920056066072576,2020-04-27 23:47:11+00:00,"Trump and Pence, today dancing around in The White House Rose Garden, proud of their efforts for 50,000 Covid-19 deaths was rather weird to see. Reminded me of pat-on-the-backs seen at a sophomore jock banquet."
1254920038513082370,2020-04-27 23:47:07+00:00,John just said he missed the Aerial Tramway day shift bartender in Palm Springs and I think we’ve hit a new covid low.
1254920034515931136,2020-04-27 23:47:06+00:00,"Centre and the State governments must be willing to take calibrated risks to open up infection-free areas.Economic intervention is required that can open gates of activity &amp; revenue.
Else a breakdown of the Indian economy will be much more of a colossal tragedy. #Covid_19 #COVID"
1254920032833994753,2020-04-27 23:47:05+00:00,"Curious about what other specialty specific Covid findings my consultants are seeing. Specifically interested in cardiology and pediatrics, but all specialists welcome. 

Please share."
1254920019231662082,2020-04-27 23:47:02+00:00,Not working due to the COVID-19 restrictions? Rob details the financial assistance available ...
1254920015687663617,2020-04-27 23:47:01+00:00,My throat is itchy can’t tell if it’s them kids playing or COVID-19 👀😭😩😂
1254920014467141634,2020-04-27 23:47:01+00:00,"covid-19 turned me into a cardio machine, god bless."
1254920009643687936,2020-04-27 23:47:00+00:00,"Nigeria is so lucky.

We got the time conscious strain of COVID-19."
1254920000969650186,2020-04-27 23:46:58+00:00,Something COVID This Way Comes #QuarantineABook
1254919979817984006,2020-04-27 23:46:53+00:00,"Let’s face it...we’re going to have to learn to live with COVID in the air. 

At least until November."
1254919976697331712,2020-04-27 23:46:52+00:00,"Can we not do this prayer thing again @AndrewHolnessJM @christufton @PressSecOPM ??

You're already late and we are here for COVID reports, not bible study"
1254919971869650945,2020-04-27 23:46:51+00:00,I’m running out of ways to say that COVID-19 is exposing systematic racism in my paper and I have so many sources it’s overwhelming.
1254919893490774019,2020-04-27 23:46:32+00:00,"The decision of kano state government followed by Gombe state to send the Almajiris to their respective home state is counter productive to the fight against Covid'19 especially in the north .This was done without confirming the status of these kid,especially those from kano."
1254919891867578368,2020-04-27 23:46:32+00:00,I’m low key expecting the maga retards to say that Hilary Clinton and Biden’s son brought covid 19 to the USA to make trump look bad
1254919877413998598,2020-04-27 23:46:28+00:00,"Remember in the movie Sleeper where someone is smoking a cigarette and says something along the lines of, ""They've found put that cigarettes are really good for you.""? It looks like we're there now: French scientists to test theory that nicotine combats COVID-19. (AOL news)"
1254919869604208641,2020-04-27 23:46:26+00:00,"Another first for Governor County 001:
Expenses incurred by people under quarantine over Covid-19 in Mombasa will be paid by the county government, we will isolate and treat them at our own cost ~ Governor Joho."
1254919866311639041,2020-04-27 23:46:26+00:00,Has anyone else noticed that they are really pushing the terms “influenza like illness” instead of Covid-19?
1254919841292660736,2020-04-27 23:46:20+00:00,Before June some baby will be named covid..
1254919814419750917,2020-04-27 23:46:13+00:00,"Might the COVID mortality figures be more or less accurate, and the 'extra' deaths be due to the reaction to COVID?"
1254919795558043648,2020-04-27 23:46:09+00:00,Pleased to have signed up for the COVID-19 app on day 1.
1254919790407417864,2020-04-27 23:46:07+00:00,"The City of St. Louis reported 9 deaths from COVID-19 and 30 new cases of COVID-19 on Monday, April 27. The city has now has reported 1,067 cases and 57 deaths since the onset of the pandemic."
1254919790059229184,2020-04-27 23:46:07+00:00,starting to think that covid isnt real and marvel and my step dad were working together to spread it because they knew Wonder Woman 2 would blow any marevl project out of the water...
1254919767208706048,2020-04-27 23:46:02+00:00,Hey @DollarTree we at SLA love🙏 the work you do every day in communities across the nation and we would ♥️ to develop a strategic partnership to further our mission during COVID-19 to teach inner-city kids professional leadership skills. #SuperheroesExistWithinUs
1254919765392535552,2020-04-27 23:46:02+00:00,Suttle and Post say the population will see a rise in COVID-19 cases until we get to herd immunity or a vaccine.
1254919743817089025,2020-04-27 23:45:56+00:00,"I think we have lost enough people, can the call at the end of the day be that people will stop moving #Covid_19 🇮🇪"
1254919734023184386,2020-04-27 23:45:54+00:00,Covid toes !? Are you fucking kidding me
1254919723029950464,2020-04-27 23:45:51+00:00,People are looking for #COVID19 vaccine when there’s none yet in the market BUT defy gov’t calling of getting influenza vaccine which is available. #StayAtHome #Covid_19australia
1254919710027677704,2020-04-27 23:45:48+00:00,"Jennifer Rubins (Conservative columnist) - “The 2008 financial crash and now the COVID-19 pandemic have reminded many that one party does not give two hoots about running government well, which in a crisis means it will spectacularly fail to protect Americans.”"
1254919692516503553,2020-04-27 23:45:44+00:00,"Covid vs. Combat: Right now: An elderly (70 or over) person in NYC faces, on a given day, TWELVE TIMES the risk of death as a an American Soldier did in World War Two."
1254919690482331649,2020-04-27 23:45:44+00:00,I keep dreaming and they gonna say “alright we got rid of all the covid.. streets open!”
1254919681191948289,2020-04-27 23:45:41+00:00,"Can we just take a deserted island and send all the morons who are protesting COVID restrictions there to just fend for themselves together? 

We’ll provide their Clorox for treatment &amp; have plenty of sunlight since those two things are apparently all you need."
1254919677551112192,2020-04-27 23:45:41+00:00,I feel like covid nah mek mi think properly. I've been thinking what to get someone for their birthday weeks now and cant figure it out. Their birthday is this week
1254919666084065284,2020-04-27 23:45:38+00:00,"Doctors in Italy, and UK have reported extraordinarily large numbers of children aged under nine with severe cases of what appears to be Kawasaki disease, raising serious concerns that this is related to COVID-19."
1254919656999092231,2020-04-27 23:45:36+00:00,Let’s be real here. Glass half empty people fucking love covid.
1254919640259735555,2020-04-27 23:45:32+00:00,Does @ErinBurnett have corona? She is coughing on air and her eyes look like she is sick. It is OK to stay the heck home Covid or not @CNN. @cnnbrk
1254919630952509448,2020-04-27 23:45:29+00:00,"Former PM #ManmohanSingh to guide #Punjab in its #economic recovery and policy post covid
#Covid_19"
1254919608760520706,2020-04-27 23:45:24+00:00,"I guess Amanda Marcotte didn't think ""old people should stop being so selfish and die of covid-19"" was a bad enough take."
1254919607653146632,2020-04-27 23:45:24+00:00,"#Sindh #COVID__19 Situation:

Total Cases     5167
Deaths              89
Recovered       963
Active              4115

#coronavirusinpakistan #Karachi #CoronaVirusPakistan #Covid19
#Pakistan #PakistanVsCorona #StayHomeSaveLives"
1254919590297038848,2020-04-27 23:45:20+00:00,That COVID-19 swab goes deep into your thoughts and shit
1254919552086900737,2020-04-27 23:45:11+00:00,"Wow uni is getting hella stressful, thanks covid"
1254919527755845634,2020-04-27 23:45:05+00:00,COVID must be getting worse because none of my orders from last week have shipped...
1254919518331248646,2020-04-27 23:45:03+00:00,I wonder if the people who won the auction to have coffee with Rami ever got to meet with him before Covid 19 happened. I am thinking about this because it was supposed to be in New York.
1254919504787841024,2020-04-27 23:44:59+00:00,"It’s weird that Diamond and Silk are the only ones getting punished when nearly every anchor at Fox News pushed the false &amp; dangerous claim that COVID-19 was a hoax. Where’s the pink slips for all of Fox Nation, The 5, Fox and Friends, Hannity, Ingram, Carlson, Tammy,Judge Pirro?"
1254919497879703552,2020-04-27 23:44:58+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1254919491299008512,2020-04-27 23:44:56+00:00,y’all how tf am i supposed to find a nutritionist if every office is closed bc covid
1254919462026870784,2020-04-27 23:44:49+00:00,"NNPC, IPPG kick-start COVID-19 support

April 27, 2020

The Independent Petroleum Producers Group (IPPG) in partnership with the Nigerian National Petroleum Corporation (NNPC) has made an initial donation of 5,000 protective suits and goggles /eyewear; 2,500 -FFP2 / N95 face mask"
1254919457144791041,2020-04-27 23:44:48+00:00,I’m waiting for NCDC’s COVID updates as from May 4th upwards.
1254919457002139649,2020-04-27 23:44:48+00:00,"B/cos of tribalism, FG will not give the traditionalists chance or support to research on the possible cure or treatment for #COVID-19 in the country. Do you know why? B/cos they are very much aware that Igbos and Yorubas will swipe it up. FG please you people should search for:"
1254919455110463490,2020-04-27 23:44:48+00:00,"I kind of wonder when Viagra will be considered as a therapeutic agent to fight Coronavirus. Hush, you, I am talking about opening up blood vessels as COVID-19 affects the cardiovascular system."
1254919379998965761,2020-04-27 23:44:30+00:00,Too bat to handle - covid 19 edition
1254919342032064513,2020-04-27 23:44:21+00:00,How are you feeling during your state's COVID response?
1254919321433882628,2020-04-27 23:44:16+00:00,"Idk if I'm being petty, but PM keeps referring to covid as an epidemic when the WHO has classified it as a pandemic and me nuh think it hard to use the right terminology. 

But I also understand that in the grand scheme of things, it not that big a deal."
1254919298604077057,2020-04-27 23:44:10+00:00,"$BA basically saying they are hiring 1/3 of their workforce, no one buying planes even before #Covid, and it's up after hours.  That is the definition of this current market.

We see $SPX $SPY at 2950 and probably a customary throwover to get the bears fucked before heading down."
1254919294518951943,2020-04-27 23:44:09+00:00,My brother has to get a COVID test in the morning bc his direct coworker tested positive today and his company has done 0 things about it. I know not a lot of people look at my shit and that’s fine but I’m not ok tonight.
1254919293806010371,2020-04-27 23:44:09+00:00,Never had this much saved I’m proud of me shoutout to Covid for helping me save
1254919290265972736,2020-04-27 23:44:08+00:00,Just tryna get my blicky wet but covid be smokin dat nut pack
1254919271869755392,2020-04-27 23:44:04+00:00,"Every governor and mayor who reopens their city and state before there is a vaccine for covid-19, should be charged with manslaughter for every death related to the early reopening.
#coronavirus 
#TooSoon
#ProfitsOverPeople
#StayHome"
1254919261148966914,2020-04-27 23:44:01+00:00,Definitive statement on the Covid...
1254919253800689664,2020-04-27 23:44:00+00:00,"During covid I been doing my homework, and play games with my family, and chilling and in my room and listening to my music"
1254919248356560897,2020-04-27 23:43:58+00:00,"Some of y’all letting Covid whoop y’all ass , just looking old"
1254919240945106944,2020-04-27 23:43:56+00:00,American civilians are protesting to lift lockdown because they are saying that they are ready to face COVID-19 consequences. ' give me COVID or give me freedom.' At least dumb people doesn't exist in Pakistan only 😂
1254919237295960064,2020-04-27 23:43:56+00:00,"Post-Covid, the only reason i’ll be wearing underwear is to protect YOU."
1254919236939628547,2020-04-27 23:43:56+00:00,"The number of confirmed COVID-19 cases in Pakistan rose to 13,318 on Sunday after new infections were confirmed in the country.

#Covid19
@CoronaNumbers"
1254919230618771458,2020-04-27 23:43:54+00:00,"“This song slaps!” - @Scamandalous, bopping to the background music of the purple NYC COVID-19 friendly reminder commercial. #Day47"
