id,date,tweet
1338995589258780672,2020-12-15 23:53:20+00:00,Some of y’all are super spreaders of covid and are paranoid about the vaccine 💀 pick a struggle
1338995580463443969,2020-12-15 23:53:18+00:00,"Please stop preaching “y’all keep going out thinking COVID isn’t real” if you’re going out too, posting pictures with someone and your mask is down. The hypocrisy is real loud!!"
1338995573932875778,2020-12-15 23:53:16+00:00,I sincerely hope @LiveNation shows require proof of vaccine... it would cut down on the amount of stupid fucks I would have to deal with at concerts. Naturally the dumbest people I know are the most anti covid vaccine 🤦🏼‍♀️
1338995560297213952,2020-12-15 23:53:13+00:00,"Again why vaccinate people who got immunity narurally?

Why arent these natural immunity people organized to help the covid sick?  

Covid recovered people should not be unemployed."
1338995558803886081,2020-12-15 23:53:13+00:00,"#BREAKING 

522 new cases of COVID-19, including 8 epi-linked, have been reported across BC today.

Vancouver Coastal Health: 84
Fraser Health: 338
Island Health: 7
Interior Health: 56
Northern Health: 37

#bcpoli
#COVID19BC 
#COVID19 
@victoriabuzzes"
1338995551761678337,2020-12-15 23:53:11+00:00,Good morning everyday is a swab day yes to live in a covid country when your no longer virgin sa ilong.
1338995542580318208,2020-12-15 23:53:09+00:00,"Damn Best Buy I just want to buy my TV and y'all taking a while to get my order ready

I get it we're overwhelmed because of the holidays and covid numbers going up, but damn. My store was a mess even before COVID just sayin'"
1338995530995740672,2020-12-15 23:53:06+00:00,"the funniest thing I read all night 'we're gonna protest for our rights following Covid rules"""
1338995527766204416,2020-12-15 23:53:05+00:00,"Idc, I am not getting that Covid vaccine. I don’t trust it."
1338995520874930177,2020-12-15 23:53:04+00:00,There would be no vaccine for Covid-19 today if HR1044 passed a few years ago because most research scientists would leave the US. #StopS386 #StopHR1044
1338995518500966404,2020-12-15 23:53:03+00:00,Old ppl are gonna go to the casino regardless of COVID...
1338995517423022084,2020-12-15 23:53:03+00:00,"""Total COVID hospitalizations rose to 5,982. Of the 194,188 tests reported yesterday, 10,353, or 5.33%, were positive. There were 1,065 patients in ICU yesterday, up 25. Of them, 580 were intubated. Sadly, we lost 128 New Yorkers to the virus."" Gov. Andrew Cuomo"
1338995507532869637,2020-12-15 23:53:00+00:00,"Iam not fearing the covid 19 I fear no shelter,food,my basic needs its alot of people in my state that are beening pushed into a corner"
1338995507067285504,2020-12-15 23:53:00+00:00,"If you were offered the COVID-19 vaccine tomorrow, would you take it?"
1338995505146126336,2020-12-15 23:53:00+00:00,I fear I don't spend enough on personal gifts. What are good gifts in Covid era?
1338995503627845632,2020-12-15 23:53:00+00:00,"As first British Columbians receive COVID-19 vaccine today, province is reporting:
• 522 new cases; 9,860 active
• 361 ppl in hospital, 93 in ICU
• 21 more deaths, 668 total
• 10,768 ppl in isolation
• 43,463 total; 31,866 recovered"
1338995502201892864,2020-12-15 23:52:59+00:00,WAITTTTT ELLEN GOT COVID??? IM CRYING
1338995496958955521,2020-12-15 23:52:58+00:00,"After President Trump wins re-election, and the covid-19 pandemic is over, are we going back to the topic of, is the earth round or flat? 

I feel like it's been a while since we discussed that.

""The good ol days"" LoL"
1338995485361762307,2020-12-15 23:52:55+00:00,"Shocked beyond belief, bbc news reporting countries response to covid, in one country people were shot if suspected of having covid. Googled every way I could imagine. Not on google"
1338995477115760641,2020-12-15 23:52:53+00:00,if you willingly order a mcrib you dont need to worry what’s in the covid vaccine
1338995473730957315,2020-12-15 23:52:52+00:00,seripusly tho FUCK YOU if still don’t think covid is real .
1338995469939322885,2020-12-15 23:52:52+00:00,Fantastic covid vaccination clinic today in Warwick with kenilworth/Warwick pcn - a light at the end of the tunnel for over lovely over 80’s @AbbeymcGP @SouthWarksCCG @PrioryMedCentre @ChaseMeadowHC #CovidVaccination
1338995469624676352,2020-12-15 23:52:51+00:00,I stg if my covid test comes back positive I’m gunna
1338995457058598913,2020-12-15 23:52:48+00:00,"American Medical Association Rescinds &lt;br&gt;Previous Statement Against Prescription&lt;br&gt; Of Hydroxychloroquine To COVID-19&lt;br&gt; Patients 

something to think about"
1338995450934910978,2020-12-15 23:52:47+00:00,are you getting the covid vaccine 🤔
1338995448959406080,2020-12-15 23:52:47+00:00,"New gov't Covid key msg to watch for with case numbers:

""I always look for what could have happened. Without restrictions, modelling showed that we could've been at 6,000 cases a day now.""

Both Ford &amp; Elliott used this new msg today. Trying to obscure horror of current number."
1338995448518995969,2020-12-15 23:52:46+00:00,"So the @ajc will let me read about the guy with kiddie porn pics for free, but I have to pay to read about kids exposed by Santa to COVID... every day this paper finds new ways to be awful."
1338995441678118913,2020-12-15 23:52:45+00:00,There’s a 99% chance my dad has covid &amp; my sis had to get tested today because her coworker tested positive. My mom is at the house doubling on masks. My dad is not quarantining. My nephew stays at my grandparents during the day. None of them care or see an issue &amp; it shows
1338995435273412614,2020-12-15 23:52:43+00:00,FOR ALL YOU HATERS THAT BEEN WAITING ON MY DOWNFALL! It’s here. I have Covid and my downfall is officially here.
1338995426226302976,2020-12-15 23:52:41+00:00,"The fact that me, my mom , and dad all had covid at the same time yet me and my dad are the only ones who still have antibodies..wild!"
1338995423663427584,2020-12-15 23:52:40+00:00,"That moment when your reckless friends who have continued to travel, see friends, dinners (bc ""zoom fatigue"" is real) announce their covid on FB. Of course I wish them well, but..... 🤦🏻‍♀️ 

#COVID19 #COVID"
1338995422413590530,2020-12-15 23:52:40+00:00,"cw// covid-19

one of my sister's coworkers just tested positive for coronavirus,,,, she had a mask on alongside my sister but im terrified that my sister and my family may get it, including my dementia ridded daideó,,,"
1338995421801312257,2020-12-15 23:52:40+00:00,ive been sick for days its not covid but my family are staying away from me because they dont want to get sick too this amazing im reallly gonna milk this one if u see me fake coughing for the next 3 months mind ur business
1338995412380823559,2020-12-15 23:52:38+00:00,"Let NO ONE forget: the now average 2,400 DAILY American #COVID deaths are 100% the fault of @realDonaldTrump &amp; his enablers; due 2 his denial of the seriousness of #TrumpVirus &amp; refusal to lead on masks &amp; social distancing @GOP #crybabyTrump @HouseGOP @SenateGOP #TrumpIsACriminal"
1338995406244622338,2020-12-15 23:52:36+00:00,gunna rap like he got covid
1338995405741305856,2020-12-15 23:52:36+00:00,How the fuck do I know if I have COVID if I still can’t smell what the fuck the rock is cookin
1338995405493841920,2020-12-15 23:52:36+00:00,Are you going to get the covid vaccine 💉?
1338995401412718592,2020-12-15 23:52:35+00:00,ellen degeneres tested positive for covid-19!
1338995392617172992,2020-12-15 23:52:33+00:00,Hella people getting Covid at my job que dios me proteja 🙏
1338995392244051982,2020-12-15 23:52:33+00:00,McDonald’s sprite the real covid vaccine and I’m taking it rn
1338995390771724289,2020-12-15 23:52:33+00:00,Huhu. Thank God negative test result for COVID-19. 🙏
1338995360539136005,2020-12-15 23:52:25+00:00,love seeing my old youth group leader promote not getting the covid vaccine. very cool.
1338995357515177986,2020-12-15 23:52:25+00:00,"omg I just received heartbreaking news. my local chinnese spot that I grew up with, here in Brooklyn, left !!!! they deadass shut down their store presumably because of finance struggles due to COVID. Omg I feel like I am experiencing a heartbreak. I am so sad"
1338995353606033412,2020-12-15 23:52:24+00:00,"My new least favorite sense of self entitlement is the young,  healthy, fit person who broadcasts on social media,  ""I did all of the things and still got COVID.  It's not that bad. I'm just tired."""
1338995353081810944,2020-12-15 23:52:24+00:00,Covid wouldn’t have happened if Kanye dropped Yandhi
1338995337562894346,2020-12-15 23:52:20+00:00,"By the time Trump, after being fired, leaves office on January 20th, more than 350,000 Americans will have perished from the Covid Pandemic

Remember, the deadly pandemic that Trump downplayed, couldn't control, nor had a national plan to lead us through?

Trump's a deserving ass"
1338995332479213568,2020-12-15 23:52:19+00:00,"It's a fine line between robber, new delivery guy or the long-unseen PI showing up at the lab in the Time of Covid. #subtweet"
1338995326427013130,2020-12-15 23:52:17+00:00,My sister tryna keep it a secret that she got Covid
1338995310744449025,2020-12-15 23:52:14+00:00,"First time in my life I’m not going to celebrate Christmas with all of my family because of Covid.

Because of some people I won’t be able to see the first time my little brother opens his Christmas gifts.

It hurts so much, please be better, please wear your masks..."
1338995307045122054,2020-12-15 23:52:13+00:00,Now @premierleague looks like covid-19 to some clubs I just hope @ManUtd can cure it.
1338995303475601408,2020-12-15 23:52:12+00:00,just got covid tested for the third time😃
1338995303131852800,2020-12-15 23:52:12+00:00,I guess that covid app really is necessary since people are testing positive and going out... actual VILLAINS.
1338995297431785475,2020-12-15 23:52:10+00:00,Can someone send me that video of the British lady getting the first covid vaccine but she turns into a creep and climbs the wall?
1338995287222784000,2020-12-15 23:52:08+00:00,"had a 6 mo stint of jury duty🙄
... bc COVID stinks...was due to get off dec 31. ... 
the recording for our call-in just “regretfully informed me that my jury duty service has been and extended and will resume at the end of Feb”!!! 
bc COVID sucks...I cannot make this up."
1338995275868688384,2020-12-15 23:52:05+00:00,Stimulus Talks Reach Critical Moment as McConnell Says Senate is 'Not Leaving' Without COVID Deal
1338995270504173568,2020-12-15 23:52:04+00:00,Covid phone calls (co-fo) so good for elderly pts with chronic conditions living on nearby islands. Travel from and to expensive and tiring. Govt has said the item nos will be permanent feature of Medicare. Yay! #keepingpeopleoutofhospital
1338995270382735363,2020-12-15 23:52:04+00:00,So I’m officially on PTO for the rest of the year. I’ll probably spend a few hours a week helping an offshore developer along and answering other questions. Covid time off sucks
1338995263399219200,2020-12-15 23:52:02+00:00,after u get the COVID vaccine they need to lead u into a lil room where a vaccination rave is happening
1338995256675581954,2020-12-15 23:52:01+00:00,Dear CVS please upload my Covid test results so I don’t have to be in Hawaii quarantine jail for the 58th time this year 🥲
1338995242587000833,2020-12-15 23:51:57+00:00,"yet another coworker has suspected covid, had a test today, no results yet of course, coworkers who didn't get it last time are understandably freaking out. we're not sure if said coworker will show up to work tomorrow or not."
1338995242544951297,2020-12-15 23:51:57+00:00,Blaming Covid for being 7-6 is a bitch move
1338995239042887685,2020-12-15 23:51:56+00:00,If you could get the covid vaccine today would you?
1338995237063016448,2020-12-15 23:51:56+00:00,FYI: ExpressCare Agana offers free rapid testing for Covid-19 to the first 30 people!!
1338995236148670464,2020-12-15 23:51:56+00:00,"Last three weeks, three different airports, three different major cities covid free .. blessed to say the least #maskup"
1338995222836092928,2020-12-15 23:51:53+00:00,"I readily concede that I'm a puritan re: masking/social distancing. When puritanism vs. some other standard can mean the difference between life and death for someone I may inadvertently expose to COVID-19, I'd say that's about as compelling as it gets."
1338995221304995841,2020-12-15 23:51:52+00:00,my sisters in england &amp; keeps telling me she has no friends cos she moved for her job during covid and i want to HUG HER !!!! I MISS MY SISTER !!!!
1338995218373283841,2020-12-15 23:51:52+00:00,"COVIDVille: Faith, Madness, &amp; Tik Tok inside America's Executive Medical Suites #COVID #COVIDBook"
1338995210815111169,2020-12-15 23:51:50+00:00,my grandparents beat covid 🥲🥲🥲🥲🥲🥲🥲🥲🥰🥰🥰🥰🥰🥰
1338995209439424519,2020-12-15 23:51:49+00:00,I CAN NOT WAIT to get my 150 hr FF cert finished and for COVID to be over so I can start on my 400 hr FF cert. I’m so ready to take some of these elective courses they keep talking about
1338995206641901569,2020-12-15 23:51:49+00:00,Mayor Ras Baraka and @CityofNewarkNJ have utilized every strategy possible to prevent a greater Covid-19 spread and provide access  food and housing for families in Newark throughout this year! Kudos to Mayor Ras Baraka and our city officials #StayRootedNWK
1338995196248387585,2020-12-15 23:51:46+00:00,IF COVID HAPPEN UNDER OBAMA AND BIDEN THEY WOULD STILL BE PUTTING TOGETHER AN ADVISERY BOARD
1338995192037183488,2020-12-15 23:51:45+00:00,What if we kissed while getting the covid vaccine? Haha just kidding... Unless...
1338995184575475712,2020-12-15 23:51:43+00:00,"“Since we last reported, we have had 84 new cases of COVID-19 in the Vancouver Coastal Health region.” I’m no @brish_ti, but if I’m not mistaken, this is the first time VCH has been under 100 cases in several weeks."
1338995184424652801,2020-12-15 23:51:43+00:00,went to the doctor today and i’m officially a covid long-hauler 5 months after “getting better”😀
1338995180687462400,2020-12-15 23:51:43+00:00,This country really is a joke most people have forgotten we only got 1200 dollars for covid relief. THATS IT. 😂
1338995178925907969,2020-12-15 23:51:42+00:00,Come on Cut The manure man no more covid-19. We don't need no more stimulus money is just going to bite Us in the ass later on
1338995175625023489,2020-12-15 23:51:41+00:00,So covid vaccines for the general public are still several months away?
1338995175591391232,2020-12-15 23:51:41+00:00,"I literally got off xbox and off the stream to rest. Im in so much pain. My head is pounding. I'm hot and cold all the time. Imma just try n rest tonight...

I really hope I'm not getting #COVID"
1338995168389844992,2020-12-15 23:51:40+00:00,Why every time i see some bout that COVID vaccine it got that black nurse and lady getting it attached...mama ain’t raise no fool
1338995156293390336,2020-12-15 23:51:37+00:00,"PSA: Even if you get the vaccine, you still need to still wear your mask. #COVID"
1338995154229764098,2020-12-15 23:51:36+00:00,"I AM SO ANGRY AND SAD. my favorite friend/restaurant owner/family man in winslow lost his battle with covid. my dad and I are never going to get lunch and see his big, beautiful, happy smile again :("
1338995153969811459,2020-12-15 23:51:36+00:00,Why isn’t everyone in Florida dead yet if they have no covid restrictions? I thought if you don’t keep 6ft distance and wear a mask you die?
1338995152476491776,2020-12-15 23:51:36+00:00,"i just wanna say, 365rty could've had better ratings if only mbc put it in a time slot not the same as the primetime news for all the other networks when all people that time found news very very essential to tune in to the nth room case and covid updates. even knetz said this."
1338995146407424003,2020-12-15 23:51:34+00:00,I have tremendous disrespect for a president who talks about a delusional theory of election fraud when there are 300000 plus deaths from Covid.
1338995144440205314,2020-12-15 23:51:34+00:00,The government sucks so much ass that they’re still expecting these hurting small businesses to pay taxes even those that can’t operate during covid. How about no one pays taxes until we find people who can actually do their jobs?!  #AmericansFirst #AllPoliticiansAreScum
1338995128640434177,2020-12-15 23:51:30+00:00,"Period poverty is worsening during the COVID-19 pandemic due to neoliberalized healthcare, which refers to the privatization of healthcare and disproportionately affects menstruators of lower socioeconomic statuses."
1338995124420874242,2020-12-15 23:51:29+00:00,"Such horrible news.

The Coronavirus Update As of Dec 15,2020 at 6:44 PM:

17,116,407 COVID cases
310,579 COVID deaths 

We still have Christmas to get through! 

The worst part is it didn’t have to be this way! 

#TrumpIsACriminal 
#CoronaVirusUpdates 
#TrumpDoesntCare"
1338995117529632768,2020-12-15 23:51:28+00:00,This COVID 19 shit in the way 💯😩🤌🏾
1338995109686337543,2020-12-15 23:51:26+00:00,"Trying to get in the Christmas spirit- decorated the three, bought two beautiful poinsettias, decorated the house... despite the fantastic news of the COVID vaccine, can’t help but feel so sad for all those families missing loved ones this year."
1338995104514793472,2020-12-15 23:51:24+00:00,saw somewhere that getting covid can cause ED and idk what I’ll do if that happens
1338995084751220736,2020-12-15 23:51:20+00:00,My sister said yo you been partying a lot i really dedicated this year to myself honestly even with Covid around lol moms gotta have a life too but my partying really stopped after summer I only go to bdays parties or holidays
1338995075687256064,2020-12-15 23:51:18+00:00,"For those that aren’t on my other spaces of social media: my cousin’s husband was taken off life support today. He died of Covid. His wife, my cousin, is also positive and quarantined so her parents can’t even be with her. Tell me again how it’s no big deal."
1338995070268268547,2020-12-15 23:51:16+00:00,They can shut down the schools for snow but not all these Covid cases 🤦🏾‍♀️
1338995058465390592,2020-12-15 23:51:13+00:00,Congrats to @msbishop for securing yet another commutation for one of @RaineyCenter’s 15 habeas covid clients. So proud of her work to save the lives of incarcerated person with serious Covid-19 co-morbidities.
1338995051079282688,2020-12-15 23:51:12+00:00,sick of these bitches COVID 19
1338995049129013249,2020-12-15 23:51:11+00:00,Please... stupid people who think masks don’t work and COVID isn’t real stay the fuck away from me and my family. 20 miles away
1338995042476765184,2020-12-15 23:51:10+00:00,"Due to a COVID situation at South Decatur, this Saturday’s game will be a Varsity Only contest. The game will start at 7:00pm."
1338995038156632065,2020-12-15 23:51:09+00:00,"Yo, anyone who has a credible response as to why or why not they will get the COVID vaccine, please enlighten me! I work with COVID at my nursing home and I feel a bit impartial to receiving it. Dm or replies would be great"
1338995024416018432,2020-12-15 23:51:05+00:00,Got my Covid test results back already. I must say they those that analyze and give our results work very fast. Tested negative!! Thank you God🙏🏼💜💙
1338995017130668034,2020-12-15 23:51:04+00:00,Well dr @lipiroy seems to think the vaccine is safe and since she's my go to authority on all things covid maybe I will get the vaccine.
1338995012189773827,2020-12-15 23:51:02+00:00,"Congrats @PeteButtigieg on DOT Sec. Take swift action for #truckers AND impact @Transition46 with good policy, politics...require shippers / receivers to open restrooms to #TruckDrivers to wash hands, prevent spread of COVID-19. Companies used virus as excuse to close restrooms."
1338995009786408962,2020-12-15 23:51:02+00:00,"i wanna know if any of my followers are covid wardens, i need to talk to yall"
1338995008553279488,2020-12-15 23:51:02+00:00,"The only downside of my brother staying over here while my parents’ house is having a Covid scare, is that he has friends"
1338995000160497667,2020-12-15 23:51:00+00:00,I’m gonna get the covid vaccine Bc if there is the slightest chance it’ll turn me into a superhuman I’m gonna jump on it.
1338994999971749893,2020-12-15 23:50:59+00:00,if you use your hand to flush public restrooms do not worry about whats in the covid vaccine
1338994990471639047,2020-12-15 23:50:57+00:00,I’m wondering did the FLU disappeared? All deaths or cases are just COVID? 🧐
1338994987602747394,2020-12-15 23:50:57+00:00,#repandyharrismd is having a live on the phone Q and A about the Covid vaccination plan. A doctor who over the summer suggested we should not have to wear a mask.  Ooo. Guess who I bet will running for Governor. #Maryland please not this guy.
1338994986596130823,2020-12-15 23:50:56+00:00,"So your telling me that they can find a vaccine for Covid in a year, but for over 100 years they can’t find a cure for cancer, aids etc.. ?"
1338994981294415872,2020-12-15 23:50:55+00:00,"BREAKING - There are 522 new cases of COVID-19, including eight epi-linked cases, for a total of 43,463 cases in British Columbia. #bcpoli"
1338994981122535426,2020-12-15 23:50:55+00:00,"Carrie and Johnson will visit India in January.

 That is the precise moment when the disaster 
of Christmas Covid, and Regular Flu at the same time.
Will become very evident, back in Blighty.

It's best they go away, people might not understand."
1338994970972262401,2020-12-15 23:50:53+00:00,im just waiting for the release date of the new covid special
1338994955767992320,2020-12-15 23:50:49+00:00,i’ve drank beer pong water before. i’m not worried about what’s in the covid vaccine
1338994954388041730,2020-12-15 23:50:49+00:00,"There is now 1,216 cases of Covid-19 in Redwood County, Minnesota. The death toll has risen to 23 people. I wonder how fast the vaccines will stop the spike and send the numbers back down to zero."
1338994949258240000,2020-12-15 23:50:47+00:00,This spike in covid cases has steered me away from the gym for the last 2 weeks and I feel so sad 😞 manifesting my own home next year so I can build my own gym smh
1338994945374351361,2020-12-15 23:50:46+00:00,"My friend posted a photo of his mom getting the covid vaccine, and even with a mask on, you can see the smile on her face."
1338994945181487104,2020-12-15 23:50:46+00:00,i’m finally going to be done with finals and want to get back to working out but i’m scared cause of covid cases going back up
1338994943113703427,2020-12-15 23:50:46+00:00,in covid time has this been like 30 years
1338994942740402176,2020-12-15 23:50:46+00:00,"BREAKING: B.C. announces 21 new COVID-19 deaths, 522 new cases"
1338994939586371587,2020-12-15 23:50:45+00:00,The USA is the red-headed stepchild of first-world countries when it comes to Covid for sure.
1338994935236857866,2020-12-15 23:50:44+00:00,Hi twitter doctors is sneezing a sign of covid pls xxx
1338994932380471297,2020-12-15 23:50:43+00:00,"i loved my job so much before covid and now i am constantly stressed, mentally and physically exhausted idk if it’s just bc of what’s happening in the world but it’s tiring"
1338994902194118660,2020-12-15 23:50:36+00:00,thankful I’ve remained healthy &amp; covid free thru this pandemic &amp; even after taking care of covid patients  🙌🏽🙌🏽. Not the time to fuel your body w/ junk!
1338994894711427075,2020-12-15 23:50:34+00:00,"The process for getting the Covid vaccine feels reminiscent of the PPP application process, and it is not an emotional memory I particularly enjoy."
1338994893394485250,2020-12-15 23:50:34+00:00,Im at subway and this dude in front of me definitely has a cold or covid
1338994890676588548,2020-12-15 23:50:33+00:00,Grief probably feels different when you don’t also feel like you killed them by bringing home Covid.
1338994878903164929,2020-12-15 23:50:31+00:00,my cousin and uncle have covid and my cousins sister wants to stay w my mom while they quarantine and im gonna havr a panic attack . my mom wont listen to me and say no
1338994873886760961,2020-12-15 23:50:29+00:00,"Influencers chose the worst time to go to dubai for their annual 💩on🤭. Specially them ones From the UK, They gon TaKe that new variant of corona virus there and Ali&amp;Abdalla wont even know What hit em.#Influencers #Dubai #Covid_19 #Newcovidvariant"
1338994872427175937,2020-12-15 23:50:29+00:00,"Covid is a hoax! Save your granny but kill everyone else of all age groups who need medical attention and treatments. Steal your kids education along with their mental health. Make everyone unemployed, plunge millions into poverty. Only a leftie would support all the above."
1338994861802831873,2020-12-15 23:50:27+00:00,Should we trade a time-limited corporate liability for businesses for erasing all back rent obligations for renters being evicted &amp; Covid relief checks?
1338994852965588992,2020-12-15 23:50:24+00:00,"Paul Pogba started the season off badly and no one kept in mind that he had just recovered from covid, the media gave him so much stick as well but Kai Havertz is performing the same way right now but we aren't hearing anything about that hm..."
1338994839250235394,2020-12-15 23:50:21+00:00,Australia came through with the major upset. The only nation to defeat COVID. America could never.
1338994838985822210,2020-12-15 23:50:21+00:00,If you bare ass public toilets you don’t gotta worry about Covid or the vaccine
1338994830995820544,2020-12-15 23:50:19+00:00,"Due to inclement weather, COVID-19 testing at Tiger Lane will stop at 6:30 this evening."
1338994819260006400,2020-12-15 23:50:16+00:00,"Good morning thank you Lord for all the blessings and keeping my families safe , praying for the covid to be gone in all parts of the world"
1338994815279767555,2020-12-15 23:50:15+00:00,"It’s just a matter of time before we will not be able to travel, buy food, shop, etc without a certificate of proof we have had the covid vaccine. This is end times Biblical prophecy."
1338994814537392129,2020-12-15 23:50:15+00:00,"Y’all. It’s getting personal. My mother, the breadwinner, isn’t able to work from home because of the nature of her job. She’s also at high risk for complications from COVID-19."
1338994806903742464,2020-12-15 23:50:13+00:00,"RT @ElayneBoosler: Lou Gehrig had a disease and it was named after him. One guy. I think if you've killed 300,000 people you deserve a disease named after you too. The world has #COVID19. America has Covid45. 
#Covid"
1338994805909569536,2020-12-15 23:50:13+00:00,"Per SNY, Seton Hall coach Tony Bozzella was out with COVID-19 and then developed pneumonia and blood clots afterwaards.

Good to see him doing better and back on the sideline."
1338994799970562049,2020-12-15 23:50:12+00:00,Finally started my job as an MA and I was having so much fun then my bf told me our roommate tested positive for covid and this just proves I can’t have anything nice in life
1338994791816851458,2020-12-15 23:50:10+00:00,"i read this myfigurecollection article on how this person's package was stolen by UPS (i know how that feels) and when they called customer service, the rep was being an asshole about the whole thing and said ""i hope you get COVID and die"" jfc what the fuck is wrong with people"
1338994789992329221,2020-12-15 23:50:09+00:00,"My niece was tested positive for covid today while my sis’s bf’s youngest tested negative ( both go to same school, sometimes live in the same house, and both yesterday was complaining about sore throat)"
1338994789480603653,2020-12-15 23:50:09+00:00,Our friend's sister had COPD &amp; she just died from Covid. Her daughter had tested positive &amp; went to her house to spend Thanksgiving with her. The daughter survived. I don't have any words. None.
1338994784422285312,2020-12-15 23:50:08+00:00,If you’re still hooking up w randoms during covid you’re dead to me
1338994779577847810,2020-12-15 23:50:07+00:00,"I have to admit after coming across th videos by accident I am addicted to @toyahofficial &amp; @RobertFripp 's
'Toyah &amp; Robert's Sunday Lunch' videos.
Such a clash of styles and the fact its very evident they both love each other to bits.

I do hope they keep these going after covid"
1338994773844254720,2020-12-15 23:50:06+00:00,"This was a great week! Not only was my medical school the first in the state of Florida to distribute the COVID vaccine, but I also got tickets to watch (while masked and socially distanced) my alma mater and medical school play in the SEC Championship!"
1338994773580017685,2020-12-15 23:50:05+00:00,i didn't get my raise this year bc of covid but my work is giving all of us raises now so i guess it's ok
1338994763161341952,2020-12-15 23:50:03+00:00,why did someone call me saying i was exposed to covid at work when i’m unemployed...
1338994752696573953,2020-12-15 23:50:01+00:00,"Latest worldwide COVID-19 data: 73,750,235 cases, 1,639,821 deaths.

A 2.22% fatality rate."
1338994751282941953,2020-12-15 23:50:00+00:00,if u have drank the musty water that is served at the roseland after making out with chad and brad u do NOT need to worry about what’s in the covid vaccine
1338994748288356355,2020-12-15 23:49:59+00:00,"""Canada to contribute 485M$ to help developing countries cope with Covid-19"".....where is this money coming from!!?"
1338994736028323848,2020-12-15 23:49:57+00:00,"There’s Something in the Air, and We Don’t Mean COVID-19: 5 Safe Ways to Fuck a Stranger This Holiday Season"
1338994731771039750,2020-12-15 23:49:56+00:00,Bruh I fucking Covid
1338994714415001600,2020-12-15 23:49:51+00:00,"My neighbor, a teacher, just told me that a kid in her class said his stomach hurt. Turns out his family tested positive for Covid, so his mother made him drink warm water with bleach in it. Lies, misinformation and conspiracy theories hurt people."
1338994707976892418,2020-12-15 23:49:50+00:00,"Cashier at GT boutique tonight told me the covid vaccine was probably gonna kill us all and that she heard four people caught polio from it. ""Or some disease. But probably polio."" And this is Canada! #internetstupidity"
1338994707200798720,2020-12-15 23:49:50+00:00,1 person out of 643 in Belgium died from COVID-19.
1338994706018078721,2020-12-15 23:49:49+00:00,I like that covid has eliminated handshakes. No more awkward handshakes and miscommunications. Only fist bumps out here
1338994682282569730,2020-12-15 23:49:44+00:00,Can I get the vaccine even after contracting Covid? Serious question
1338994676427345921,2020-12-15 23:49:42+00:00,Damn so Harden never ended up getting Covid? Wow that's fortunate.
1338994672497266698,2020-12-15 23:49:41+00:00,Celebrities that we see always outside and at packed parties need to stop telling us to stay safe and that Covid is real we already know that but do you cuz we in the house y’all asses the ones at the club every weekend 😂😂🤣🤣
1338994670974676992,2020-12-15 23:49:41+00:00,"I'd deff Trap Jada Kingdom, Nadia Buari &amp; Ashanti even with her covid ass"
1338994663051542529,2020-12-15 23:49:39+00:00,These people really tryna force me to take a CPR class and that shit dead! I’m not taking shit with covid still actively around.
1338994661868720129,2020-12-15 23:49:39+00:00,"Mungo survived his annual vet visit without me being present. (My vets are taking pets at the door and I can't go in for appointments b/c COVID.) I was worried he'd resort to violence like he did as a baby, but he went catatonic instead. Sad kitty's hiding under my bed now"
1338994657670270976,2020-12-15 23:49:38+00:00,Just finding out my grandpa tested positive for COVID ugh y’all be safe out there😔
1338994655665549318,2020-12-15 23:49:37+00:00,"My democratic mastered degreed clinical social worker daughter wants us to spend Christmas with them
Her husband's parents aren't coming because of covid-19 but she expects Daddy
Preliminary discussion was me dropping hints that she didn't catch so straight Truth tomorrow NO baby"
1338994650904981504,2020-12-15 23:49:36+00:00,NHS Orkney says it will be able to transport the Pfizer Covid-19 vaccine to the outer isles so it can vaccinate the elderly there. It comes after the Medicines and Healthcare products Regulatory Agency confirms the vaccine is stable enough to be moved after being thawed.
1338994638099800065,2020-12-15 23:49:33+00:00,Jealous of everyone getting signed up for their COVID vaccine. Idk when ours will be available 😩
1338994634530308098,2020-12-15 23:49:32+00:00,"My neighbor came out as I was coming in.
Townhome, doors right next to each other.
Fucker refused to wait til I got it. They've had covid. 

I lost my shit, he got an earful of ugly.
What an ass, man."
1338994615790284800,2020-12-15 23:49:28+00:00,Masks are not enforced in my city in the schools and yet the superintendent of schools cant be at this meeting bc he.......got exposed to COVID
1338994612468330498,2020-12-15 23:49:27+00:00,Any blonde girl that pulled in The Market nightclub in Limerick on Monday 12th October 1998 doesn't need to worry about taking the Covid vaccine
1338994611730132993,2020-12-15 23:49:27+00:00,"Can feel Xmas.
Best season of d yr.
Wont allow covid-19 spoil my fun"
1338994610752909316,2020-12-15 23:49:27+00:00,You can say anything bothering you in today’s time and people will automatically assume it’s covid Lol! We living our last days.. 🤦🏾‍♂️
1338994610358550528,2020-12-15 23:49:27+00:00,522 new covid cases in BC today.  Only 7 on the Island.  Seems like the trend is stabilizing with somewhat lower numbers.  Good trend to have with vaccines arriving today.  Light at the end of this long ass tunnel.
1338994606004899840,2020-12-15 23:49:26+00:00,"Hey @Matalan received my order of glassware today, in like 100 pieces. How do I sort this? I can't go to a store and you have closed your helplines due to Covid. Thanks."
1338994585406619650,2020-12-15 23:49:21+00:00,Watching the “COVID” episode of the Simpsons
1338994575852056580,2020-12-15 23:49:18+00:00,"The survival rate for Covid 19 is 99%, you wont hear that on the #msm"
