id,date,tweet
1362187204936814593,2021-02-17 23:48:32+00:00,"My dude has Covid and now we have to quarantine 😣. Lost his appetite, can’t smell or taste anything. He’s miserable and so am I and I’m not even positive smh"
1362187191544406021,2021-02-17 23:48:29+00:00,The progression of COVID vaccines should be up to 3 million per day but there’s been no progression
1362187181473759232,2021-02-17 23:48:26+00:00,gorl I wouldn't be killed bc of covid. I'd be killed bc of more paperworks and not be able to have 5-8 hours of sleep a day. DepEd why???
1362187166777028609,2021-02-17 23:48:23+00:00,"talking to grampa about the race gap in vax rates...

grampa: i wonder why these black men aint getting their shots, i couldn’t wait to get mine

me: well you know some older people dont trust it bc of tuskeegee

g: i remember tuskeegee, but i remember COVID-19 too 😂"
1362187164344279046,2021-02-17 23:48:22+00:00,"I’m genuinely thinking about getting covid for £4,500, I think it’s an absolute bargain"
1362187150712664068,2021-02-17 23:48:19+00:00,"After allowing 490K American men, women &amp; children to die due to his disastrous handling of #Covid as he played golf, ""the other guy"" never told America he was sorry for his failure to protect us. Today ""the other guy"" mourns just one person. His bigoted friend from #HateRadio."
1362187148343050251,2021-02-17 23:48:19+00:00,"HEALTH &amp; SAFETY FIRST: WORKPLACES AND COVID-19 
COVID cases reaching new levels, the challenge to protect workers &amp; their communities has never been greater. Efforts must be redoubled in all workplaces – particularly those deemed “essential”. 
Toronto &amp; York Region Labour Council"
1362187121704935425,2021-02-17 23:48:12+00:00,"Just got over a kinda nasty case of covid and as soon as I finish my self-quarantine, this winter storm smacks Texas. This month has not been fun 😕"
1362187109998690304,2021-02-17 23:48:09+00:00,I know it’s not 1:1 but listening to these studies about how kids are way more stressed about life doing virtual school under COVID just sounds like what it’s like to deal with work pressure remotely. It’s a WILD acceleration of responsibility.
1362187106907488256,2021-02-17 23:48:09+00:00,Bollocks ! @Kevin_Maguire you don’t need people trained to action a covid swab test millions of people have completed them themselves in their cars &amp; test centres up &amp; down the country without training its a simple task that parents will have no issue completing #SkyPapers
1362187101584850945,2021-02-17 23:48:07+00:00,"COVID roll out in Australia. Only 72,000 jabs to begin with. Oh well!"
1362187084950306817,2021-02-17 23:48:03+00:00,"""Covid was a wild time. People who know better were all of a sudden wondering if Cuomo was the only guy who could lead the country."""
1362187082257625089,2021-02-17 23:48:03+00:00,"I am thankful for the one aspect of Facebook of seeing the essential oils, anti vaccine homeschoolers got covid."
1362187043686776832,2021-02-17 23:47:54+00:00,Vaccine deliveries have not yet arrived this week in Pinal County due to storm conditions at airport and ground transportation hubs throughout the nation.  Pinal County Public Health has not received any additional information on where in transit COVID vaccine shipments are. 1/2
1362187032370565127,2021-02-17 23:47:51+00:00,"So, a contractor working on my parents kitchen went to their house knowingly before his covid test results came back after he traveled from Ireland. I am slightly fucking enraged and he’d better hope my dad &amp; stepmom survive if he gave it to them or there will be lawyers..."
1362187031833546754,2021-02-17 23:47:51+00:00,"It's a caffeine headache, not covid. I'm such a dum dum."
1362186966251536387,2021-02-17 23:47:35+00:00,Game has been out for like a week and a half and I already have over 60 hrs played... anyone else catch Valheimer’s disease? I was worried about covid...
1362186959217709056,2021-02-17 23:47:33+00:00,"I’m looking at basketball wives and Jennifer saying that she still had to live her life despite covid, but also saying that she had covid isn’t surprising lol"
1362186958294851584,2021-02-17 23:47:33+00:00,Maybe if McDonald’s gets tired of killing people with its food they can start a Covid theme park called McDonaldland Covid happy time theme park.
1362186929899331585,2021-02-17 23:47:26+00:00,Cases of COVID affected children now emerging in Australia along with theories concerning their immune responses.
1362186919812202502,2021-02-17 23:47:24+00:00,Rush Limbaugh's death was a national tragedy but 500k Americans dead from COVID isn't? Dear God: do the orange one next.
1362186898299625482,2021-02-17 23:47:19+00:00,Pray for my beautiful Grandmother who just went to the ER and tested positive for Covid. She’s battling late-stage pancreatic cancer and we have been unable to see her because the risk is too high.. Unfortunately she caught it and I’m just so worried..
1362186897234124802,2021-02-17 23:47:19+00:00,I didn't shove my ass into my pre covid clothes just to not get this audition LET'S GO
1362186895275536386,2021-02-17 23:47:18+00:00,I'm really going to be pissed if my dim-witted cousin who told me Covid-19 was no big deal gets the vaccine before I do. 😠 More than pissed actually.  😡
1362186890317856769,2021-02-17 23:47:17+00:00,PS @AriMelber et all - 600 million doses of Covid-19 vaccine doesn't take 2nd doses into account. @NIH @POTUS @VP
1362186885163081728,2021-02-17 23:47:16+00:00,I’m covid spiraling tonight. Everything is making me angry.
1362186873830051842,2021-02-17 23:47:13+00:00,"i was just thinking it'd be nice to go check out one of those onsen-style korean spas in dallas when this whole winter freeze thing is over and just chill and relax in a nice warm bath

and then i remembered. we're still covid. nvm"
1362186869971296257,2021-02-17 23:47:12+00:00,"One great thing about wearing a mask -- aside from cutting chances of getting covid and aside from it being warm in winter -- it foils facial recognition technology, a tool of the devil."
1362186862241210371,2021-02-17 23:47:10+00:00,was planning on never leaving my dorm room after hearing that covid news on my floor.  but im so hungry..
1362186858864668672,2021-02-17 23:47:10+00:00,"Had a patient who went to doctor on Friday after covid positive diagnosis, was prescribed oxygen, then died yesterday. Idk why but this particular one is hurting my feelings a little extra today. Stay home whenever you can and masked. Please."
1362186838899896320,2021-02-17 23:47:05+00:00,First symptom of COVID-19 is no taste and I look back at my ex’s &amp; think maybe I had this shit for years🤧🤧🤧
1362186815294214145,2021-02-17 23:46:59+00:00,2 months post covid &amp; I’m starting to feel like myself. 💕🙏🏼
1362186812844818435,2021-02-17 23:46:59+00:00,"GOOD NEWS from the #WilmingtonMA Board of Health regarding town’s latest COVID numbers:
Last 2 week data
2590 tested 
84 positive 
3.2% positivity rate."
1362186809673924616,2021-02-17 23:46:58+00:00,So in other news I tested positive for covid a few days ago—
1362186796323471363,2021-02-17 23:46:55+00:00,"#طبق_اونلاين_للكل_ياريسWe're 23 MILLION STUDENT in Arabic Republic of Egypt if we went out we're dead, read *23 MILLION STUDENT* and read the daily DEATH meter very well. Think of us. Imagine our families reactions if we're dead 'cause of fu***** COVID-19! WE ARE IN DANGER!!!
#طب"
1362186793823657984,2021-02-17 23:46:54+00:00,JetBlue going budget on us 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ damn you covid
1362186786127151104,2021-02-17 23:46:52+00:00,Coming down after a Nintendo Direct back to reality is really… unfortunate. I feel 2021 is really going to be the year we feel the games drought because of Covid-19.
1362186783610519552,2021-02-17 23:46:52+00:00,"Just realised that Bravo actually got round to a #BelowDeckMed season 5 reunion. Thought they hadn't done one with covid, but here we go.....that'll pass the next couple of hours"
1362186780926115840,2021-02-17 23:46:51+00:00,I’ve officially hit the phase of Covid where I’m done with my child walking into my bedroom every fucking second just to annoy me.
1362186745077448716,2021-02-17 23:46:42+00:00,I want to join a boxing gym covid fuck off
1362186686084485121,2021-02-17 23:46:28+00:00,"My wife walked by the @ABC World News update, paused, then said, “oh, it’s just about Covid”, because that’s how many simultaneous crises we’re dealing with."
1362186684801032196,2021-02-17 23:46:28+00:00,"Went to the store today, looked like a typical store during the covid panic buying. Still managed to get a rotisserie chicken &amp; potato salad. After a perilous drive home through a sleet blizzard I ate that chicken like a savage. Trying to get warm &amp; cozy now."
1362186678144794626,2021-02-17 23:46:26+00:00,This cold and power outage is punishment from all the covid Texas has been causing....houston *cough cough* 🥴🥴
1362186634289119236,2021-02-17 23:46:16+00:00,Iuno if Covid is kicking my ass cause like no gym bad hair stuck in the house is really bothering me.
1362186631701127168,2021-02-17 23:46:15+00:00,"Doing my job &gt;&gt;&gt;&gt;&gt;&gt;&gt; wrangling kids through remote-learning days. I totally respect our school's decision to stay in hybrid mode 'till COVID numbers are better, but I am massively looking forward to not being responsible for a job in which I have no training and suck at"
1362186626085101571,2021-02-17 23:46:14+00:00,Crazy dog bites China again. Covid will kill u more if u still shameless
1362186622524088320,2021-02-17 23:46:13+00:00,The Louisville Cardinals can take their covid infected asses and go back to the Metro conference!
1362186613078380544,2021-02-17 23:46:11+00:00,Everything Nintendo does these days is disappointing and I don’t know if Covid is a scapegoat or an actual reasoning
1362186610385723394,2021-02-17 23:46:10+00:00,"It’s like the entire #AzSenate has COVID brain or something. The acrimony, personal attacks, unheard of procedural moves and laser-like death stares just means the 2021 #AzLeg session needs to end ASAP."
1362186605402931200,2021-02-17 23:46:09+00:00,Negative Covid test. Turns out i’m just the illest😎
1362186551086604288,2021-02-17 23:45:56+00:00,If COVID wasn’t a thing I’d be on a flight rn
1362186521839771657,2021-02-17 23:45:49+00:00,Never hear about the opioid deaths anymore because they labeled as covid. Fake ass shit
1362186510871785473,2021-02-17 23:45:47+00:00,"I need to stop reading the comments. Every time our governor and the health department make a decision for the benefit of the state as it pertains to COVID-19, those against her immediately start calling her a dictator. The levels of entitlement and privilege discourages me."
1362186498238521344,2021-02-17 23:45:44+00:00,"Can we stop using unqualified ratios in news reporting? @CBSNews, saying Latinos are 3X more likely to die from COVID-19 doesn't make sense to me. Does that mean 3X as many are dead? Or 3X as many per capita? What does 'more likely' actually mean? Give the numbers"
1362186484036624385,2021-02-17 23:45:40+00:00,Covid can never take away my degree
1362186408312463360,2021-02-17 23:45:22+00:00,Grateful for another negative covid test 🙌🏽 Hopefully next week ya girl will be vaccinated 👀
1362186406194470916,2021-02-17 23:45:22+00:00,COVID went to far when it started fuckin with the salary caps.
1362186404395163648,2021-02-17 23:45:21+00:00,I just read the stupidest thing. Someone said they won’t get the covid vaccine because it only protects them and not other people. Like why wouldn’t you want to protect yourself? 🤦🏼‍♀️
1362186402415443968,2021-02-17 23:45:21+00:00,"2/3 grid doesn't hopefully fail here. Didn't have sewer for three days because that pipe froze and blocked, which wasn't fun, but I have plenty of food and a way to cook it and keep warm, so I'm grateful. Had to push my second covid vaxx, but I will get it w/in the three weeks"
1362186384774029314,2021-02-17 23:45:16+00:00,"On the bright side .. this is technically considered quarantining sooooo, maybe the COVID rates will go down 💀"
1362186361177047044,2021-02-17 23:45:11+00:00,Imagine working for a major news network and basically just talking about Covid for literally over a year now
1362186357066596353,2021-02-17 23:45:10+00:00,"my father’s best friend just passed from COVID &amp; his cousin just passed from colon cancer this past week :( i’m ultimately fine, but i feel so so bad and wish i could be there"
1362186355229528066,2021-02-17 23:45:09+00:00,"Dis snow fake as hell, COVID fake as hell, da news fake, everything fake as hell"
1362186335671496709,2021-02-17 23:45:05+00:00,Covid really pushed me back on training supposed to be learning Kung fu and training BJJ at the same time lol
1362186333322534916,2021-02-17 23:45:04+00:00,"Well done Melbourne, mini-lockdown boss has been beaten. Still have to collect the vaccine master sword and beat the all powerful covid boss tho."
1362186330743177224,2021-02-17 23:45:04+00:00,Reliable sources of information on Covid and variants available globally. We wait on Health Canada. Why? Example Royal College of Physicians  identified that loss of smell and taste rising and Covid positive connection. We took months to add to symptoms #nlpoli lost critical data
1362186312942575616,2021-02-17 23:44:59+00:00,What is a show that has multiple seasons that you’ve unearthed on @netflix during #COVID. #bingewatching #netflixmustwatch #whatareyouwatchingnow #hometheaterlife
1362186294193909761,2021-02-17 23:44:55+00:00,"Saw that you can have “Covid eye” after contracting the disease, and I thought “how come this virus is more science fiction, that sci-fi Are we living in Prometheus?”"
1362186283586637824,2021-02-17 23:44:52+00:00,#cashapptrivia $majorcertainly from nyc we hate COVID here 🥲
1362186275411886088,2021-02-17 23:44:50+00:00,"The media: reporting on crime, abortion conversations, breaches in  data, health industry unfair treatment,rising cases of covid 19, plane crashes. 

Anju: remember curfew is at 8pm."
1362186270466707456,2021-02-17 23:44:49+00:00,Covid better chill out I’m tryna travel care free this year no mask
1362186264590438403,2021-02-17 23:44:48+00:00,"If only Rush Limbaugh had died from Covid, conservatives would have to admit his life was worth sacrificing for the economy"
1362186234290835458,2021-02-17 23:44:41+00:00,"The CCP is inhuman, nasty, vicious and evil🤬
""TAIPEI (Reuters) - A deal for Taiwan to buy 5 million doses of a COVID-19 vaccine developed by Germany's BioNTech SE is on hold, the island's health minister said on Wednesday, citing potential Chinese pressure for the delay."""
1362186221758205953,2021-02-17 23:44:38+00:00,Shoutout to the girl who checked me in for my COVID vaccine she fr made my day 😭
1362186208374231041,2021-02-17 23:44:34+00:00,"Everybody lines up to buy items for boxing day when they are on sale. But not many people were lined up to buy stocks when they went on sale during COVID.

Education that can benefit us has not been accessible."
1362186202011459589,2021-02-17 23:44:33+00:00,Finally got my first dose of the Covid-19 vaccine but I’m not hip enough to post a picture or a video of myself getting it.
1362186182407426051,2021-02-17 23:44:28+00:00,I believe a well deserved boycott of ALL Kroger stores nationwide would signal to this grocery behemoth that closing stores and withholding Covid pay from employees might be a bad idea. Companies like Trader Joe's would gladly love their business.
1362186168255807488,2021-02-17 23:44:25+00:00,i've gained so much weight since covid started man
1362186144138620929,2021-02-17 23:44:19+00:00,guys how’re we going to commemorate one year of covid
1362186129772929028,2021-02-17 23:44:16+00:00,"Today (17th FEB):
DOW JONES: 446.91
National Gas Price:  2.539(+0.202)
Covid deaths: +2,057(72,723) not all states reporting

Just another wonderful day under our rapist, racist, pedophile, dictator of a president."
1362186106821771265,2021-02-17 23:44:10+00:00,"Getting the COVID vaccine is like voting.  
Everybody should do it once. 
#FirstDosesFirst
@ATabarrok"
1362186100148731906,2021-02-17 23:44:09+00:00,"This winter storm starting to sound more like “when Covid ends, I’m-“ 
Cause bitch this is the longest week ever lmao 😭"
1362186100073263105,2021-02-17 23:44:09+00:00,"#cashapptrivia $dreamsofnycjay #CashAppTrivia
@CashApp
@AustinOnTwitter

 IM FROM NEW YORK CITY COVID CAPITAL PLZ HELP LORD AUSTIN, ALSO JUST SAY MY NAME BIG DADDY U SEXY FUK!"
1362186098483552256,2021-02-17 23:44:08+00:00,The COVID Unit most definitely trying to set up business owners
1362186079974129672,2021-02-17 23:44:04+00:00,"Covid has changed the way we receive clinical medical care in the UK for ongoing conditions.  Instead of seeing a Consultant my care is now via telephone.  A Robot could do this work. Prescribe medication, write notes, update GP, schedule new appointment."
1362186078350946307,2021-02-17 23:44:03+00:00,Don’t ask “when will things get back to normal.” Ask “what are the metrics for lifting restrictions?” #COVID
1362186068888604675,2021-02-17 23:44:01+00:00,whenever i think about how big niall horan should’ve become last year with Heartbreak Weather but didn’t bc of covid i get upset
1362186067856744455,2021-02-17 23:44:01+00:00,I love seeing bimbos who don’t believe in taking the COVID vaccine out at bars... baby i hope you drink bleach 🥰
1362186060093132803,2021-02-17 23:43:59+00:00,These damn new variants of covid piss me off fr. Enough with this pandemic anymore I've pulled out so many gray hairs from my head lately
1362186059606450178,2021-02-17 23:43:59+00:00,"So the NRL and Rabbitohs are in crisis and Peter Fitzsimmons was right all along because George Burgess caught Covid in England.

PS I hope he is OK"
1362186043764604929,2021-02-17 23:43:55+00:00,this feels like the hundredth time since covid that people on twitter have been scammed into donating to random gofundme accounts that go viral...when will it start clicking
1362186038005952515,2021-02-17 23:43:54+00:00,How have I not read The Book Thief before now? Have begun reading almost every night since COVID started and this book is stunning!
1362186031106297863,2021-02-17 23:43:52+00:00,"#cashapptrivia $dreamsofnycjay #CashAppTrivia
@CashApp
@AustinOnTwitter

 IM FROM NEW YORK CITY COVID CAPITAL PLZ HELP LORD AUSTIN, ALSO JUST SAY MY NAME BIG DADDY U SEXY FUK"
1362186025171177474,2021-02-17 23:43:51+00:00,"Hey, @TwitterSupport, y'all really really need a covid-19 misinformation reporting system. People are going to *die* from believing the conspiracy shit that certain blue checkmarks are putting out there. There's a duty on your parts here for provisioning the tool, as it were."
1362186018322067459,2021-02-17 23:43:49+00:00,"I stocked up on nonperishable food when COVID was threatening the food supply but never needed it. Now, I’m starting to need it because we can’t get to the store and have no water. I’m out of milk and eggs, but I’ve got powdered milk and crystallized eggs aplenty!"
1362186008444493829,2021-02-17 23:43:47+00:00,"#COVID19 update: 427 new cases, for a total of 74,710. There are 4,150 active cases and 232 people are in hospital, 63 of whom are in critical care. There have been three new COVID-19 related deaths, for a total of 1,317.  

1/2"
1362186002694107139,2021-02-17 23:43:45+00:00,To many tweets ref vaccine passports do people fully understand that by having vaccine doesn’t mean you can’t catch covid it just means your illness is not so severe and as I’m currently recovering from covid I’d probably would have vaccine but don’t see point of a passport
1362186002169815042,2021-02-17 23:43:45+00:00,wonder when tf Covid gone leave wen this whole pandemic gone leave shit been hea favea
1362185982892793856,2021-02-17 23:43:41+00:00,"I'm probably going to smoke a bit tonight to easy my anxious filled mind, and then try to stretch out the rest till I can get some more. You know, assuming I don't find out I have covid tomorrow. then it's probably going to be all gone."
1362185980866945027,2021-02-17 23:43:40+00:00,"My grandmother receives her first dose of the Covid-19 vaccine tomorrow and let me tell you how incredibly relieving this news was. Lost my grandfather to it last year, and I’ve felt nothing but absolute fear and anxiety that she would too. A few happy tears absolutely were shed."
1362185979277180932,2021-02-17 23:43:40+00:00,im so so so so soooo sick of COVID😭 i need in-person learning back. i need lectures and the physical act of going to sit down in a classroom. i literally cannot do this self-lead bullshit anymore. 😞
1362185970968240128,2021-02-17 23:43:38+00:00,"Look i love God, but this lady just hit me with some “Oh you cant catch covid unless God allows it” ....
Like ????"
1362185964530073602,2021-02-17 23:43:36+00:00,the only time before covid where i realized how unsanitary i am is when i thought i had mono and i was like “omg if i have mono 5 of my friends have mono”
1362185959652098048,2021-02-17 23:43:35+00:00,remember when Black ppl were immune to Covid? good times
1362185947631263746,2021-02-17 23:43:32+00:00,"The govt shouldn't stress itself. Have a time frame for vaccination.. anyone who chooses not to be vaccinated should be left to deal with consequences. COVID-19 kills, people will face the consequences on their own. Just don't keep lockdowns to protect reckless things"
1362185947576590337,2021-02-17 23:43:32+00:00,"Saw a notification today about how to buy an N95 mask and, for the first time, COVID felt like a thing of the past.

I know it’s not, but what’s happening in Texas has been so collectively traumatizing, that the pandemic felt like a memory."
1362185941964754945,2021-02-17 23:43:31+00:00,So I said it on the CasaCast yesterday and Bunch thought I was gassing him up but I really can’t wait for the @CasaBunch Major post COVID. It’s going to be surreal. Y’all really need to stay indoors and only leave to get the vaccine so this can happen.
1362185935597801480,2021-02-17 23:43:29+00:00,I can’t believe  COVID-19 tests. All bullshit
1362185923643858949,2021-02-17 23:43:27+00:00,"Maybe Texas will have a significant drop in new COVID cases due frozen,  icy roads keeping us from getting out to visit each other?"
1362185917172244482,2021-02-17 23:43:25+00:00,covid might end before Devi’s PS4 updates bmt
1362185913254752260,2021-02-17 23:43:24+00:00,"// covid 

so I have come in contact with 2 family members who are positive for covid in the last week and I have had 3 tests (1 rapid and 2 regular) and I a beyond stressed. I’ve already missed 3 days of work that I can’t get paid for because I’m pt. I’m just feeling shitty."
1362185912784850946,2021-02-17 23:43:24+00:00,"2/17/21 - The State of Nevada has agreed to let their kids have a Football season.  Apparently Covid is way worse in California, or maybe our leadership is worse.  Texax, AZ, CO, OR, WA and NV - mitigating the virus but playing sports.  #recallNewsom"
1362185907076542464,2021-02-17 23:43:23+00:00,Tory Lanez really had the world in the palm of his hands when covid started...like everything was falling into place.
1362185890328686594,2021-02-17 23:43:19+00:00,".@rchsbolts will be without 4 starters. Two to hamstring injuries (Anthony Cruz, Leo Vasquez), Juan Brito in car accident and another to Covid. Fernando Gordillo will start for Brito. @polkpreps"
1362185881684090883,2021-02-17 23:43:17+00:00,"The Govt have classed 'BAME' as vulnerable (4-5X more likely to get covid). Where's the conclusive proof? I also teach in education so if the above statement is true re covid, INJECT ME NOW PLEASE!!! #justsaying"
1362185875652702208,2021-02-17 23:43:15+00:00,It looks increasingly unsafe in Red Deer... Covid cases are out of control.
1362185871458525185,2021-02-17 23:43:14+00:00,"JUST IN: Due to COVID-19 concerns surrounding the program, The Villages High School boys basketball team (@VHS_Hoops) has forfeited tomorrow’s Class 4A-Region 2 quarterfinals matchup against Eastside (Gainesville). For more on the cancellation, look inside Thursday’s Daily Sun."
1362185867721404416,2021-02-17 23:43:13+00:00,"Day 530:

I get Covid.....

No more posts unless I survive it."
1362185846720462849,2021-02-17 23:43:08+00:00,"guys my friends is in a situation where shes stuck in a lease with her ex bf who is severely emotionally abusive and basically never lets her go out, using COVID as a crutch to control her. are their any national-wide services that can help someone in that situation?"
1362185844468174849,2021-02-17 23:43:08+00:00,"So here's a full rundown of today's numbers
- 277 new cases of COVID-19 (3.9% positivity)
- 7,476 tests
- 4,857 active cases
- 122,960 recovered cases
- 370 people in hospital, 60 in ICU
- 1,798 deaths (7 new)
-  149,138 doses of vaccine administered"
1362185831872663554,2021-02-17 23:43:05+00:00,So there’s no more COVID in Texas anymore?
1362185822175305729,2021-02-17 23:43:02+00:00,Good morning thursday ! Stay positive but not on covid!
1362185816278257666,2021-02-17 23:43:01+00:00,COVID really took so many good ppl 🙏🏾
1362185811790192640,2021-02-17 23:43:00+00:00,Also: Please stop saying that Covid created #longhaulers. It did not. There are millions of people living with long-haul illnesses. You just didn't notice them before. I am one of them.
1362185795554181133,2021-02-17 23:42:56+00:00,10 nations (of the 195 nations) used up 75% of all COVID-19 vaccines ~ Guterres
1362185787324977154,2021-02-17 23:42:54+00:00,"I am at a place because there's never that many people here (covid conscious, not introversion) but *suddenly* this place is packed and now I'm hearing mission impossible music as I figure out a way home."
1362185783998902273,2021-02-17 23:42:53+00:00,"Just had an over 2 hour phone conversation with a friend who I’ve not been able to see for nearly a despite him living only 20 miles away because of the Covid restrictions, and I want my vaccine now!"
1362185762721177600,2021-02-17 23:42:48+00:00,"#cashapptrivia $dreamsofnycjay #CashAppTrivia
@CashApp

@AustinOnTwitter

 IM FROM NEW YORK CITY COVID CAPITAL PLZ HELP LORD AUSTIN"
1362185737807011850,2021-02-17 23:42:42+00:00,"I just want to say this about all the crap people are saying about Texas deserving this because of who they elected. Donald Trump was elected president of our country. Did we ""deserve"" our COVID response (or lack thereof)?"
1362185734787014657,2021-02-17 23:42:42+00:00,"If we continue to spend, somebody somewhere has to pay for this.  WHO?  Just who do the liberals think is going to pay for big spending?  Red states?  That is what they are doing with the COVID relief bill."
1362185708518178818,2021-02-17 23:42:35+00:00,"The owners of the mall said were staying open because ""if grocery stores can be, we can be""
But the months closed over covid and the past 2 days we were closed don't count?"
1362185699986976781,2021-02-17 23:42:33+00:00,"Yay got my AstraZ #covid #vaccine! I fully expect to feel ill for a few days now, as was told it has 'moderate side effects', but I'm very grateful to have it as I am high risk, am a key worker and an unpaid carer!
DO GET IT!!!
💉🩹🔬 #provaccine #AstraZeneca #astrazenecaoxford"
1362185699080994816,2021-02-17 23:42:33+00:00,"Throughout this Covid pandemic &amp; now this snowy winter weather, I’ve been truly blessed. I thank you Lord for providing &amp; protection. I pray for the well-being of all affected by this pandemic and weather. In Jesus name, Amen."
1362185692743360513,2021-02-17 23:42:31+00:00,Gran has ended up in hospital with covid. Trying to stay positive
1362185681783697416,2021-02-17 23:42:29+00:00,Wait are people still debating if COVID is dangerous? What the fuck is wrong with yall? It’s been more than a 9/11’s worth of deaths every week for months in the US. How selfish and buried in the ground is your head to ignore that?
1362185614427369472,2021-02-17 23:42:13+00:00,Mannnn that covid shot hurt my arm
1362185601110454275,2021-02-17 23:42:10+00:00,"#cashapptrivia $dreamsofnycjay #CashAppTrivia
@CashApp

@AustinOnTwitter
 IM FROM NEW YORK CITY COVID CAPITAL PLZ HELP LORD AUSTIN"
1362185595213250565,2021-02-17 23:42:08+00:00,Watching the scene in Ice Age where the dodo birds fall into the the volcano reminds me of Americans thinking COVID is a joke
1362185572907962370,2021-02-17 23:42:03+00:00,"OK... some will see humor or something maudlin in this, but... I go looking in my mailbox for the first time in 4 days, and the only thing in there was a advertising mailer for ""COVID-19 counseling."" Clearly, I thought there is no digging out from under this."
1362185567665086464,2021-02-17 23:42:02+00:00,"Maybe Mother Nature got tired of Americans not staying indoors due to COVID, so she froze most of the country."
1362185554415255552,2021-02-17 23:41:59+00:00,"My husband and I got our first shots of the Moderna vaccine today. We live in northern Virginia. I am beyond grateful. When it’s your turn to get the Covid vaccine, please get it."
1362185541979148294,2021-02-17 23:41:56+00:00,"I feel kinda like a leper now that I’ve had covid. Y’all, I followed the rules and I’m allowed to be out of quarantine. Also, I didn’t do anything crazy to get it in the first place. I workout in my mask in a boutique studio and I go to the grocery store. That’s it. (1/2)"
1362185536086007808,2021-02-17 23:41:54+00:00,a snow storm hit texas and aint nobody said the word covid in a minute
1362185531443056641,2021-02-17 23:41:53+00:00,"We never going back to 2019 Normal
But I’m ready to go back to covid normal because this is for the birds"
1362185524203593734,2021-02-17 23:41:51+00:00,"2021 Arctic Apocalypse vs Covid 

Covid: “You must stay home, but if you wanna be a rebel, grab your shit and go.”

2021 Arctic Apocalypse: “Your ass isn’t going anywhere, unless you have a snowmobile. Have fun staying stuck in the house for days while your kids go bananas.”￼￼"
1362185516536320000,2021-02-17 23:41:49+00:00,Sooo... fuck covid and again and again🙄
1362185505933254656,2021-02-17 23:41:47+00:00,“Containment nihilism” what @PIH Dr. Paul Farmer - what is happening in US with Covid-19
1362185496483356674,2021-02-17 23:41:45+00:00,"My dad has been by employed by @kroger my entire life. After not providing COVID testing to employees for free after outbreaks within their stores and now the Hollywood Fred Meyer throwing out so much food and guarding the dumpsters with police, I’m boycotting Kroger. Join me"
1362185492742238208,2021-02-17 23:41:44+00:00,WTF is Steve Baker doing on @Peston ? Profit over people every time. #Brexit #Covid #ProfitFirstEveryTime
1362185455240814595,2021-02-17 23:41:35+00:00,"the more I think about it, the more I realize that La Salle has done an absolutely horrible job handling emergencies this year

❌ COVID

❌ Forest Fires

❌ A fucking blizzard 

❌ Student stress

✅ unrelenting workload 

✅ zero breaks

Good job La Salle."
1362185374181724161,2021-02-17 23:41:16+00:00,was gonna throw away my 2020 planner but i just realized that shit is historic like i will be able to show my kids what assignments i had due during covid and that they have no mf excuse to not do their school work if i did it during a pandemic 🤣
1362185371757461506,2021-02-17 23:41:15+00:00,"When the director of the CDC is reading off a teleprompter to give the public their plan for school openings and Covid, I smell bullshit. More like reading a script written by people who know jack shit about science."
1362185370843119620,2021-02-17 23:41:15+00:00,"Yup going on my side accs I can’t do the toxicity 

Let’s be happy there IS a BOTW 2 you greedy bastards saying they filmed a apology video and they did bc of the fans that are excited and patient can wait 

You act like covid does not exist and it does smh /neg"
1362185368276205575,2021-02-17 23:41:14+00:00,Haven’t worked since Sunday morning and today was just fucking crazy at H‑E‑B. So many people it’s like they forgot covid-19 was a thing still
1362185365419741186,2021-02-17 23:41:13+00:00,What's happening with Eftpos in Victoria and God knows where else in Australia? Apparently the system is down and some bank branches are closed. Is this another attack by the usual suspect to weaken our economy?Imagine the spread of COVID-19 without cashless payment. Very Scary.
1362185361699536896,2021-02-17 23:41:13+00:00,"Last night I lost a family friend and someone who was a good friend to me in rough patches in my life. 
Covid is wretched."
1362185338551230468,2021-02-17 23:41:07+00:00,"O’Biden administration just trying to take credit for getting the Covid-19 vaccine rollout! So, that everyone including the Blood 🩸 thirsting rating media can give them a pat on the back!"
1362185325649551361,2021-02-17 23:41:04+00:00,I'm not sure how many of you actually watched last year but when teams began to come down with coronavirus first and then covid-19 they shut down the camps and decided to stop playing then went into meetings
1362185309451022336,2021-02-17 23:41:00+00:00,God truly has a plan. All this extra COVID-weight is coming in handy as I do my best polar bear impression.
1362185299980296192,2021-02-17 23:40:58+00:00,"We are the frog slowly boiling in the pot of water. Deforestation, drilling, building are at the root of both COVID-19 (see @LastWeekTonight ) and the climate catastrophe currently dismantling my home state of TX."
1362185293164466179,2021-02-17 23:40:56+00:00,feels like COVID-21 am I right
1362185262286204935,2021-02-17 23:40:49+00:00,"Woah! I ordered pre-workout from @LegionAth and received an email that my shipment may be late due to COVID, so I went and bought C4 for the meantime, but I got it my Legion the next day. Also, why did Legion change their logo? I loved the old blue firey logo 😿"
1362185258821709825,2021-02-17 23:40:48+00:00,"Yesterday I was able to sign up for a #COVID vaccine. I almost cried when we got the notification at work.

After spending the last 11 months working the COVID response in public health and emergency response, signing up for an appointment felt like an out of body experience ❤️💉"
