id,date,tweet
1329936751477940224,2020-11-20 23:56:45+00:00,I’m seriously going to be disappointed if not one of the tRumps gets taken out by Covid
1329936745106874370,2020-11-20 23:56:43+00:00,wooo my covid test was negative back to creating 🥳
1329936739314454529,2020-11-20 23:56:42+00:00,"We thought Glassy Cocaine Eyes live from the RNC would be Don Jr’s one hit wonder, but he’s following up strong with his sophomore single Covid Rhapsody recorded in quarantine 😂"
1329936733379715072,2020-11-20 23:56:40+00:00,NYs blowhard Cuomo wins an emmy for playing his role as the Devil!  Tens of thousands sent to their deaths in Nursing homes while the Covid Hospital ship sent by Trump sat empty.  Millions are fleeing Cuomo's hell for FL and Tx....fleeing the darkness for Sunshine!
1329936731479678979,2020-11-20 23:56:40+00:00,"Well Friendsgiving is officially canceled and not going to my brother's for turkey day since his in laws will be there. I love them dearly, but they've done some cross country traveling lately and my mom, grandma, and myself are all high risk for Covid."
1329936730149978115,2020-11-20 23:56:40+00:00,"Welp, Donald Trump Jr. has tested positive for cocaine.

Oops, Covid. I meant Covid.

And cocaine."
1329936725884493824,2020-11-20 23:56:39+00:00,"I see Donald Trump Jr. was just diagnosed with Covid-19. Six months ago he labeled it a ""Democratic Hoax""."
1329936725242679298,2020-11-20 23:56:38+00:00,Still trying to figure out what this curfew is going to do. I was unaware that Covid waited until after 10pm to start being contagious?
1329936723950886915,2020-11-20 23:56:38+00:00,"Today has thrown me all over the place... Biden’s GFM, don jr has Covid, John Delaney advocating people get paid to get the vaccine as an incentive......"
1329936720163467265,2020-11-20 23:56:37+00:00,A guy walks into a bar and says that @DonaldJTrumpJr tested positive for Covid-19...
1329936715365060609,2020-11-20 23:56:36+00:00,Now that little Donnie jr has covid maybe he can tell us all how life is on a ventilator since a mask was just to hard to wear
1329936714891030528,2020-11-20 23:56:36+00:00,"I honestly hope nobody else dies of Covid.

But.

If you're in Trump's direct orbit and get it, it's a self fulfilling prophecy."
1329936714815528961,2020-11-20 23:56:36+00:00,at the dentist hope my covid test is negative 🤞🏽
1329936709862256640,2020-11-20 23:56:35+00:00,'COVID-19 vaccine: “They’ve killed God; I can’t feel God anymore – my Soul is dead” Opening scene from the new Disney Pixar movie? #Vaccines #AstraZeneca #Soul
1329936707442143233,2020-11-20 23:56:34+00:00,"Donald Trump Jr. caught COVID, just like his old man.

The apple doesn’t fall far from the tree.

Or in this case, the turd doesn’t fall far from the ass."
1329936700928192513,2020-11-20 23:56:33+00:00,"BREAKING: Covid-19 Communicable In Powdery Form.
@DonaldJTrumpJr"
1329936699917541378,2020-11-20 23:56:32+00:00,Prayers go out to coach Holtz he recovers from covid 19
1329936689549221891,2020-11-20 23:56:30+00:00,Donald Trump Jr. has been diagnosed with Covid. Karma’s a bitch.
1329936687888121857,2020-11-20 23:56:30+00:00,"Bro, the amount of people who believe covid is a hoax, is mind blowing. I get it, some protocols don’t make sense, politicians have done a horrible job. But for doctors, nurses, scientists to be on board w/ this hoax. For the world economy &amp; US economy to be shut down. C’mon ppl"
1329936686491467776,2020-11-20 23:56:29+00:00,Donald Trump junior has the clap   Oh yeah. He also has COVID
1329936682632826880,2020-11-20 23:56:28+00:00,"Huh. Trump Jr and Giuliani Jr came down with COVID on the same day. Coincidence? Or.....Satan?

Yes, I am that old."
1329936680388845568,2020-11-20 23:56:28+00:00,and the covid rates in my smallish county is BIGGER THAN CHICAGO'S I-
1329936679059083267,2020-11-20 23:56:27+00:00,"Life update: 
My work has had 3 caregivers test positive for covid-19

We are upping our precautions

We are still waiting for the resident test results back

I am cross-training as a caregiver to cover some shifts

Pls send good vibes and for fucksake wear a mask"
1329936670561607681,2020-11-20 23:56:25+00:00,I hate anything and everything medical related so you can bet that I’m listening to @SaraBareilles nonstop while waiting in like to get my COVID test
1329936670288973825,2020-11-20 23:56:25+00:00,"I forget, did Jr get covid because of too much or too little demon sperm?"
1329936667591933952,2020-11-20 23:56:25+00:00,Apparently caring about the houseless that might have been infected with covid and wanting to see if they had a safe place to quarantine translates to I think the houseless spread disease. All humans spread disease when they can't quarantine. Reading comprehension is important.
1329936666652516354,2020-11-20 23:56:25+00:00,#ps5 is harder to get than COVID-19
1329936665620738050,2020-11-20 23:56:24+00:00,Donald Trump Jr. and Guliani's son (assistant to Trump) have COVID-19
1329936663452274690,2020-11-20 23:56:24+00:00,I don’t understand how all the Trumpetts can have COVID-19 when they deny the virus exists!!
1329936659668983808,2020-11-20 23:56:23+00:00,"Reminder: it’s against Twitter rules to wish death on someone. On a completely, absolutely, different note, Don Jr. has COVID."
1329936656124809217,2020-11-20 23:56:22+00:00,"Covid-19 catches Donald Trump Jr.

Thoughts and prayers with the virus at this time."
1329936651611725829,2020-11-20 23:56:21+00:00,"5,000 new Covid cases PER DAY in just Pennsylvania but no public school shut downs no take out only or stay at home orders we're really going to lose so many people"
1329936649741099008,2020-11-20 23:56:20+00:00,I have done a lot of end of life care and participating in codes on COVID patients in the past few months and all I have to say is I would never wish this on anyone my age to deal with. End of life care was in my job description but I didn’t expect having to do it to this extent
1329936645345349633,2020-11-20 23:56:19+00:00,What if every Doctor of Medical Community Associate who participates in LYING about COVID or COVID numbers is actually the Sick in their Mind ones.
1329936645282525194,2020-11-20 23:56:19+00:00,Wht ppl keep reposting that video about the covid vaccine they can’t make all of us get it btw
1329936640324886529,2020-11-20 23:56:18+00:00,I feel like trump getting covid and being irresponsible is why this shit is spiking
1329936629054672899,2020-11-20 23:56:16+00:00,"Looks like today is ""Give your son COVID Day"""
1329936623761461248,2020-11-20 23:56:14+00:00,"Reading ""breaking news"" in regards to Junior's COVID diagnosis is like reporting the A-bomb would eventually explode after it left the plane's cargo hold. 

Junior is not news, breaking or otherwise."
1329936619638583298,2020-11-20 23:56:13+00:00,I’m just here for the D’on Jr. got covid’ tweets.
1329936605021396993,2020-11-20 23:56:10+00:00,If the covid test was an ear swab I’d be so much happier
1329936604245450757,2020-11-20 23:56:10+00:00,Telling the world every 5” that someone tests positive for COVID (the flu 🙄) must be a HIPPA violation. Right?
1329936603939270658,2020-11-20 23:56:10+00:00,You wouldn't get COVID if you would just close your fucking mouth and stay home
1329936598688018442,2020-11-20 23:56:08+00:00,Rudy Ghouliani is self isolating after his son tested Positive for Covid! Anyone else think that he also has it? That would explain why he looked like a Slurpee sitting in the sun yesterday!
1329936591746342913,2020-11-20 23:56:07+00:00,COVID IS A HOAX.
1329936591364624384,2020-11-20 23:56:07+00:00,"My dad lives in Iowa, which is a Covid hot bed. I just called him, (he's pretty toxic so don't judge that I don't call often). He has been symptomatic for three weeks. He said he went to hospital, but since no fever they sent him home. I am trying to convince him to get tested."
1329936588135129088,2020-11-20 23:56:06+00:00,"Weddings Are Now Becoming The New COVID-19 ""Super Spreaders"""
1329936570116415490,2020-11-20 23:56:01+00:00,"unspent coverage
used covid
us ceo
until calls
urge cruises
use could
usa coronavirus
up cancels"
1329936565590654976,2020-11-20 23:56:00+00:00,"#BREAKING: A CSUF men's basketball player has tested positive for COVID-19, per the athletic department. Protocols mean the team will not play in the Husky Classic next week."
1329936565330718720,2020-11-20 23:56:00+00:00,Why yall telling us about Donald Trump he's no longer relevant to us fuck him and that covid
1329936564101722113,2020-11-20 23:56:00+00:00,Karma=Cokehead tRump Jr getting Covid.
1329936563464237071,2020-11-20 23:56:00+00:00,"My heart goes to all those families who have sick family members, kids with autism, and those who have lost loved ones as consequence of the circumstances built up derived from COVID-19."
1329936562344382465,2020-11-20 23:56:00+00:00,H5 servers have covid rn
1329936561966784512,2020-11-20 23:56:00+00:00,Covid numbers are up. Book me to assist you with healthy eating and living during the pandemic. #registerednurse #publicspeaker #author #COVID19
1329936558212997120,2020-11-20 23:55:59+00:00,Who wanna be my covid boyfriend during this lockdown — being my boyfriend dies when covid does &lt;3
1329936556992442371,2020-11-20 23:55:58+00:00,"Happy Birthday @JoeBiden! Thank you for putting America first, for your calm, cool, and collected manner, for acknowledging and making a plan for the National Covid emergency, for taking the high road and proactively digging in to this transition. Looking forward to 1/20/21!"
1329936556619132928,2020-11-20 23:55:58+00:00,Wow. #DonaldTrumpJr has COVID. And his dad STILL doesn’t love him.
1329936554253496320,2020-11-20 23:55:58+00:00,I took Marvin apartment hunting today. He has very high standards and appreciates that we’ll likely have a yard(!!!!) at our next apartment. COVID apt hunting is stressful but I’m so ready for a place that works for this new life! 🙃
1329936547840290816,2020-11-20 23:55:56+00:00,This is not note worthy news. The Trumps should be taken out of the the msn cycle. I contracted Covid back in July and was in intensive care for 4 1/2 weeks I didn’t make the news.
1329936547156811776,2020-11-20 23:55:56+00:00,"I’m waiting on a COVID test and I’m getting close to falling asleep... From teaching all day to sitting here, I’m so tired. Please don’t come at me."
1329936545512566784,2020-11-20 23:55:56+00:00,"My antibody level is 141. My body has employed a full-on military task force to fight COVID. 
Post 9/11 level defense. 
They’re in there writing Toby Keith songs as we speak."
1329936543486799872,2020-11-20 23:55:55+00:00,apparently Donald Trump’s son has covid?? cool. we love to see it. i started one piece by the way and the first episode was pretty good so i’ll keep watching. also i got CFA today.
1329936543205773312,2020-11-20 23:55:55+00:00,you’re never going to control covid cases with people having to work multiple jobs to sustain their living :) would love to just work my full time job but unfortunately i have 13k of student debt so it’s full time + a 20 hour a week retail job. don’t blame me for that
1329936542874226688,2020-11-20 23:55:55+00:00,"Tell me I'm not the only one that has watched them post the Covid map and eyeballed each and every state 👹 just had to go to, over and over again, in the last month."
1329936541418991619,2020-11-20 23:55:55+00:00,"Covid’s peakin
Everyone’s out drinkin
That fool’s maskless 
What’s he thinkin?
#coronarap"
1329936538336112648,2020-11-20 23:55:54+00:00,"Wait so trump has covid, AGAIN???"
1329936535811219456,2020-11-20 23:55:53+00:00,Oh now trumps son has Covid?
1329936532220809218,2020-11-20 23:55:52+00:00,TBT when @theACC “minimized travel” because of covid by taking Syracuse of our schedule and adding Notre Dame and making sure that UNC and Duke didn’t have to make the treacherous 4 hour bus ride to Clemson 🖕🏻 can’t wait to win your stupid fuckin basketball league again.
1329936532212420610,2020-11-20 23:55:52+00:00,Breaking - Covid-19 tests positive for Donald Trump Jr.
1329936529452527616,2020-11-20 23:55:52+00:00,"#covidiot #itiswhatitis #somewilldie #likefatherlikeson #dumbertrumpjr 😝
RT @rmayemsinger: BREAKING: Donald Trump Jr., who recently said Covid cases were ""almost nothing"" is now himself officially... nothing."
1329936529108709380,2020-11-20 23:55:52+00:00,The Marta station giving out free COVID testing.... Issa setup 🥴🥴
1329936529075146752,2020-11-20 23:55:52+00:00,"Two coaches on Haverford were possibly exposed to COVID. Head coach Joe Gallagher is one of them, but he is doing fine. DC Dan Milewski will be the Fords HC tonight."
1329936528609566725,2020-11-20 23:55:52+00:00,"My medical provider just sent me an email stating , even if I have simple congestion I need to be tested immediately for Covid . I simple replied enjoy your Thanksgiving. Take your turkey and stuff it up your ass . I’ll be finding a new provider when I find it necessary."
1329936526919176192,2020-11-20 23:55:51+00:00,It’s really hard to listen to music on my wonderful sound system when my wife is on a Covid related work video conference. How is that even remotely as important as my personal pleasure?
1329936524662743041,2020-11-20 23:55:51+00:00,Who’s trying to go to Bora Bora after covid clears up?
1329936516026609664,2020-11-20 23:55:49+00:00,Yo if my 21st get canceled cause of COVID ima spazz.
1329936515288469504,2020-11-20 23:55:48+00:00,I have no sympathy for the assholes in the WH that have covid!
1329936514575437825,2020-11-20 23:55:48+00:00,I don't understand this clumped up line thing outside the stores....so we're just waiting in line to catch Covid now?
1329936514218856449,2020-11-20 23:55:48+00:00,They saying pple been going to get Covid tested to know if they got it or not so they feel safe to get together for thanksgiving
1329936510829932545,2020-11-20 23:55:47+00:00,Why do all the trump people keep getting covid and say they are asymptomatic and recovering nicely.   They are lucky to have their socialized medicine. Getting dr care immediately?  While average Americans are told to go to ER when really sick. No medical care before that
1329936505381548032,2020-11-20 23:55:46+00:00,You think trump will get covid again? Maybe for real this time?
1329936499228413952,2020-11-20 23:55:45+00:00,BREAKING NEWS: Covid has contracted djt jr
1329936485269852161,2020-11-20 23:55:41+00:00,wait my state has the 4th highest covid rates in the us...
1329936481541033989,2020-11-20 23:55:40+00:00,"How long will this covid sham keep up? 

The amount of deaths being put down as covid related when they have nothing to do with that is absolutely absurd. All just so the media can keep up the scaremongering.

We want our freedom back, end this nonsense."
1329936474427580416,2020-11-20 23:55:39+00:00,"Trump doesn’t know how to protect anyone from COVID, including himself and his family🙄😖"
1329936472221364225,2020-11-20 23:55:38+00:00,"We continue to pay the price in our loved ones lives*
70-99% of Covid deaths are preventable had we followed S.Korea’s successful mitigation protocols (per Columbia
Univ).
As of 11/13/2020
S.Korea’s death rate per Million 9*
U.S death rate per Million 735*
*sp corrected
*rounded"
1329936467590852613,2020-11-20 23:55:37+00:00,"How many days will it take  Republicans to start demanding,  Joe Biden resigns because of covid deaths?"
1329936454294904833,2020-11-20 23:55:34+00:00,"Dear covid, go to hell"
1329936449114923010,2020-11-20 23:55:33+00:00,Its sad to think that there probably would have been more school shootings if covid didn't happen
1329936443670736897,2020-11-20 23:55:31+00:00,Each one blaming the other.... Yal act like scamers! All these travel agents covid really show yal true colors @Expedia Such disappointment...
1329936435542159360,2020-11-20 23:55:29+00:00,"HAHAHAHAHAHAHAHAHAHAHAHA

Don Jr. has Covid-19.

HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!!

....thoughts and prayers 😂🤣😂🤣"
1329936434875215879,2020-11-20 23:55:29+00:00,"Hey @DonaldJTrumpJr, karma really is a bitch, huh? #Covid #TrumpHasCovid #karma"
1329936433809862663,2020-11-20 23:55:29+00:00,"Rudy Giuliani is now self-isolating after being exposed to Covid.

Trump's chance of winning one of the election lawsuits that Rudy spearheaded remains unchanged."
1329936431284973568,2020-11-20 23:55:28+00:00,"So pretty sure I have covid catch me watching Scooby doo in my Scooby pjs, shirt, and socks but honestly I do that all the time so no change"
1329936426763489281,2020-11-20 23:55:27+00:00,So just found out someone at work got covid...go in or don’t go in???
1329936426503262211,2020-11-20 23:55:27+00:00,Oh wow! Donald Trump Jr.'s managed to put something up his nose besides durgs. Poor COVID.
1329936425719009281,2020-11-20 23:55:27+00:00,Covid really be ruining all my plans 😪
1329936422132879361,2020-11-20 23:55:26+00:00,"Gov. Andrew Cuomo to receive an Emmy (for COVID briefings), @realDonaldTrump that has to sting."
1329936416869146624,2020-11-20 23:55:25+00:00,"Rudy is now self-isolating, as his son, Andrew, tested positive for COVID."
1329936413551251456,2020-11-20 23:55:24+00:00,"Why does no one have the flu this year? 
Oh that’s right we just called it #covid  and made a bigger deal if it than usual"
1329936412326699008,2020-11-20 23:55:24+00:00,Hey everyone!  Dickhead Jr. has COVID.  Surprised?  I doubt it.
1329936409218715650,2020-11-20 23:55:23+00:00,Covid messed everything up i wanted to take me n my nigga on a trip😩🤦🏽‍♂️
1329936407633137666,2020-11-20 23:55:23+00:00,"BREAKING NEWS: Don Jr. has COVID

In other news: Cocaine debunked as preventing COVID"
1329936400469278723,2020-11-20 23:55:21+00:00,"33 Officer Trainees have tested Covid positive at the Lal Bahadur Shastri National Academy of Administration. A total of 428 Officer Trainees are on campus for the 95th Foundation Course.
#LBSNAA @IASassociation"
1329936399672504320,2020-11-20 23:55:21+00:00,Jeez before Biden moves into the White House they're going to have to burn it down and start over because of COVID for god sakes. #trumpjrpositive
1329936392995164161,2020-11-20 23:55:19+00:00,"You know. Sometimes I find it crazy to think how people used to burn scientists for witchcraft. 

Then I see posts from people claiming the COVID vaccine turns people black when near 5G towers thanks to Bill Gates......and it's not as surprising anymore. Maximum facepalm."
1329936388406448130,2020-11-20 23:55:18+00:00,I am repeatedly requesting @Ford to  declare my car permanently dead as the engine couldn't be started since two months. But @FordIndia is trailing me with dates.Requested for a spare car but denied. In COVID pandemic a doctor is harassed. @ConsumerReports
1329936387743748097,2020-11-20 23:55:18+00:00,Just wanna remind people that Don Jr.’s girlfriend had Covid months ago and he’s only getting it now
1329936384853938176,2020-11-20 23:55:17+00:00,Donald Trump claimed the coronavirus was just going to disappear November 4th wonder what he's got to say now when little dumb Donald Trump tested positive for covid-19 Cry-Baby Donald are you okay ? Haha
1329936376507207681,2020-11-20 23:55:15+00:00,"On Ari's The Beat, Geraldo said we should ""honor"" Trump by naming the vaccine after him today. Ridiculous; however, much more appropriate would be to rename COVID-19 after Trump: a disease that spread rapidly to infect Americans &amp; the world. Trump &amp; Trumpism/Trumplicans = disease"
1329936375966208000,2020-11-20 23:55:15+00:00,Idk who needs to hear this but if you loose your smell if you catch covid i feel for you bc im crying right now bc i cannot smell.
1329936370136059906,2020-11-20 23:55:14+00:00,"Trump administration 3 step plan to proving covid is a hoax

1. Get infected with Covid-19 

2. Receive extremely expensive medical care that normal citizens dont have access to

3. Scream SEE I OWNED THAT LIBTARD VIRUS"
1329936364373110785,2020-11-20 23:55:12+00:00,Smh of course Mer has COVID #greys
1329936362750042112,2020-11-20 23:55:12+00:00,"if a cocaine addict gets Covid, is the addiction considered a co-morbidity?   asking for a friend 

#DonaldTrumpJr #COVID19 #TrumpIsALaughingStock #TrumpVirus"
1329936360447340546,2020-11-20 23:55:12+00:00,"Just when I thought the effects of COVID were starting to wear off, my lungs said nope and now I can’t breathe properly... I hate it here"
1329936355619532800,2020-11-20 23:55:10+00:00,"Hey @JustinTrudeau , a friend of mine was wondering When are we getting covid vaccination started in Canada? It's for her essay. 🙄👀🧐🇨🇦"
1329936355258900480,2020-11-20 23:55:10+00:00,i’m having a good majority of covid symptoms.. i didn’t even realize some of these were covid symptoms so uh 😀
1329936351123230721,2020-11-20 23:55:09+00:00,"I’m just glad my grandma didn’t get Covid , but due to COVID we have to wait over a month  to transport her to Mexico"
1329936336774701058,2020-11-20 23:55:06+00:00,We need to do a million COVID-19 march of all of us who have had COVID-19 and recovered...if they try and subvert our legally mailed in votes!
1329936331649261576,2020-11-20 23:55:05+00:00,epic gamer moment when you’re at work during dinner rush and everyone’s phones go off for the covid alert
1329936329812156416,2020-11-20 23:55:04+00:00,Rumor has it that Geraldo Rivera wants to name a vaccine after Trump. How about Naziignoramusent? A COVID vaccine: Hoaxidiotica.
1329936328197332992,2020-11-20 23:55:04+00:00,not the whole trump family slowly going to get covid
1329936326309736448,2020-11-20 23:55:03+00:00,now so a propos of nothing how does covid interact with cocaine
1329936324992745472,2020-11-20 23:55:03+00:00,"Gosh, it's terrible that Donald Trump, Jr., has COVID. I only hope he gets the same quality of medical care currently available to all Americans."
1329936324527333380,2020-11-20 23:55:03+00:00,Checks calendar yep after the election and we're still talking about COVID
1329936324317605894,2020-11-20 23:55:03+00:00,Well I know him and most of his family are carriers cOVID-19 will not hurt 45 and his family It only hurts other people that they may be around them God bless and keep America from these enemies in Jesus name
1329936323197603843,2020-11-20 23:55:03+00:00,"Shout out to my inability to read covid numbers anymore. Way to accidentally spread misinformation, Chelsea 🙃"
1329936322795098112,2020-11-20 23:55:03+00:00,"My neighbors probably think I’m a drug dealer, when I’m reality I been on workers comp since COVID started"
1329936321922490369,2020-11-20 23:55:02+00:00,"Single parent. 50/50 cus. Son was at school with a kid who might have had contact with another kid, who might be at risk for covid. 14 day quarantine now. Now I don't see my son at all. @FUCKCOVID"
1329936321339592704,2020-11-20 23:55:02+00:00,"Covid 19 has become a serious threat as Eric, Rick and Andrew have all contacted the virus."
1329936321050238977,2020-11-20 23:55:02+00:00,"So, I just stuffed myself with chicken strips, mashed potatoes, and Brussels sprouts AND found out that Donnie Jr. Is positive for COVID.

#HappyFriday"
1329936315119525893,2020-11-20 23:55:01+00:00,"I was talking to this guy, who stopped talking  to me altogether because I  would not “meet up” with him in the middle of a pandemic, right as COVID cases started rising in my place of work, where I’m at 80% of the time 🙄🙄"
1329936312703594497,2020-11-20 23:55:00+00:00,"Don Jr. has covid, I hope it really sucks"
1329936310967160835,2020-11-20 23:55:00+00:00,It turns out that cocaine is NOT a prophylactic to COVID. Who knew.
1329936307691298816,2020-11-20 23:54:59+00:00,"Tired: Cocaine didn't keep Don Jr from getting COVID.

Wired: Brain damage HAS kept Eric from getting COVID.

Inspired: Autotuned Tiffany is the *real* COVID."
1329936304776376322,2020-11-20 23:54:58+00:00,"Wear the damn mask!! I'm sure I'm not followed by anyone who doesn't mask up, and literally no one sees anything I say.  That being said, my dad has been sick since last Friday, got swabbed on Monday, and got his Covid diagnosis today.  Cover your stupid faces!!"
1329936304629575680,2020-11-20 23:54:58+00:00,I promise when Covid over Im finally make this NOLA trip.
1329936297369227267,2020-11-20 23:54:56+00:00,"Just curious, but how many Republican lawmakers have contracted Covid vs how many Democrats?"
1329936291077697536,2020-11-20 23:54:55+00:00,Awe poor poor donnie Jr. The big bad boy tested positive for covid. Welcome to the real world. Not so invincible.
1329936285759365122,2020-11-20 23:54:54+00:00,Colorado State men’s basketball program has paused due to COVID
1329936280352862209,2020-11-20 23:54:52+00:00,"If we just,,,, held a contest that the state with the lowest covid positivity without cutting off testing, would win like free Taco Bell or like gift cards to target or something maybe then we’d be able to manage it. People love free stuff"
1329936279673458693,2020-11-20 23:54:52+00:00,Maybe Rudy is covid positive and exposed to his son. Why he was sweating so had yesterday. Rudy is ruining his early legacy with being associated with Trump. Too bad. @RudyGiuliani
1329936275307114498,2020-11-20 23:54:51+00:00,I can honestly see why people didn’t like the supernatural finale but I don’t think it was that bad the only problem is that they didn’t bring back cass. I’m sure if COVID wasn’t happening they would’ve brought back most of the original cast one last time but they had to work-
1329936273566470146,2020-11-20 23:54:51+00:00,#Ravens placed QB Trace McSorley on COVID-19 list
1329936266633170945,2020-11-20 23:54:49+00:00,"but the people whose opinions the couple actually care about will presumably have lost their numbers. Also probably at the top ofIvanka’s mind are billboards circling Trump Tower reminding passersby about their role in COVID-19 crisis, which they really, really don‘t appreciate."
1329936265513492481,2020-11-20 23:54:49+00:00,"Today is karma day:
Georgia = blue
Don Jr. = COVID-19 
Rick Scott = COVID-19 
Andrew Giuliani = COVID-19"
1329936263969992705,2020-11-20 23:54:49+00:00,"For the first time, i received an actual broadcast alert to my phone about covid, saying that my state is engaging in mitigation level 3, going as far as to urge people to see their family virtually for the holidays. I hope this means people will take this seriously now."
1329936263189852164,2020-11-20 23:54:48+00:00,I wish I got the covid instead of myles garrett
1329936260710817792,2020-11-20 23:54:48+00:00,"Here is the full list of top republicans who have not tested positive for Covid:

The end."
1329936253911920641,2020-11-20 23:54:46+00:00,"omg, it was almost 1 year ago that covid came to be, what were you doing back then? #humansandviruses"
1329936251261218818,2020-11-20 23:54:45+00:00,Uday Trump testing positive for Covid marks a rare case where he's been both positive AND able to pass a test.
1329936248744550400,2020-11-20 23:54:45+00:00,"What if... @GreysABC brought in James Chee so they could add a Navajo Nation storyline, and The Grey Sloan doctors travel to the Navajo Nation to help with our Covid crisis? 🤔💭"
1329936248295747587,2020-11-20 23:54:45+00:00,Don Jr tests + for Covid....Rudy Jr. Tests + for COVID....🤔🤔🤔
1329936248144875522,2020-11-20 23:54:45+00:00,Can I put in a request to have a covid flow chart of spread in NB  when we come out the other side.
1329936247213666305,2020-11-20 23:54:45+00:00,Well we now know cocaine is not a antibody for covid-19
1329936245397606400,2020-11-20 23:54:44+00:00,2020 RLY GAVE TRUMP COVID A SECOND TIME I CANNOT LMFAOOOOOO
1329936243052990470,2020-11-20 23:54:44+00:00,"Thoughts and prayers to Don Jr. 🙏🏻

(That Covid gets him really bad🤞🏻)"
1329936239680696320,2020-11-20 23:54:43+00:00,Donald Trump Jr. (One of the two kids President Trump knows by name) has tested positive for covid-19.
1329936237134831616,2020-11-20 23:54:42+00:00,I was scared cause of this covid shit but I’m over it
1329936233515032576,2020-11-20 23:54:41+00:00,So you mean the tell me all the Republican bitches just gone get covid and none them gone pass on to the lower room? Except Herman Cain of course
1329936225898090496,2020-11-20 23:54:39+00:00,"Hi friends. Unfortunately, we're going to have to cancel @MikeyLion_'s show with @PublicWorksSF next weekend. With rising COVID cases, we feel it's best to wait until things look better for this to happen. Refunds are being processed. Thanks for your support and stay safe."
1329936220315480064,2020-11-20 23:54:38+00:00,"I don't care if Don Jr. has Covid. He's going to get the same level of glorious, cutting-edge healthcare that's inaccessible to most of America. He'll be fine.

Call me when these jerks who helped create this pandemic are struggling to breathe and are turned away from hospitals."
1329936214741315589,2020-11-20 23:54:37+00:00,Hard to believe that developed countries can be so incompetent to handle covid and still brag about being developed.
1329936214519128064,2020-11-20 23:54:37+00:00,"So Geraldo Rivera is suggesting that in order to ""pacify"" Trump, we should name the Covid vaccine after him! 
Renaming the Black Plague or Leprosy after Trump wld be more fitting! 
#""ComeOnMan!"""
1329936207850123274,2020-11-20 23:54:35+00:00,Can we at least acknowledge that those making the choice to not attend Thanksgiving get-togethers because of COVID still struggle with the decision to be away from family on a holiday? We don’t like it but think it is the best decision.
1329936203869777920,2020-11-20 23:54:34+00:00,"When Netflix asks ""are you still watching?"" there needs to be a ""dude, it's covid"" button."
1329936199549657093,2020-11-20 23:54:33+00:00,Famous people getting COVID isn't news anymore. #DonaldTrumpJr
1329936191483940869,2020-11-20 23:54:31+00:00,Drinking extra tonight because Don Jr has COVID
1329936187386114052,2020-11-20 23:54:30+00:00,"Nothing irritates me more than the Trump supporters who deny the COVID virus. Actually, that is a lie. It is the liberals who claim to take the virus seriously and still throw house parties and see their parents that infuriate me the most. #COVIDSucks"
1329936183313403909,2020-11-20 23:54:29+00:00,Do we think the Michigan legislators brought up Covid $ with Trump spontaneously or was it ... uh ... prompted.
1329936183095300098,2020-11-20 23:54:29+00:00,"It's very funny how Don Jr. Now has covid past Nov. 4th. 

Anyways, don't @ me with the sympathy wagon. I'll drink my venom."
1329936182369808384,2020-11-20 23:54:29+00:00,Donald Trump Jr got covid 👀 God or Karma dat was coming regardless
1329936181220532225,2020-11-20 23:54:29+00:00,Man....I ain’t heard of a crackhead Covid outbreak yet...Don JR might be alright unfortunately🙄
1329936179551154177,2020-11-20 23:54:28+00:00,Patch doesn't understand why I can't stay at grannies and hangout with him covid needs to end so I can hangout with my bestfriend
1329936178779287552,2020-11-20 23:54:28+00:00,Update on PVSP...Covid is on ALL YARDS. No movement. As of now not bringing in tents even tho I said we have had over 100 test positive in 24 hrs. Quarantine people only stay in quarantine for 7 days. That sounds ridiculous but ok. @CaliforniaOIG @NancySkinnerCA @GavinNewsom
1329936177948880897,2020-11-20 23:54:28+00:00,"We need to at least match level of concern we had of Covid-19 in April with ~30k cases/day since we had 187k cases yesterday. It feels like awareness is dropping. I know we're all getting tired of this, but the virus doesn't care. Not a good trend."
1329936169925181441,2020-11-20 23:54:26+00:00,"I didn’t think it was possible, but my entire kindergarten class wear masks all day (except when eating and drinking, of course). It’s actually not a big deal. It’s just harder to hear their voices. But we’re working hard to limit the spread of covid."
1329936168063029251,2020-11-20 23:54:26+00:00,Has there been investigation into how covid is transmitted other than person to person? We see cases of some people contracting the virus that are suspicious indeed.
1329936165030555652,2020-11-20 23:54:25+00:00,"things that have not surprised me: 
1. Trump challenging the election results.
2. Donald Trump Jr. testing positive for COVID.
3. Giuliani psychologically shitting his pants post election (my new DSM 5 diagnosis). 
4. GOP complicit in Trump's insanity."
1329936159565357056,2020-11-20 23:54:24+00:00,I’m might have to tell my mom to be quiet about explaining to dumbasses about how to quarantine after getting the covid test. Seriously.
1329936155828162562,2020-11-20 23:54:23+00:00,".@fordnation Your government is dumb as fuck to keep schools and daycares open. 

If you're shutting down all non essential services with the goal of stopping the spread of Covid, why would you not do it for the kids too."
1329936154704154624,2020-11-20 23:54:22+00:00,“ONLY CAUSE FORCED TO BE HERE WOULD I CARE IF ANY CAUGHT COVID 19 other than that I would not care one bit if any of them caught it one or two of my nieces my grandma said tested positive for COVID 19 I care about them they being forced to be their for my bitch ass dumb ass mammy
