id,date,tweet
1346243700813410309,2021-01-04 23:54:44+00:00,"I don’t understand how schools won’t require negative covid tests for kids to go back to school, they just said fuck it we need money"
1346243698435174405,2021-01-04 23:54:44+00:00,"Genuine Question: @NHSuk 
Would being an Alcoholic be classed as “having underlying health conditions”?

Not me, but my uncles had/got Covid &amp; on his 3rd stay in hospital. But he doesn’t tell anyone the truth about anything so “I’m fine, just a bug” doesn’t quite work for me."
1346243685290274816,2021-01-04 23:54:41+00:00,"Covid was caused by the 5g towers so naturally when you get the vaccine you BECOME the 5g tower. i will not be taking any questions about this, thank you."
1346243676918472706,2021-01-04 23:54:39+00:00,Lost my first person to COVID today. I’m a mess I just can’t believe it. We really thought she was going to pull through...
1346243664574611463,2021-01-04 23:54:36+00:00,ETSU has paused team activities after a positive COVID-19 test. Wednesday’s home game against VMI and Saturday’s game at Wofford have been postponed.
1346243662842388480,2021-01-04 23:54:35+00:00,"te// cancer 

idk man as someone who’s grandpa is in the hospital right now, has both cancer and covid and can’t get surgery cause more and more cases keep coming in and people are reckless, that wedding doesn’t sit right w me"
1346243646350356482,2021-01-04 23:54:31+00:00,#Boris has aged alot over the last year - imagine running the country during the Covid pandemic &amp; not having the foggiest about what to do!
1346243643645042689,2021-01-04 23:54:31+00:00,GF said 2nd dose of Covid vaccine is kicking her ass. Her whole body hurts
1346243642483240965,2021-01-04 23:54:31+00:00,On my 4th @FostersUK and it just tastes like water. Which is 1 bonus of covid i guess because it normally tastes like piss
1346243634656669697,2021-01-04 23:54:29+00:00,covid test tomorrow just to be sure i aint bring back no fuck shit from Miami👌🏻
1346243633847046144,2021-01-04 23:54:28+00:00,BC but now it can also mean Before Covid 😩🤚
1346243630407757832,2021-01-04 23:54:28+00:00,I fucking hate Covid Football
1346243629988384769,2021-01-04 23:54:28+00:00,covid fuck u now I don’t get to see rushi until March
1346243625508773888,2021-01-04 23:54:26+00:00,really want to stay up to date on the COVID outbreak in NSW but really really don't want to look at or see John Barilaro's face / voice #COVID19NSW
1346243622199562240,2021-01-04 23:54:26+00:00,"So they're just *talking* about maybe requiring a negative covid test before coming into the country.

No hurry lads. It's only a year since this began. #lockdown"
1346243620467142659,2021-01-04 23:54:25+00:00,those that have been displaced on the coach.  Prince Harry needs to get off the coach and back in bed with wifey to cement the post bonding that is necessary as both parties are weak and highly vulnerable to what goes on in this post covid 19 pandemic which is the utmost.
1346243614041636875,2021-01-04 23:54:24+00:00,"There are now 727,906 beef farms and ranches in the U.S. In 1979, there were 1.3 million; due to the COVID-19 pandemic, one-third of the remaining beef farms and ranches in the U.S. may disappear after 2020 — maybe more.. THINK"
1346243600099782656,2021-01-04 23:54:20+00:00,Someone explain the purpose of the covid vaccine to me please? Cause I don’t want to waste my time getting it tomorrow if “I cAN sTilL GEt cORoNAvIrUS”
1346243596509437953,2021-01-04 23:54:20+00:00,damn man fuck covid
1346243585906270208,2021-01-04 23:54:17+00:00,"If Covid is gone by summer, Boyyy it’s gonna be lit"
1346243576485834761,2021-01-04 23:54:15+00:00,The fact that I have to come to a packed urgent care in florida while 28 wks pregnant for a covid test with people coughing all over the place just to return to my country when I've been isolating at my spouses house this whole time is utterly ridiculous and counterintuitive.
1346243566406811648,2021-01-04 23:54:12+00:00,why tf is the covid test not free?
1346243562229284866,2021-01-04 23:54:11+00:00,"As many of you may have seen in the local Media Outlets, COVID-19 or the Corona Virus as commonly known is beginning to return again.
Multiple spots have been identified within the Greater and Western Sydney areas with 49 current active cases in the past week."
1346243558899032065,2021-01-04 23:54:11+00:00,Lunch breaks alone in the break room are lonely but at least I know I’m not gonna get Covid
1346243551210983427,2021-01-04 23:54:09+00:00,"I’m going all out for my birthday this year, ya hea me? Covid fucked up everything last year."
1346243540729397248,2021-01-04 23:54:06+00:00,"Remember before the pandemic people always said “Schools are like a living Petri dish. The kids got me sick again.” Just so we’re clear, the Petri dish didn’t disappear with Covid @Sflecce. Stop pretending like it did..."
1346243537269092356,2021-01-04 23:54:05+00:00,idu why everyone is shocked that covid / quarantine issues have gone on this long??? like are y'all actually that out of touch with our society // blissfully optimistically ignorant
1346243531694858240,2021-01-04 23:54:04+00:00,Damn covid killed the movie theaters and I realize now that I haven't had Raisinets in forevvver
1346243526837882886,2021-01-04 23:54:03+00:00,Covid. In my office. Several people down. It’s getting worse than last spring.
1346243525772529666,2021-01-04 23:54:03+00:00,got an email that someone at my job tested positive for covid :( welp
1346243522794553352,2021-01-04 23:54:02+00:00,"My partner's grandpa had a heart attack and had to be transported to a hospital over three hours away.

My dad's close friend, who's in a nursing home and is every at risk catagory, has covid."
1346243521020362753,2021-01-04 23:54:02+00:00,"Hospitals being over capacity with Covid does not just affect those with Covid. It affects *anyone* who gets into an accident, has an appendix explode, or otherwise needs emergency treatment. It benefits no one to have hospitals stretched so thin."
1346243510144532480,2021-01-04 23:53:59+00:00,covid rlly stopped my bag smh!!
1346243509054033920,2021-01-04 23:53:59+00:00,"I want to become a Paramedic some day, but I have already suffered with the first strain of Covid. The cafe I work in is still open, and I have the possibility of contracting further strains. I’d really appreciate my lung capacity not being further compromised to fulfil my dream."
1346243506076049413,2021-01-04 23:53:58+00:00,"SO OSU is trying to delay natty a week, is it because Fields has broken ribs? surely cant be covid can it?"
1346243505782452224,2021-01-04 23:53:58+00:00,China got really pissed at POTUS over trade deals. COVID-19 was just a warning of what they could do. The message was to stop Donald Trump from being re-elected. Imagine China sending us a virus with maximum deadly infection.  Congress is Chicken-Shit scared utterly shitless
1346243505396609024,2021-01-04 23:53:58+00:00,COVID really just said welcome to 2020 pt 2
1346243498891206656,2021-01-04 23:53:56+00:00,Kevin Durant has to sit out some games after being exposed to someone that tested positive for Covid... and yes he already had Covid which means that he’s not immune to catching it again... people acting like this is Covid Pox.
1346243495175073799,2021-01-04 23:53:55+00:00,Guys I'm tired please stay home so I can enjoy life again without fear of getting covid and giving it to my loved ones . All I wanna do is see them but you guys wanna zanku in a circle with strangers
1346243493539278849,2021-01-04 23:53:55+00:00,Anyone actually able to get to sleep? My brain is racing with a million concerns. Schools closed good&amp;bad. My business still operating good&amp;bad. I feel a huge weight to keep everyone safe and I know the odds are against me. Mentally (kids) or covid (staff).
1346243476904677376,2021-01-04 23:53:51+00:00,Democrats COVID hypocrisy in full view. @HouseDemocrats.
1346243475793211393,2021-01-04 23:53:51+00:00,my sister in law is so fucking stupid like....please stop saying words you’re making yourself look worse. “the numbers are made up!” “they’ve put things in the vaccine!!” “we’ll never know if people really died of covid!!” SHUT UPPPPPPP
1346243467878416385,2021-01-04 23:53:49+00:00,I’ve been applying for various COVID studies for months now and finally got into one. I’m so excited to contribute to additional data as we look to understand more about this.
1346243466624425986,2021-01-04 23:53:49+00:00,The girls JV game scheduled for tomorrow has been postponed and the boys jv and freshmen basketball games scheduled for Friday have been postponed all due to Covid issues with our opponents.
1346243460131680256,2021-01-04 23:53:47+00:00,"before traveling from another country to Canada. That means Pre-departure COVID-19 testing and negative results to be required for all Air-passengers traveling to Canada.
Documentation of a negative laboratory test result must be presented to the airline prior
#overseaseducation"
1346243446936317952,2021-01-04 23:53:44+00:00,1 Very Happy Nurse ❤️ Covid Vaccination Done ✅
1346243446697148417,2021-01-04 23:53:44+00:00,hey girl sorry i can't come to the phone right now but i'm booty bumping my covid vaccine right now
1346243446529355776,2021-01-04 23:53:44+00:00,Covid shot GET!!
1346243433225093121,2021-01-04 23:53:41+00:00,Man shot in the head 34 times dies of covid. #covid19 #lockdown #WearAMask #StayAtHome we need a vaccine asap
1346243428963606530,2021-01-04 23:53:40+00:00,Covid Test on Wednesday... Good times.
1346243425453142016,2021-01-04 23:53:39+00:00,I’ll always find it funny when a person wants to warn people of the dangers of covid ONLY AFTER THEY CAUGHT THE SHIT AND IN THE HOSPITAL but were antimaskers before. Like ok you got sick so now you want to preach? Just stfu and take ya lesson
1346243423955783690,2021-01-04 23:53:38+00:00,"because of COVID i havent had a hair cut in almost 3 weeks.

I look ugly like your husbands and boyfriends but mine can be fixed.

looool tragic"
1346243420981919744,2021-01-04 23:53:38+00:00,"oh, so it IS covid. shit."
1346243420109512704,2021-01-04 23:53:38+00:00,"Just like that, I got the Covid Stimulus check digitally deposited into my bank account today. $600 / member of the fam."
1346243420021514240,2021-01-04 23:53:37+00:00,"So far my census this winter has been: 
COVID
COVID
COVID
COVID
COVID
COVID
etoh withdrawal
COVID
etoh withdrawal
COVID
COVID
COVID
COVID
COVID
Pooping too much

Repeat."
1346243417148420100,2021-01-04 23:53:37+00:00,Everyone is getting the first round of Covid vaccines. My 93 old grammy asked me when I’m getting it.  I said I don’t plan to. I think I gave her a heart attack.  Is it bad that I’m going to sit back and make sure my entire family doesn’t die first?
1346243414858219520,2021-01-04 23:53:36+00:00,"The Coronavirus Covid-19 continues to rage around the world &amp; across America. America just passed 350,000 deaths due to Coronavirus Covid-19 yesterday &amp; it's already at 353,050 deaths as of 3:30PM PST today. The United States is approaching 21 million confirmed cases of Covid-19."
1346243413012840455,2021-01-04 23:53:36+00:00,Clearly new year new me gym goers are not scared of covid
1346243410831831040,2021-01-04 23:53:35+00:00,Michelle need to get over Covid tf i need my nails done i ain’t never been down this bad .
1346243409095192577,2021-01-04 23:53:35+00:00,"Service NSW covid app check-in QR code size does seem a bit small given the complexity of the code.

Bigger would be better."
1346243406226452481,2021-01-04 23:53:34+00:00,I cant take much more of Covid its draining the will to live from me
1346243397317775360,2021-01-04 23:53:32+00:00,The woman I sat next to at the COVID testing centre where I'm working told me that Dora the Explorer is abnormally tall and then we got into a discussion about whether or not Prince was bisexual. Was she flirting with me?
1346243390233583616,2021-01-04 23:53:30+00:00,my mom has covid... been working on the frontline since shit hit and jus caught it due to the hospital that she’s currently working in being ass. like them mfs wouldn’t even pay for her to get tested or nun. i’d be on a war path if i was in atlanta right now.
1346243386198679552,2021-01-04 23:53:29+00:00,You just CAN’T have a bad day after you watch an episode of @SchittsCreek ! My day was good ... but it is January after all... and COVID... and lockdown... and Day 4 of dry January 🙄
1346243379617804288,2021-01-04 23:53:28+00:00,An N-dubz reunion will be the only cure for covid x
1346243377310953473,2021-01-04 23:53:27+00:00,I’m sick of my mom. My friend is positive for covid and she did my hair after she was with someone who was positive so I could have covid yet my mom won’t let me get a test and is forcing me to go to school. I don’t want to go spreading it around if I do have it but she’s accusin
1346243374488158209,2021-01-04 23:53:27+00:00,Businesses can’t open  because the fear of spreading COVID-19 but no problem them  coming to congress to vote Pelosi and wondering did she make a salon open before she brought her in too
1346243362396004353,2021-01-04 23:53:24+00:00,"STOP GOING TO MEXICO, DONT CELEBRATE WITH FAMILY IN MEXICO, I WAS LATE TO SAY THIS BUT 8% OF MEXICANS WHO GET COVID DIE FROM IT, THIS IS AN EMBARRASSMENT BECAUSE IT IS ALL OUR FAULT BECAUSE WE DECIDED TO PARTY AND EVERYTHING"
1346243359833161730,2021-01-04 23:53:23+00:00,"If Trump had put as much work in ending Covid as he has stealing the election, he might not have to steal the election."
1346243350870040579,2021-01-04 23:53:21+00:00,So basically all schools in the UK are closed for 7 weeks due to alot of people having covid so I'm happy that i can sleep all day but unhappy that j have too wait seven more weeks to see my friends in school so yh oh and goodnight
1346243330758291456,2021-01-04 23:53:16+00:00,Can someone ask if they plan to educate the public on the COVID-19 vaccine ?! Because there is  A LOT of misinformation out there !!
1346243325364482048,2021-01-04 23:53:15+00:00,So this UK strain of COVID is in NY and I’m about to start biologics so now I’m worried I shouldn’t :/
1346243322940182535,2021-01-04 23:53:14+00:00,"I've realized... 2 COVID CHECKS (what, $4000?)
Poor Minority People have given up the chance to have a job &amp; support their family. They gave up (by voting DEMOCRAT) freedom &amp; a chance to escape poverty for $4000? 🤣

@SaltyCracker9 @Timcast @RealCandaceO @RealTina40 @Liz_Wheeler"
1346243320960360448,2021-01-04 23:53:14+00:00,Starting to think this whole covid thing might turn out to be kinda bad
1346243316304781314,2021-01-04 23:53:13+00:00,just got COVID pay :)
1346243311103856641,2021-01-04 23:53:12+00:00,"Guess what has two thumbs and Covid? It's THIS BITCH!

-_- I feel okay, today I'm just a little congested and coughing a little bit. Im mostly pissed because this is really fucking inconvenient. I have shit to do."
1346243310625509376,2021-01-04 23:53:11+00:00,Another negative covid test fuck yeah!
1346243306175475712,2021-01-04 23:53:10+00:00,"So now @ossoff is campaigning to make Covid testing and vaccination “free” to all Americans.

Once again, Jon is campaigning for something that was already passed by Congress last year."
1346243300903235589,2021-01-04 23:53:09+00:00,They must’ve been testing them for Covid throughout this season #RHOA
1346243300043464707,2021-01-04 23:53:09+00:00,I got tested for covid &amp; now my nose feels like I snorted something
1346243282712588288,2021-01-04 23:53:05+00:00,Worrying bout covid but ya better shut them doors before the mosquiters come in chile.
1346243266585518080,2021-01-04 23:53:01+00:00,"9 out of 13 people at home have covid symptoms/been tested positive, please keep my family and I in your Duas 🤍"
1346243263678832647,2021-01-04 23:53:00+00:00,Wow I really survived covid-19 🥺
1346243245961932800,2021-01-04 23:52:56+00:00,"1. Trump's on Tape Saying He likes to grab women, ""By the P*ssy""

2. Trump's on Woodward's Tape Stating How Deadly Covid Is- Then Lies/Denies about Deadly Virus to The American People

3. Trump's Tape to GA SOS Asking Him To Commit Election Fraud = Crime

4. Next Pee Pee Tapes"
1346243241138655239,2021-01-04 23:52:55+00:00,can you believe that pre covid we used  to celebrate happy occasions by spitting on a cake &amp; serving it to all of our friends/family
1346243239188303881,2021-01-04 23:52:54+00:00,"Dear covid, please don’t ruin the vacation I have planned for October I need to explore the world. 🌍"
1346243234444546049,2021-01-04 23:52:53+00:00,I havent had a steak or burger since before i got covid
1346243228689784832,2021-01-04 23:52:52+00:00,wanted to do something really special for Joe’s 21st.....buuuuut COVID sucks lol. let’s see what I can come up with 🥵
1346243215586947074,2021-01-04 23:52:49+00:00,"we are in stupid #lockdown again,, I dont know why #kingson was included in this, our #covid count is low..#DougFord this is stupid..."
1346243214492258304,2021-01-04 23:52:48+00:00,I’m tired of the votes against it came from Republicans who have taken a combined $20 million in covid relief bill is.
1346243213519187968,2021-01-04 23:52:48+00:00,"Hurrah! Canada 3-0 over Russia at end of 1st period. World juniors I’m Edmonton. What a game. It’s been a great tournament, precautions taken, Covid has not stopped this event."
1346243210058883073,2021-01-04 23:52:47+00:00,Why are people still going to clubs and parties like COVID isn’t spiking again?? Hello???
1346243207760285696,2021-01-04 23:52:47+00:00,"When your child is medically fragile, you can avoid hospitals for only so long. There today for hours for labs, pharmacy and an ultrasound. The drive up Covid test line wrapped around the hospital with so many cars I lost count. I dreaded being there.
#MedicallyFragile #FHS"
1346243197987680256,2021-01-04 23:52:45+00:00,is the sore throat covid or from the inflammation in my tooth hmmm
1346243181906542594,2021-01-04 23:52:41+00:00,"🚨 COVID-19 UPDATES 🚨

NSW Authorites to speak at 11am AEDT, Victorian Authorities at 11:15am AEDT

FOLLOW @6NewsAU for full details from both press conferences."
1346243179679535104,2021-01-04 23:52:40+00:00,"The COVID-19 vaccine rollout here has been like trying to suck peanut butter through a straw. 

Govts are inherently too slow and too rigid both culturally and organizationally. 

Next time, let a startup do it."
1346243178521882626,2021-01-04 23:52:40+00:00,"England is going back into FULL lock down 😭

In other news, I haven’t put on makeup in weeks &amp; my complexion has never been better💫 so thanks for that, COVID."
1346243160796762112,2021-01-04 23:52:36+00:00,so i should shield bc i’m v highly vulnerable yet mum is expected to continue working in early years where she’ll mix with 30+ families then possibly bring covid home 😭
1346243150625579012,2021-01-04 23:52:33+00:00,Wen Covid-20?
1346243134859190273,2021-01-04 23:52:29+00:00,£350mil we save for the NHS this week can buy us 116mil Astra Zeneca COVID vaccines - we’ll be all out of lockdown next week 🙌🏻🙌🏻
1346243131956727808,2021-01-04 23:52:29+00:00,"cw // covid

One of my delivery drivers told me Dominos gave ALL their employees a $1200 bonus and other covid related benefits and bonuses and all our company did was send us candy bars during Christmas. I’m so angry"
1346243128706039809,2021-01-04 23:52:28+00:00,I’m not a fan of any big time school that holds a small school over the fire financially for missing a game during Covid. #NCAAF
1346243113979928576,2021-01-04 23:52:25+00:00,"My cousin that lives in Harrah, OK. 
Her husband, her son.
My niece down the street..her husband &amp; 4 kids.
My great aunt.
My sister in law.
My youngest son..his wife and child.
ALL are sick with COVID at this moment.
It's closing in!
I pray my mom and dad stay well!"
1346243111916363778,2021-01-04 23:52:24+00:00,"Covid is on some bs, they not telling us everything ab this fucking virus"
1346243111526174720,2021-01-04 23:52:24+00:00,Maybe Astra Zeneca of COVID -19 vaccine will start an injection for South Koreans next month.
1346243106371461124,2021-01-04 23:52:23+00:00,Full covid o que?
1346243096858779648,2021-01-04 23:52:20+00:00,Florida people❗️ If y’all don’t vote #RonDeSantis out of office y’all are asking for whatever you get. The way he’s handled Covid-19 is a disgrace!
1346243091410386954,2021-01-04 23:52:19+00:00,i knew i lost weight but i lost like 7lbs from post covid
1346243091217453057,2021-01-04 23:52:19+00:00,"20 million+ covid codes... but yeah, keep living life like nothings happening. 🙄 
Here are the ONLY LEGIT reasons to leave your home (according to me):
1. Essential worker
2. Grocery store for essentials 
3. Doctor appointments 
4. Pharmacy for meds"
1346243083181170688,2021-01-04 23:52:17+00:00,"Lockdown 3 - The Musical! 

Staring James Cordon as COVID-19!"
1346243080001904640,2021-01-04 23:52:16+00:00,I got @pizzahut delivered since I have covid. I had to have a min of $12 so I got 4 sodas. They forgot my soda so I called and they sent the four back to me. I then opened one and it was not sealed!  No satisfying psst to tell me there was carbonation. I cannot make this stuff up
1346243077095223298,2021-01-04 23:52:16+00:00,"On Dec 31st, 20, the Government of Canada issued a new mandate to all international travelers arriving in Canada &amp; the guidelines will come into effect from January 7, 21. All passengers of 5years of age or older will be required to test negative for COVID-19 
#overseaseducation"
1346243076780679170,2021-01-04 23:52:16+00:00,"This time last year I came down with what we now believe to have been covid. This has been going in for a year for me, and I am just so so tired."
1346243070115930112,2021-01-04 23:52:14+00:00,"Liverpool Univestity called “transformational” new study that finds that cheap hair lice drug INVERMECTIN reduced hospitalization con #COVID19 patients by 80% 
#Covid #nationallockdown #drug"
1346243069667143681,2021-01-04 23:52:14+00:00,"Question, new rules ""There is no official limit but it's recommended exercise is limited to once per day"". WHY? It's exercise, what difference does the number of times you exercise out in fresh air make to Covid? Other than you get fitter &amp; reduce risk."
1346243056132091905,2021-01-04 23:52:11+00:00,People who thought covid was gunna expire on Dec 31st are in real shock rn huh
1346243053556797441,2021-01-04 23:52:10+00:00,"If you ever raw dogged someone before you knew their real name, don't worry about what's in the covid vaccine"
1346243050499153922,2021-01-04 23:52:09+00:00,"Two of my coworkers are out with Covid right now. That makes 3 in our shop who've tested positive, and we're not a big shop. On the upside, it seems we're vax Phase 1b...along with, like, a gajillion other people."
1346243048179519489,2021-01-04 23:52:09+00:00,My mom had Covid in October and my dad and step-mom have it now (because of other ppls carelessness). I’ve been exposed like 3 times and I still haven’t gotten it. I feel sad and kinda wish I could’ve gotten it instead of literally all three of my parents ugh.
1346243043947651081,2021-01-04 23:52:08+00:00,when boris thought we’d be pleased to know he shook hands with covid patients in a hospital all the way back in march🤠
1346243043201052672,2021-01-04 23:52:08+00:00,My sister has COVID.
1346243042584506375,2021-01-04 23:52:07+00:00,Apparently my COVID test couldn’t be read so I have to go back for further prodding😭
1346243039056912385,2021-01-04 23:52:07+00:00,"One of my jobs has been taking Covid seriously this whole time, and my other job doesn't give a fuck until your test comes out postivive"
1346243036456640513,2021-01-04 23:52:06+00:00,"would anyone care to join me for my 158th game of ""did I lose my sense of smell from covid or because I'm high as fuck""??"
1346243034539819014,2021-01-04 23:52:06+00:00,"Poetry is shit generally.
But poems about covid and lockdowns are particularly shit."
1346243033864560640,2021-01-04 23:52:05+00:00,"The hospital I'm at right now has one and a half floors just for covid patients and there was a code on that floor today, and you dumbasses really just think covid's gone because its 2021"
1346243029808644096,2021-01-04 23:52:04+00:00,"While the US should be focused solely on defeating Covid, instead our attention is diverted to Trump’s fantasy. You bet he should be indicted for every damn crime he did. Throw the book at him. No mercy and no pardon!"
1346243022221160450,2021-01-04 23:52:03+00:00,Me on google: is sneezing a symptom of covid 19? Is a runny nose a symptom?
1346243019482099712,2021-01-04 23:52:02+00:00,"The head of Harvey Norman stores thinks that covid-19 is ""nothing"" - I won't be setting foot in one of his stores ever again. #RetailArsehole #Covidiot #sales #NewYearsEve #shopping #retail #Electronics #harveynorman #newyear #NewYearResolution @MumsnetTowers @AdelaideWOM"
1346243015925403648,2021-01-04 23:52:01+00:00,"I'm a 27 year veteran of the Marine Corps and Army. Trump isn't for our nation entrist and covid-19 leadership nation wide.
 This president need to be impeached after 01/06/2021.
 He's not for the nation and the people.  Joe Biden is. Please bring on impeachment"
1346243011181744128,2021-01-04 23:52:00+00:00,"One of my best friends took the covid vaccine as a frontline healthcare worker, so I guess we'll see how it goes. Still don't plan on getting it personally. My gut still tells me it's all bullshit. 🙃"
1346242997218914304,2021-01-04 23:51:57+00:00,Got a Covid test today and she literally touched something in the back of my nose that I never felt! A whole different sensation! It was burning so bad and she was twisting it for 10 long ass seconds! 😩😒😒😒
1346242997109878789,2021-01-04 23:51:57+00:00,"#COVID19 will not end it’s just getting started. 

#BREAKINGNEWS There are three strains of Covid one behind the other. The #SouthAfrican strain is labeled the most dangerous and has no cure nor vaccine to neutralize it. This ones the real killer

#WorldDeatruction"
1346242996535136257,2021-01-04 23:51:57+00:00,Is the variant COVID 20? Cuz I’m holding out for the 21 model.
1346242994157068290,2021-01-04 23:51:56+00:00,"As to Covid, if anyone thinks just because a vaccine will be available to everyone it will go away, they are mistaken, granted eventually it will but not completely for at least another year ... (more coming)"
1346242991875379200,2021-01-04 23:51:55+00:00,There’s at least one new strand of Covid and the UK is in a strict lockdown but it’s okay for teachers to be in person.
1346242982752579585,2021-01-04 23:51:53+00:00,Who got COVID? I need you to cough on my manager really quick ...
1346242981347602433,2021-01-04 23:51:53+00:00,"COVID but it just gave everybody 1"""
1346242979854508032,2021-01-04 23:51:53+00:00,"i’m not worried about the covid vaccine, i just often get really bad allergic reactions to vaccines but if getting a allergic reaction will save lives then that’s what i’m going to do"
1346242974150225921,2021-01-04 23:51:51+00:00,"COVIDLandia: Freedom, Panic, &amp; Blaming China inside America's Urban Sprawl #COVID #COVIDBook"
1346242964637544449,2021-01-04 23:51:49+00:00,"I wanna take a week off but everywhere got covid. I’m better off locking myself in a hotel room, with trees, and 3 screenplay ideas"
1346242959143006214,2021-01-04 23:51:48+00:00,"How cool to be a Kiwi with no Covid, sitting on a bank at Hagley, watching Kane and Nicholls pile em on, glass of Cloudy Bay on the go with Free Fallin' by Tom Petty blaring out? You lucky bastards from a Londoner here in 1 degrees in January. #NZvPAK"
1346242958358700032,2021-01-04 23:51:47+00:00,I notice the blond turd is blaming the new variant of Covid 19 for his own effective mass murder of what will ultimately exceed 100000 British people. What a monster this narcissistic lying Prime Minister really is.
1346242957402320897,2021-01-04 23:51:47+00:00,boy that covid test got me crying
1346242956131504129,2021-01-04 23:51:47+00:00,This #lockdown was inevitable and most likely needed to tackle the wave. Let's hope that this one is productive and there is a decrease in Covid rates. I hope those who are lonely or vulnerable can access support.
1346242952255967232,2021-01-04 23:51:46+00:00,Covid Negative...
1346242948074246152,2021-01-04 23:51:45+00:00,How aren’t people more nervous / cautious with Covid going around
1346242945826119688,2021-01-04 23:51:44+00:00,"If y'all don't mind, please stop and say a prayer for my friend Linda and her son, Kenneth. He's in really bad shape with Covid, and he could use all the prayers and good healing vibes we can bring them. Thank you."
1346242944064487425,2021-01-04 23:51:44+00:00,I just found out I can get the covid vaccine this week...y’all I’m 😭
1346242942034468876,2021-01-04 23:51:44+00:00,If I get COVID its because America hates teachers and I’m being forced to physically teach in a classroom right after a holiday break when everything can literally be done virtually
1346242933771685892,2021-01-04 23:51:42+00:00,can work give me back my covid bonus please and thanks
1346242928881111042,2021-01-04 23:51:40+00:00,"Obligatory Jan tweet given my personal + scholarly interests: 

I know we are preoccupied by Covid-19, but now is a perfect time to catch up on primary care visits &amp; HIV/STI screenings. 

Be sure to visit your doctor &amp; ask for a full STI/HIV screening. Get tested, get answers. 💜"
1346242917439070210,2021-01-04 23:51:38+00:00,"No one has fucked me up like covid-19 has, and I haven't even had the fucking thing"
1346242917262897153,2021-01-04 23:51:38+00:00,"Yes I do have covid , yes I am wearing my binder anyways , yes my lungs hurt right now , no I don’t care"
1346242912422662147,2021-01-04 23:51:36+00:00,Covid pmo plans for my birthday already fucking up🥴
1346242901878185984,2021-01-04 23:51:34+00:00,One new case of COVID-19 in Yukon. Linked to previous cases. Person is self-isolating and recovering at home. No new public exposure notice.
1346242899462250497,2021-01-04 23:51:33+00:00,#Syracuse had been paused due to COVID-19 and resumed yesterday. H/t @JonRothstein
1346242893648977928,2021-01-04 23:51:32+00:00,I miss back when COVID was still something that was only gonna be around until the election.
1346242881384833026,2021-01-04 23:51:29+00:00,"Was invited to a New Years party, and one of the people there had COVID. So glad I stayed tf home! No thank you!"
1346242878155194368,2021-01-04 23:51:28+00:00,"The way that Tr*mp is in my hometown right now (the part of GA worst effected by COVID)... and people are actually going to this circus to watch a sore loser whine about losing like a toddler. 

I thought facts didn’t care about your feelings?"
1346242871645581312,2021-01-04 23:51:27+00:00,"everybody covid response is horrendous. civilians, govt, our jobs, hospitals... this shit will never be tamed"
1346242869699350528,2021-01-04 23:51:26+00:00,"Many recall BYU MVB being the clear favorite to win it all when COVID hit last year. Assumed it would be long gone by now, back then. Still here, and may severely disrupt play this year, if not preempt it. Really hope I'm wrong. Team returns basically intact from last season"
1346242869238116358,2021-01-04 23:51:26+00:00,"I have gone to Northern Ontario for Christmas my hole adult life, not this year. Thousands of people travelled both ways, some to the gta and others back home. And now they have more cases than they ever had. The government needs to vaccinate the vulnerable and stop covid."
1346242866121732097,2021-01-04 23:51:25+00:00,"I see some of the ""mad covid disease"" people have climbed out of bed to defend the lockdown"
1346242858697646080,2021-01-04 23:51:24+00:00,Who got Pneumonia from Covid?
1346242854050533378,2021-01-04 23:51:23+00:00,On the letter V front today: Bad news is it may be months before I get a COVID vaccine. Good news is I got a new vacuum for my @lsu office.
1346242851097595904,2021-01-04 23:51:22+00:00,Losing a family member bc of Covid is so hard! Diosito dale fuerza a mi familia! 🤍
1346242849768144896,2021-01-04 23:51:22+00:00,"The people who demand their thoughts and opinions on COVID, masks, and vaccines be considered as valid as those of trained physicians are the same people who complain about participation trophys...Take a second to absorb the irony.

#covid #medicine #surgery #residency"
1346242848639881216,2021-01-04 23:51:21+00:00,Some real sadistic shit would be an anti vaxxer Opera singer walking into a hospital and singing loud enough to shatter all the COVID vaccine vials.
1346242848522461184,2021-01-04 23:51:21+00:00,"One of the shitty parts of Covid is how all of these goddamn collars are just not going to use. So my ADHD ass forgets to hide them. 

Anyway, the landlord had a very long talk with me about not having dogs in the apartment."
1346242841723473921,2021-01-04 23:51:20+00:00,"COVID-19 PRAYER 
Today the entire Planet will echo the same Prayer at different times. There is no set time, but there will be 24 hours of Prayers, which will become 48 hours due to time zones.
Recite the Prayers and then forward the message to others so that we can continue to"
1346242841710895107,2021-01-04 23:51:20+00:00,You just need a covid test to go to Aruba rn right? Or additional documents required?
1346242834257555464,2021-01-04 23:51:18+00:00,i’ve been too scared to update my excel spreadsheet of covid cases
1346242829937479680,2021-01-04 23:51:17+00:00,"So I had a supervisor that hasn’t came to work in at least a month cause he was “quarantining due to Covid” 

Today we all found out that he got a better job somewhere else 💀"
1346242826137440256,2021-01-04 23:51:16+00:00,"Talk about bad decisions, I’m being told a Jacksonville air traffic controller, came to work with COVID, they had to get all the people out of tower to clean it, shutting down the airport, and traffic around it.. @danagkelley sorry for your luck!#seeusoon"
1346242824409411585,2021-01-04 23:51:15+00:00,"So my county added 940 cases of covid just for two days, how do you tell these people there's no prize for having the most cases ???"
