id,date,tweet
1292969335322009600,2020-08-10 23:41:26+00:00,Who ask that anyway. It must be the Crack or Covid
1292969331123421186,2020-08-10 23:41:25+00:00,"Food $200
Data $150
Rent $800
Income lost from Covid $ all
Covid cases 5,075,678
Covid deaths 163,282
Utility $150
someone who is good at the government please help us survive this. our families are dying"
1292969309216681985,2020-08-10 23:41:20+00:00,"Covid is not as deadly as contagious, more so than the previous SARS or MERS and its reach greater. So the initial projected cost to the public purse was likely as great a concern as safety. And there are diminishing returns from that sans the necessary course corrections."
1292969305857052673,2020-08-10 23:41:19+00:00,"Coming up in Major Stories at 8pm

Although mandatory COVID-19 protocols were established from the get go, Jamaicans continue to disregard the measures. The simple task of wearing a mask and keeping a distance to slow the spread of the infection are often times neglected."
1292969276190556160,2020-08-10 23:41:12+00:00,"YES! Trump just appointed Dr. Scott Atlas @SWAtlasHoover, from Stanford Univ to join the team advising him on Covid-19 policy. 👍"
1292969270926770177,2020-08-10 23:41:11+00:00,what if we kissed at the biker festival smash mouth concert during the covid-19 pandemic 🥺
1292969269249138689,2020-08-10 23:41:10+00:00,I can’t date you. I see you as my brother. This statement alone can make you develop the symptoms of Covid-19
1292969269203009536,2020-08-10 23:41:10+00:00,How will the new  T*D class break apart in two months with COVID rules 😓😓
1292969253319118854,2020-08-10 23:41:06+00:00,The MLB needs to hold players accountable for violating COVID-19 protocol. Suspensions should be handed out. At this point it’s clear that a lot of players just don’t care.
1292969215323000833,2020-08-10 23:40:57+00:00,I wish covid go away
1292969214018555904,2020-08-10 23:40:57+00:00,"And like clockwork,cue the increase in Covid cases among kids. I don’t trust  the numbers cause they have been so sketchy but even if I did it would actually prove that kids probaby aren’t  quarantining anyway and would be safer in a controlled environment."
1292969191960649729,2020-08-10 23:40:52+00:00,"COVID-19.....I ready to hit Vaughn Mills, DTT, Yorkdale and Buffalo! Give sis a break nah!"
1292969191729922050,2020-08-10 23:40:52+00:00,Can mosquitos spread covid???
1292969183173582850,2020-08-10 23:40:50+00:00,"Because my job is giving me a covid bonus and I had three paydays in July, my wife doesn't get any disability payment in August. I mean, because you don't want to be too comfortable, you know?"
1292969180581437440,2020-08-10 23:40:49+00:00,How can states/school districts watch as almost 100k kids contract Covid-19 in a week and still have plans to open in the coming weeks? It's apparent how unsafe it is....
1292969178098544640,2020-08-10 23:40:48+00:00,ew waiting for that covid test results really outweighs waiting for your shipment to arrive
1292969173950369792,2020-08-10 23:40:47+00:00,"You shouldn't feel comfortable because the govt is basically tampering with covid-19 infection numbers, at this point. These states are not reporting the accurate numbers. The shit is getting worse not better."
1292969171698036736,2020-08-10 23:40:47+00:00,"Arabella Villanueva, frmr student Ana current teacher: her uncle passed from covid from one asymptomatic person. While morning , called parents and created online lessons. Adapted work for 2 months, trying to stay connected with students."
1292969170481500161,2020-08-10 23:40:47+00:00,"Not a single horse has transmitted COVID anywhere in the world, so the banning of Vic horses from NSW is surely nothing more than further vandalism of the Vic Spring Racing Carnival. The Everest, Golden Eagle, Bondi etc, plus the scheduling of SOO in Cup week and now this."
1292969164798414854,2020-08-10 23:40:45+00:00,Alya dont tell meh kamla going and win inno... we all gonna dead from covid 19 cuz she going and open this place...
1292969138839867398,2020-08-10 23:40:39+00:00,Serious question: are those actually real? Drinking beer and getting tattoos after covid....
1292969138223161344,2020-08-10 23:40:39+00:00,Interesting how the people who said the government’s Covid briefings and campaign were election propaganda are completely fine with Paula being on Magic Talk Radio.
1292969116853125120,2020-08-10 23:40:34+00:00,"Some Japanese patients infected with Covid and staying at hotels for recuperation are going out “because they’re bored,” “they wanna go home.”

I. Cannot. Even."
1292969108506648576,2020-08-10 23:40:32+00:00,"Y’all dumb ass mf parents that swear COVID is a hoax, what are you gonna do when your child gets sick? Dumb fucks."
1292969104417193984,2020-08-10 23:40:31+00:00,Short people can’t spread Covid-19
1292969100881399808,2020-08-10 23:40:30+00:00,Somebody make a call on a pay phone on TV and all I can think about is Covid
1292969093142843394,2020-08-10 23:40:28+00:00,Don’t see this from the US hasn’t stopped reporting covid-19 data unlike Brazil.
1292969084662022145,2020-08-10 23:40:26+00:00,The instructions for how to schedule your covid-19 test is in ur spam
1292969083390922758,2020-08-10 23:40:26+00:00,My baby niece is sick but very happy her covid test came back negative. 🙏
1292969072452231168,2020-08-10 23:40:23+00:00,"🤣🤣HUMOUR🤣🤣
Covid 19
I use to cough to hide a fart. Now I fart to hide a cough.
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
1292969064562819072,2020-08-10 23:40:21+00:00,Some drunk ass girl came up to our table at guadas &amp; tried to take @Tony_corona8 drink &amp; he took that shit right back &amp; she was still trying to snatch it off his hands so she gave up &amp; took his finished drink with just ice &amp; started sipping off it lmaoooo &amp; that’s on covid-19 💀
1292969042966466562,2020-08-10 23:40:16+00:00,What financial bonuses are written into Scott Frost’s contract that require student athletes playing football?  What are the repercussions to him if one of his players (or opponents) dies from CoVid-related myocarditis in the future?
1292969035009753092,2020-08-10 23:40:14+00:00,My dads COVID test came back negative THREE TIMES but they still have him as a COVID patient 😂😂😂😂 y’all gotta do better freaking scams getting outta hand
1292969019444736000,2020-08-10 23:40:11+00:00,"Long (11 hours), but good day. Day #1 of PD covid style is in the books. ✌🏼👩🏼‍🏫"
1292968996065640451,2020-08-10 23:40:05+00:00,drumpf keeps repeating the same lies about his “successful” covid-19 response as if the public has no memory and our world doesn’t include video and audio recordings smh
1292968992538230785,2020-08-10 23:40:04+00:00,wait so what happens if you think you have covid but can’t afford a test?
1292968984476884995,2020-08-10 23:40:02+00:00,"A look back at Trump's COVID relief: 'Didn't you mess this week, 10 things you need to know about the golfer."
1292968975811465218,2020-08-10 23:40:00+00:00,"Latest worldwide COVID-19 data: 20,232,428 cases, 737,786 deaths.

A 3.65% fatality rate."
1292968966999048192,2020-08-10 23:39:58+00:00,Fuuuuck. I’m seriously reconsidering sending Boston to preschool this year. 😭 The COVID-19 cases in children alone have skyrocketed over the last two weeks.
1292968956525977601,2020-08-10 23:39:56+00:00,"Plug said he caught Covid. 
Now I don’t wanna touch that product."
1292968946090614786,2020-08-10 23:39:53+00:00,Soccer @ sunset 7pm or 7:30pm if you run in mexican time.. bring ya masks ⚽️😂 or if you’re feeling symptoms don’t go! Follow the COVID guidelines to insure you don’t spread it. 💯
1292968906680872960,2020-08-10 23:39:44+00:00,"The last 2 COVID deaths died in A&amp;E, if you're feeling sick don't wait until last minute to get help."
1292968901702107137,2020-08-10 23:39:43+00:00,how the fuck did I get summoned for jury duty during covid 🧍🏽‍♀️ if I catch ms rona imma sue
1292968878419542016,2020-08-10 23:39:37+00:00,"ASU Students: “Why do we have to have Zoom University. This isn’t the education I payed for.”

Also ASU Students: Goes to Mill as soon as bars reopen and plans COVID parties."
1292968877798957056,2020-08-10 23:39:37+00:00,Hopefully this covid is done with by New Years. I never really celebrate my birthday cause it’s on Christmas Eve and I’m really trying to go on a trip this year
1292968876150382593,2020-08-10 23:39:36+00:00,Fuck COVID and fuck you if you’re not wearing masks
1292968868172963842,2020-08-10 23:39:35+00:00,COVID better mellow the fuck out by December I’m tryna throw a fat party for my 21st and be sloppy drunk
1292968862716178439,2020-08-10 23:39:33+00:00,What do you think would have been Hogwarts’ decisión on covid
1292968853463420928,2020-08-10 23:39:31+00:00,One of the silver linings coming out of COVID-19 has been the “hibernation” liftout in @theTiser thanks to music journos like Cameron Adams I have discovered some new music nuggets. This downtime has been perfect for discovery
1292968853182402561,2020-08-10 23:39:31+00:00,Every day around this time my day is ruined by remembering that people think it’s ok that 160k people have died from covid because car accidents
1292968851517386752,2020-08-10 23:39:31+00:00,"Highlight of Duterte's presscon:
1) The military will stop pasaway as top solution to COVID-19 spread, even if everyone knows this isn't the problem.
2) He has 2 wives.
Land of COVID-19 nga tayo."
1292968834790563850,2020-08-10 23:39:27+00:00,"Hey collage football players, y’all just unpaid gladiators. Covid doesn’t care, sit this one out."
1292968829065150464,2020-08-10 23:39:25+00:00,Covid-free in December pleaseeee. 😭🙏🏻 This will be one of the best christmas and birthday gift for me. 😭
1292968818906726408,2020-08-10 23:39:23+00:00,"Something about how nd just sent out a follow up to their 'severe weather alert is over' message to say 'yes, storm but also REMEMBER THE COVID' makes me sad chuckle. I also might just be very tired."
1292968810266243073,2020-08-10 23:39:21+00:00,there can't be a covid-19 free december when our officials are this incompentent sksksksks
1292968788418277377,2020-08-10 23:39:16+00:00,"covid sucks❗️hard to keep above water the majority of this year

HOPE 4 everyone affected ♥️ keep pushing for a light @ the end of everything"
1292968768948371457,2020-08-10 23:39:11+00:00,"Anyone struggling with infertility: This process is so isolating 

COVID: Hold my beer 🍺"
1292968761583120384,2020-08-10 23:39:09+00:00,"Really just had a “debate” with someone over Covid being like the flu! Im over these bullshit arguments. Work through a fucking pandemic everyday in healthcare, then tell me it’s nothing!"
1292968749683879938,2020-08-10 23:39:06+00:00,It is funny watching Nightly News they are tslking about covid 19 on how it is spreading and they don't not show one picture of the protesting it was all about church's and other gathering. This is another channel that supports the RIOTS
1292968742750625792,2020-08-10 23:39:05+00:00,"If you don’t want sports don’t go, don’t participate, if you do the go, go be a star. There are risks in everyday life, far greater than covid for athletes."
1292968735129534464,2020-08-10 23:39:03+00:00,"USA has 4.2% of world population BUT 25.9% of total COVID-19 cases (China # 🤷🏻‍♂️)

S Korea even opened movie theaters over 2 months on top of pro sports &amp; now even concerts

USA cancelling college football, movie theaters closed and still many says no mask 😩 🤬

Damn"
1292968713528975366,2020-08-10 23:38:58+00:00,really feel like you have a higher chance of catching covid from an avg student who’s going to bars or house parties than from a college football player that’s doing everything he can to stay safe so he can play but that’s just me
1292968713327706114,2020-08-10 23:38:58+00:00,"Lord Willing, I’ll get to see my family for the first time since COVID. I cried just knowing they was coming into town"
1292968710903300101,2020-08-10 23:38:57+00:00,"I went out alone today to pick up my library books &amp; I’m still feeling aftershocks of anxiety.

COVID bringing back that late teens/early20’s agoraphobia realness in all kinda ways"
1292968699566133256,2020-08-10 23:38:54+00:00,the fact that kj doesn’t give a shit abt covid like cant he just stay inside for at least a WEEK without going out? like you’re going back to set in a few weeks/months and ur out doing that? like stay inside at least
1292968693551501313,2020-08-10 23:38:53+00:00,"Anyways pv.. y'all be sure to complete those trainings!!
1.Alcohol consumption
2.Prescription drug abuse
3.Covid-19 training"
1292968691609612288,2020-08-10 23:38:52+00:00,"Regardless of the outcome, the #WeWantToPlay movement has been one of the most encouraging things to see lately. In the face of the haranguing, demagogic COVID conformity crowd, college football players have organized a movement to push back against the lockdowns. Heroic."
1292968690309148672,2020-08-10 23:38:52+00:00,"I’m trying to listen to both sides of the argument regarding th Covid-19 problem ,however I’ve just watched a Victorian Liberal Member, Richard Riordan interviewing Dan Andrews,  truly is he the only person the Liberals can find to represent them."
1292968681627095040,2020-08-10 23:38:50+00:00,"Fuck COVID I wanna go to France and spend an hour kissing my boyfriend why did the pandemic happen now hhhhhhhhhhh, I'm like actually heavily excited for a vaccine"
1292968677004869632,2020-08-10 23:38:49+00:00,I hated Amylia getting the Covid test way more than I hated getting it myself. Now just hoping it never happens again
1292968674719137792,2020-08-10 23:38:48+00:00,"If you're eating somewhere that is doing the Eat Out to Help Out scheme, please remember that we are still on reduced staff numbers to adhere to Covid rules. Be patient. Be kind."
1292968661041524736,2020-08-10 23:38:45+00:00,ain’t gon cap. we might as well just gone head and accept that covid ain’t goin nowhere. so many folks don’t give nan fuck bout wearing masks or none of that.
1292968655353937923,2020-08-10 23:38:44+00:00,"I don't know if I'm feeling sick because I'm genuinely sick, I've got COVID, I'm not getting enough sleep, or if I'm just mentally not doing well because of *gestures to everything*"
1292968648123056129,2020-08-10 23:38:42+00:00,"So summer is really almost over.... like we didn’t get a whole summer....
I remember talking about COVID in April thinking no way it’ll last until summer.... and here we are 🤡🤡🤡"
1292968633992450048,2020-08-10 23:38:39+00:00,COVID-19 has overstayed it’s unwarranted welcome!
1292968632180334592,2020-08-10 23:38:38+00:00,"They are transferring my dad to the Vegas hospital, we still can’t see him and the infection hasnt gone down. I’m happy it’s not COVID but him being in there alone is breaking my heart.  It’s been almost 2 week, Please keep praying and sending positive energy"
1292968627814178818,2020-08-10 23:38:37+00:00,"Today my wife (who suffers with asthma) and I made a plan for the eventuality I need to be quarantined for COVID exposure at school. We’ll live apart for two weeks. 

Just a normal back-to-school preparation."
1292968605437456386,2020-08-10 23:38:32+00:00,missing work on my last week because my sister might have covid and i saw her a few days ago. i need that cheddar!
1292968594096238592,2020-08-10 23:38:29+00:00,Bell's Palsy Update: I'm COVID and Lyme free! So...reason still unknown. Also I have a little bit more movement in my smile and I can wiggle the eyebrow. Progress! Continuously watery/open eye is still however the WORST.
1292968593450205190,2020-08-10 23:38:29+00:00,"The Indians had two of their starting pitchers violate COVID-19 protocols on their latest road trip to Chicago over the weekend. Though both are away from the team at this time, as seen with STL, it could spread FAST.

The Cubs are set to play the Indians tomorrow. Not ideal."
1292968591382523906,2020-08-10 23:38:29+00:00,"Nice! Got confirmation that I got the job as a Supervisor at a covid test kit facility. Doesn't start till next month unfortunately, but I'm excited"
1292968577079943168,2020-08-10 23:38:25+00:00,What is very strange about this news is how vocal Mike Clevinger and Zach Plesac both were in the preseason about the team’s COVID-19 code of conduct. #Indians
1292968575007940609,2020-08-10 23:38:25+00:00,Can’t wait for the COVID-19 #vaccine
1292968574542327809,2020-08-10 23:38:25+00:00,I’ve seen a lot of people using sex trafficking as a reason to belittle concern over COVID. We should all be concerned about BOTH crises. Both crises are claiming innocent lives. This isn’t an “either or” situation. #SavetheChildren #WearADamnMask
1292968558079758336,2020-08-10 23:38:21+00:00,.@OCDSB - what happens if we opt for in-person and then need to self-isolate at home? Will students be able to do their learning online with their cohort who is still in class at school? How flexible is the system to switch to online? #BacktoSchoolPlanning #covid #yow
1292968554191609857,2020-08-10 23:38:20+00:00,"Council has voted to allow Proposal 247, a COVID-19 relief package, to be heard by the full @IndyCouncil tonight to facilitate speedy relief to those impacted by the pandemic"
1292968552719237120,2020-08-10 23:38:19+00:00,"I was just told to listen to info wars to “open my mind” about the Covid-19 hoax. 😑

Yeah not gonna happen fool."
1292968548487163904,2020-08-10 23:38:18+00:00,"From what I've seen, Vic Libs are so partisan they would happily see 1000 COVID cases a day if it meant they could use it to score some political points against @DanielAndrewsMP .

We don't need finger pointing right now, we need the government focused on their duties."
1292968545454891015,2020-08-10 23:38:18+00:00,"Hello @brickhouse_mcr I appreciate and sympathise that things are tough for you guys, but continually ignoring my daughter @HanOliver15 when she is politely enquiring about you returning her COVID cancelled deposit from May is bang out of order. Do you intend to repay or not?"
1292968543969927168,2020-08-10 23:38:17+00:00,"To everyone who is returning back to school or has kids going back, please understand that the procedures that were placed due to COVID are new for everyone! Be understanding and helpful during this time. The staff and admin are doing their best."
1292968540920782849,2020-08-10 23:38:17+00:00,covid is really taking out restaurants left and right. they took panera off main street.
1292968536319488000,2020-08-10 23:38:15+00:00,"Said goodbye to my work computer today.  Packed it up, and will mail it tomorrow while wearing full #PPE.  @VikingLander11 I will be sending you the marmalade too.  Sorry for the delay.  I have been dreading going to the post office due to the COVID spike here in LA."
1292968521698357248,2020-08-10 23:38:12+00:00,"Stroman and Cespedes lead you to believe they just discovered COVID this week. They've been living under a rock for six months. Total shams who used the virus as an excuse to make some cash and quit on the team. Get off my team, both of you. @MikeSilvaMedia"
1292968521572335616,2020-08-10 23:38:12+00:00,"Following report of a COVID-19 positive case in Gelephu, who has come in close contact with people in Thimphu, Gelephu and those along the way, the government announces national lockdown starting today."
1292968517843771395,2020-08-10 23:38:11+00:00,"If I catch COVID and die, instead of attending a vigil or posting memories on Facebook I want everyone I know to subscribe to my onlyfans."
1292968514568019974,2020-08-10 23:38:10+00:00,Sooo COVID got everybody tripping I see . Glad it’s not just me 😂
1292968513112432642,2020-08-10 23:38:10+00:00,people in chicago apparently under the impression that you can’t contract or transmit covid if you’re walking your dog
1292968511182999552,2020-08-10 23:38:09+00:00,"Acessability Notice (canada)!

We want to thank @Safeway for starting up the Sensory Friendly Shopping hours, and hope it is a big success and leads to other grocery stores doing it as well.

This isn't overly new, but due to covid we didn't find out until a few days ago."
1292968504098988033,2020-08-10 23:38:08+00:00,"Keystones is deff riddled with covid, watch worcester be put on lockdown next."
1292968487422324736,2020-08-10 23:38:04+00:00,Ethan Tran is the cause of covid-19
1292968482934362112,2020-08-10 23:38:03+00:00,Idiot should’ve known he had a better chance against Covid than battling the Secret service... unless dude watches CNN
1292968472624762880,2020-08-10 23:38:00+00:00,"Is it not surprising that Dictator Grewsom didn't answer questions about the health director resigning, or the wrong data about COVID-19 testing.Grewsom is so slick &amp; sleazy it's scary.#RecallGavin2020"
1292968460574773249,2020-08-10 23:37:57+00:00,Damn. COVID really has half my Facebook list making their own boutiques and selling basically all the same stuff
1292968455541424128,2020-08-10 23:37:56+00:00,"The death toll in Victoria continues to climb, 19 more Covid-19 deaths recorded in today's update in Victoria. That's 67 lives lost in just four days in Victoria. #COVID19Vic"
1292968447094206464,2020-08-10 23:37:54+00:00,"My fellow San Antonians, THANK YOU for doing you part!Our Covid numbers are going down,down, down! Keep it up and we’ll be back enjoying the things we love with the people we love without putting anyone at risk! #WeGotThis 💪🏽#ChasingRainbows 🌈
#BackToSchool 🍎 
#PuroCorazón 💚"
1292968443155828736,2020-08-10 23:37:53+00:00,“Whew.. I can opt out today after making the time to be a FA and say it’s due to Covid”...   #0 is definitely appropriate
1292968438521049089,2020-08-10 23:37:52+00:00,Working from home until February 😐😐😐 I am TIREDDDD of working from home but kind of grateful that I’m not spending on gas or being potentially exposed to covid
1292968430375784449,2020-08-10 23:37:50+00:00,"Sooooo did not realize that the COVID data for R.I. was going to be announced today - figured they wouldn’t since it’s a holiday today.

With that, we’ll have some weekend numbers for you! Give me a minute or two and stay tuned!"
1292968427112538112,2020-08-10 23:37:49+00:00,It’s interesting learning how the doctors at work feel about the COVID pandemic...
1292968415435644929,2020-08-10 23:37:47+00:00,Texas is lying about the covid #'s
1292968403112620032,2020-08-10 23:37:44+00:00,Covid-Free December 2021????
1292968396582203392,2020-08-10 23:37:42+00:00,My grandma just told me she be praying hard for me when I leave over the weekend cause covid linked you sex now.. 😂😩
1292968381432434690,2020-08-10 23:37:38+00:00,"The Indians had no real hiccups in Summer Camp with COVID-19. They had 1 case in Delino DeShields, but he had it in Arizona. Now, the team’s had 2 of their elite starting 5 in the rotation commit team COVID-19 violations this past weekend."
1292968368534847488,2020-08-10 23:37:35+00:00,"At Raft Off, your immune to Covid-19"
1292968363036233730,2020-08-10 23:37:34+00:00,"Oh good lord, spare me, post in a political free group girl whining about not being able to have the wedding she wanted, becauseher governor has restrictions in place.🙄 wedding is a day marriage is a life time. Be thankful you'll have that lifetime &amp; you wont be spreading covid"
1292968358577676288,2020-08-10 23:37:33+00:00,covid free. special shoutout to my nicotine and onion consumption
1292968314340286465,2020-08-10 23:37:22+00:00,Why don’t people take covid and social distancing seriously anymore 😖
1292968299123191809,2020-08-10 23:37:19+00:00,The evasive chair of the government's secretive gas-stacked post-covid economic recovery body will be fronting a Senate inquiry at 10am. I'll be watching and tweeting here so you don't have to. Then it's up to all of us to shout loudly for a future-proof recovery plan! #auspol
1292968282249732097,2020-08-10 23:37:15+00:00,I am SO sad to hear that one of my favorite restaurants in Gainesville is closing due to the detrimental effects of stupid Covid -Leonardo’s 706 is a staple of me and my gf’s there-we had many awesome dinners there. So many dishes will never be copied...thank u for years of yummy
1292968252407083008,2020-08-10 23:37:08+00:00,I know its been coming and I realize I have been in the first stage of the grieving process but I am coming to terms with a no IU football season and it is difficult to handle. Screw Covid and your little 19 too.
1292968215417483264,2020-08-10 23:36:59+00:00,"Guess I need to say this again: I will vote for @JoeBiden no matter who he chooses as his VP.

Anyone and I mean ANYONE who doesn’t feel the same should google the current #Covid death totals.

And realize that NONE of us will survive four more years of Tang."
1292968206399950849,2020-08-10 23:36:57+00:00,since my parents are getting better from covid im being forced to eat 😭 i can't fast these days and im freaking outttt lmao rip me
1292968194555219969,2020-08-10 23:36:54+00:00,#wap saved the summer 🙌🏽 !! When 2020 is talked about down the road it’s going to be about #covid 😷 @iamcardib and @theestallion and their WAP!!! 👅💦🍑🤤 #wap2020 #wapsavessummer
1292968187315851266,2020-08-10 23:36:52+00:00,the whole point is to PREVENT covid cases and yet here’s dumbass greg abbott saying “outbreaks are gonna happen in schools whatever 😋😋😋 we’ll go online when that happens 😋😋😋😋😋” like?????? we want to STOP outbreaks you fucking DUMBASS
1292968176926494720,2020-08-10 23:36:50+00:00,"During COVID, after the passing of my grandmother and even now trying to prepare for my eye surgery, there have been some people have gone  above and beyond for me 🙌🏾 THOSE are my friends :)"
1292968173680185346,2020-08-10 23:36:49+00:00,All of my experiences with Apple reps have been online because of store closures due to COVID. The in store reps were always extremely helpful. Just wanted to share that....
1292968167204098048,2020-08-10 23:36:47+00:00,It would’ve been sweet if this whole covid thing happened in like March or something so we could’ve had time to get it under control.
1292968164196745216,2020-08-10 23:36:47+00:00,"The doctors should now have access to or very close to a protein soluble vaccine cure for COVID-19! It should be available on the market within a few months and most likely by January when most people are hit worst. Shridevi Indeara Kumarie, Aum Shantih Omkara"
1292968146182103042,2020-08-10 23:36:42+00:00,"We have 1.5 million American citizens in Nursing Homes, people who really sacrificed during times of trouble.
Trump said half of the COVID cases are in nursing homes.
Trump got them 700,000 tests.
And says it like he's a hero."
1292968135025360896,2020-08-10 23:36:40+00:00,"I found myself wondering what purpose some painted lines on the pavement served, since they looked too old and worn to have been put there for COVID social distancing.

Then I remembered they have been there since March."
1292968132307554304,2020-08-10 23:36:39+00:00,trying to kill the “i hope u get covid” cop in my head that goes off every time i see someone going out to bars and restaurants
1292968132068478977,2020-08-10 23:36:39+00:00,"mash mouth reportedly spent endless hours ensuring the Sturgis Motorcycle Rally was as safe as possible from COVID 19.  Which was a huge deal, as a bike rally just isn’t a bike rally without a bitchin’ live soundtrack to Shrek"
1292968131103580160,2020-08-10 23:36:39+00:00,"New News
The number of Covid-19 cases in children up 90% in the last 4 weeks.

And now Trump wants more kids to die by going back to school.

Someone pls tell Trump we prefer our children, their families &amp; friends ALIVE

#COVIDisnoJoke
#TrumpIsABadJoke 

#MaskUp"
1292968129233027083,2020-08-10 23:36:38+00:00,"BREAKING: Dr. Scott Atlas, Stanford doc &amp; COVID-19 lockdown critic has joined the WH staff as an adviser to Pres. Trump"
1292968123667116033,2020-08-10 23:36:37+00:00,"Guess what we’d find if we tested every American for hepatitis?

Lotsa hepatitis.

#COVID"
1292968117795250176,2020-08-10 23:36:36+00:00,Literally didn’t have a baby shower and my baby has everything ..literally . And still has things coming . Covid didn’t stop shit 🤘🏽
1292968112539623424,2020-08-10 23:36:34+00:00,"I’m honestly shocked the MLB player’s union has shut down the season. The possible long term side effects of catching COVID aren’t fully known/understood. I mean, the damage to vital organs could end someone’s career/shorten their life."
1292968105967259649,2020-08-10 23:36:33+00:00,According to @HyreCar reps Atlanta happens to be one of their busiest markets with demand not to mention they don’t have enough vehicle’s for drivers especially since Covid-19
1292968102750126080,2020-08-10 23:36:32+00:00,"I do not want to subject my child to covid which may cause additional problems with their lungs, kidneys, heart or brain!  Plus children may unknowingly give covid to parents, teachers, caregivers and grandparents!!  This is NOT THE SNIFFLES!"
1292968087201947649,2020-08-10 23:36:28+00:00,"I know I had Covid at one point. I had to, I been on a move lol..."
1292968081451618305,2020-08-10 23:36:27+00:00,"don’t get me wrong, I really appreciate the fact that they could be influencing others watching to do so, but why are players wearing masks in the NBA bubble? Lol it’s literally the only place in the entire country where COVID doesn’t exist and no one is allowed in or out."
1292968074774286339,2020-08-10 23:36:25+00:00,My mom COVID test came back negative god is good🙌🏽
1292968065047490563,2020-08-10 23:36:23+00:00,Today had reach 55K covid Cases in singapore. So Happy 55th Belated Birthday !!! Gov ni betol nak beli toto or 4D ke?
1292968057921572865,2020-08-10 23:36:21+00:00,my favorite thing is colleges charging full price tuition and some ~extra covid charges~ despite not being allowed back after thanksgiving and having limited use of campus resources ❤️❤️❤️❤️❤️❤️❤️
1292968053446246400,2020-08-10 23:36:20+00:00,I heard a rumor that all this covid shit was over and I could attend classes the traditional way.
1292968046085185538,2020-08-10 23:36:19+00:00,"Lebanese PM steps down after protests following explosion
@BorisJohnson refuses to accept liability for UK covid death toll, brexit joke or admonish any of his people when they break rules, undermine public health, give terrible advice or go for a drive
#BorisJohnsonMustGo"
1292968035255554054,2020-08-10 23:36:16+00:00,"SILVER BULLET: a simple and seemingly magical solution to a complicated problem.

""There is no 'silver bullet' to defeat COVID-19''."
1292968031984005121,2020-08-10 23:36:15+00:00,Mfs so ready for the fall and said fuck COVID 19😂😂😂😂😂😂😂😂
1292968009993256961,2020-08-10 23:36:10+00:00,V mad at myself for accidentally getting black out drunk at the last show I went to before COVID. I love not remembering one of my last good nights.
1292967999868149763,2020-08-10 23:36:08+00:00,"Now that the oligarchs and megacorps have used Covid-19 to rollup power and will soon buy up whatever is left for dirt cheap prices, the pharmas companies come to feed at the trough.

And you cant stop it"
1292967996961329152,2020-08-10 23:36:07+00:00,"Enough is Enough 
We need this COVID-19 HAS TO STOP and HAVE IT UNDER CONTROL or We all Going to DIE ?"
1292967996340629505,2020-08-10 23:36:07+00:00,Cleveland starters keep breaking Covid protocol and I blame Trevor Bauer.
1292967993945849857,2020-08-10 23:36:06+00:00,Am I the only one not doing shit cause of covid cause that’s what it feels like haven’t gone out to eat since covid started lmao
1292967975281209346,2020-08-10 23:36:02+00:00,It really blows my mind so many of our loved ones could still be here if it wasn’t for covid
1292967970583371776,2020-08-10 23:36:01+00:00,"Kiddo just landed and is back home again after a trip to DC. She thanked me for stalking her flights and texting her upon landing, which is my thing. Now, I worry less about the flying and more about COVID circulating throughout the plane. #2020sucks"
1292967963742441472,2020-08-10 23:35:59+00:00,feeling the effects of covid lockdown lately. i could really do with a visit from ms R right about now but it won't be happening. last time i saw her was celebrating NY. it's going to end up a year with no visits i reckon.😢
1292967960009728002,2020-08-10 23:35:58+00:00,COVID has taught me that a lot of people don’t understand basic math
1292967957752975362,2020-08-10 23:35:57+00:00,"Just got on a flight and because of COVID protocols they boarded the (fairly full) flight from the back of the plane to the front and it took oh... about 10 minutes total. 

Fastest in all my years flying. 

This pandemic continues to teach us the old ways didn’t work."
1292967944536961025,2020-08-10 23:35:54+00:00,"2/5 of Cleveland's rotation violated COVID protocol on Cleveland's road trip to Chicago. 

Both of whom were very outspoken at the start of Summer Camp about taking this seriously."
1292967940573126656,2020-08-10 23:35:53+00:00,"Going forward my life will forever be defined as...

Before Covid and After Covid"
1292967939151286272,2020-08-10 23:35:53+00:00,when u suspect some of ur family have covid 🤣🤣
1292967938287456256,2020-08-10 23:35:53+00:00,"No @amazon , you don't get to blame Covid for crappy service. @AmazonHelp, when it's the exact same issues that I had pre-Covid, it's on you. Stop using @USPS they suck and never deliver on time. Teach your reps how to think for themselves and not just read a script. #AmazonFail"
1292967922160283653,2020-08-10 23:35:49+00:00,"Sitting alone I'm overhearing the conversation of this large older age group next to me, they have literally discussed Kanye, politics, protests and covid. That's everything on the menu right now in 2020."
1292967901968969731,2020-08-10 23:35:44+00:00,"i’m a lil tired of these “why are we talking about X when Y is so much worse?” posts

racism is awful
covid-19 is awful
police brutality is awful
pedophilia is awful
the presidential election is awful

...and it’s ALL a big, big deal"
1292967892745674755,2020-08-10 23:35:42+00:00,So glad that kid on CNN just brought up sepsis related to COVID. More people need to understand that correlation.
1292967858398359557,2020-08-10 23:35:34+00:00,"I need to find a new park bench because as you can see I'm pissed off today.

I'm tired of bizarre bullshit. Is there anyone normal left in the world or did they all die due to covid?"
1292967857320595456,2020-08-10 23:35:34+00:00,"Maybe the reason Covid keeps attacking us is cuz it dosnt like it’s name, I vote we call it Brovid-69 from now on #memes #lol #covid"
