id,date,tweet
1272677597759987712,2020-06-15 23:49:19+00:00,I think we should get rid of bathroom scales. That way We'll all be skinny. #COVID19 #Covid_19
1272677589086322690,2020-06-15 23:49:17+00:00,"Everyone was sooo mean to @GovMurphy but look at all the other states that rushed reopening. #Covid_19 is still a real threat, so stop acting like a bunch of babies and do what you’re supposed to for your community."
1272677578789146625,2020-06-15 23:49:14+00:00,"covid-19 is the new HPV, youre a sad virgin if you don't have it"
1272677576998346753,2020-06-15 23:49:14+00:00,@PhaedoShade's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1272677575039606784,2020-06-15 23:49:13+00:00,"One third of all #Covid_19 deaths have occurred in nursing homes &amp; assisted living facilities. I have a feeling that most these deaths are caused by careless health workers. The 1st day my cancer patient mom was on home health the RN walked in my house with no mask, no gloves."
1272677572506050565,2020-06-15 23:49:13+00:00,"""The real challenge will be what happens post covid.  HOw are we going to continue to provide support for both students and staff.""  Wisdom from @msEdtechie #ISTEDEPLN #edchat #edtech #teaching #teacher"
1272677570383736833,2020-06-15 23:49:12+00:00,"Well US COVID-19 cases are only going up, so there is no way in hell our government will let us be travelling there this year.

Times like these I wish we had a Disney park in Australia I could visit."
1272677567749734401,2020-06-15 23:49:12+00:00,"They say there has been over a million requests for Trump's upcoming rally but you have to remember Trump is a showman. People who go to the rally aren't necessarily there to support him, they want to see the show; the joke.  It's free and some are willing to take the covid risk."
1272677563534581762,2020-06-15 23:49:11+00:00,"Hey #MAGA, your shitbird president is telling you the only reason why we have so many COVID diagnoses is because of how many tests we are doing. 

F"
1272677544907517952,2020-06-15 23:49:06+00:00,I guess the ONE good thing about all the covid precautions at the gym is that nobody can ask you to spot them
1272677534224826368,2020-06-15 23:49:04+00:00,A major NFL star got COVID-19 so I’m starting to think it might be curtains for that too.
1272677522153639937,2020-06-15 23:49:01+00:00,Love that most of the states seeing spikes in COVID are (R) states. Where is our fierce leader????
1272677499802193926,2020-06-15 23:48:55+00:00,Why is it that it's almost always Trumpers that don't follow COVID guidelines? Why do Trumpers think it's a hoax? Is there a correlation? Or a causation???
1272677482962042880,2020-06-15 23:48:51+00:00,saying “the worst thing that happens if you get covid is you die” is ignorant as h*ll. i said what i said.
1272677456961507334,2020-06-15 23:48:45+00:00,it sounds like they got Covid. #Chicago #ChicagoScanner
1272677443149627392,2020-06-15 23:48:42+00:00,On this International day of #familyremittances I would like to recognise the financial significant role migrant workers make to their families back home. This has played a vital role in supporting and feeding many families through this tough #Covid_19 pandemic time. Thank You!
1272677425269407750,2020-06-15 23:48:38+00:00,NOT T-Mobile catching covid 😩
1272677385901613061,2020-06-15 23:48:28+00:00,Can it be any other year than this current one? I’m just.....fuck.....that’s all. #idontevenknow #Covid_19 #GeorgeFloyd #RashardBrooks
1272677378762964993,2020-06-15 23:48:26+00:00,I'm cool with all the covid regulations in place but please give me 24hr Walmarts back. It's entirely too many people in the store at one time. I like to shop at the dead of night so I only have to see 4 people in passing and it feels like we're scavenging after the apocalypse
1272677372177702913,2020-06-15 23:48:25+00:00,"#China post-COVID recovery continued in May, with consumer spending, manufacturing and investment all bouncing back strongly.

 China appears to have largely wrestled COVID-19 into submission, but a new outbreak in Beijing provides a cautionary tale for all nations . . ."
1272677329341276162,2020-06-15 23:48:15+00:00,"Take care of your health. If you are out in the streets, take precaution. I don’t care what your take on Covid is, people have died and are dying from this. Eat well. Get sleep. Release stress &amp; tension- take time to breathe in between zooms/ marches."
1272677327869284355,2020-06-15 23:48:14+00:00,"So I had an open bottle of brandy and after two weeks it tasted off and I thought I had #COVID anosmia. 
So that was my day.
How was yours?"
1272677325293998083,2020-06-15 23:48:14+00:00,NEW YORK (via @AP) - MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.
1272677324618686464,2020-06-15 23:48:14+00:00,Major League Baseball and the NBA need to pressure the White House to combat COVID more strongly.
1272677306167853056,2020-06-15 23:48:09+00:00,got covid tested today and i was unprepared for how bad it would hurt
1272677306109173763,2020-06-15 23:48:09+00:00,"tRumps remarks today on the #Covid_19 cases in TX, FL, SC &amp; AZ  “ Things are going very well.” Please for your own health and safety #WearAMask Practice #SocialDistancing Trump &amp; his puppets don’t care about your health. #VoteTrumpOut #VoteBlue2020 #DemCast"
1272677298504941568,2020-06-15 23:48:07+00:00,"The United States accounts for just over 4% of the world population.

The United States also accounts for more than 25% of COVID-19 cases worldwide."
1272677286114996226,2020-06-15 23:48:04+00:00,"I love how everyone managed to forget covid is a thing and are just fucking off and doing dumb shit.

Like goddamn I dont want to die or be exposed because of your fucking stupidity."
1272677273573916674,2020-06-15 23:48:01+00:00,i guess i'm glad i got a flu swab done in december since im getting covid tested tomorrow or sometime this week and it basically goes back into your brain cavity
1272677244264230913,2020-06-15 23:47:54+00:00,"Just my opinion: catching Covid-19 or any other seasonal flu primarily depends upon your overall health, your constitution, and your habits. Same with surviving. If being exposed was primary, wouldn't almost ALL medical workers get most illnesses? Fact is, they don't. Be well."
1272677235258871808,2020-06-15 23:47:52+00:00,Looking forward to tomorrow when some Berkeley nutter explains that the cell phone network blackouts are due to 5G energies being concentrated in the cell towers in order to generate the second wave of COVID-19 infections.
1272677226169995266,2020-06-15 23:47:50+00:00,"It’s not safe in these streets! Period! If it ain’t Covid it’s the police! Stay Safe, Stay Home and Stay Alive!!"
1272677179772547073,2020-06-15 23:47:39+00:00,I hate working during this covid shit 😩
1272677161472864256,2020-06-15 23:47:35+00:00,Watching a horror show where a main character walks into a full morgue brain inserted cause of death to all deceased as COVID-19 😳😱
1272677159513931777,2020-06-15 23:47:34+00:00,"Americans were ordered to shelter in place, stop working, and/or shutter their non-essential businesses. The community-wide compliance flattened the curve of Covid-19 pandemic. Then four events erased progress: Memorial Day crowds, ongoing protests/riots, and opening too soon."
1272677111342473216,2020-06-15 23:47:23+00:00,"Global Coronavirus Status :
Confirmed : 6881124
Deaths : 395285
Recovered : 3222172
Recovery rate : 89%
#Covid_19 #StayHome"
1272677101230075907,2020-06-15 23:47:20+00:00,"I’m literally at the point where I don’t care if I get Covid-19. I want my normalcy back. Going out with friends, traveling, being with family and or anything else without worry or a mask."
1272677099774660613,2020-06-15 23:47:20+00:00,"NOTHING WHAT HAS COVID'20
THOSE RAPPERS"
1272677094619615233,2020-06-15 23:47:19+00:00,I miss you. covid suck
1272677091075600385,2020-06-15 23:47:18+00:00,"It took me over a year to bring down my genetically related high blood pressure with pills and lifestyle changes. If my HBP is controlled, am I still high risk for complications if I ever get Covid? Information seems too contradictory to tell with conviction."
1272677088382910470,2020-06-15 23:47:17+00:00,"With the news just coming out of several #mlb players and staff testing positive for #Covid_19 , I think it’s safe to say it’s time to stick a fork in having a baseball season this year. #NFL and #NCAA football certainly seem unlikely at this point. I’d be shocked if they happen"
1272677078144397313,2020-06-15 23:47:15+00:00,"I cannot believe that it takes someone close to or within a business/organization to contract COVID, or even die from it, in order for that place to shut down again. That is not only tragic, but it is selfish on so many levels.

Capitalism operates as such:
Profits &gt; People"
1272677070527557632,2020-06-15 23:47:13+00:00,I spoke to god last night as i could hardly breath last night due to having covid-19 crying i begged him to give me strength because these have been the hardest moments of my life from wondering if my lover will still be here next month to literally surviving &amp; fighting to be ok.
1272677031973707776,2020-06-15 23:47:04+00:00,Football players now testing positive for Covid can we hit skip on 2020
1272677023044055041,2020-06-15 23:47:02+00:00,Y’all have a deadline of when covid will stop ruining our plans?
1272676968639717377,2020-06-15 23:46:49+00:00,Oh no T-MOBILE got Covid-19! That must be the reason why my phone doesn't work!
1272676962847395840,2020-06-15 23:46:47+00:00,Someone laughed at me today at work because I was wearing a mask and asked them to wear one. They took it off as soon as they were in the museum and out of my site. I'm anxious every single day because I keep seeing the covid symptoms/repercussions
1272676962650054656,2020-06-15 23:46:47+00:00,"NASCAR isn't testing for COVID-19.
But the NHL is testing players &amp; team members daily."
1272676960041345026,2020-06-15 23:46:47+00:00,Watching the movie #Contagion in the middle of a pandemic has been such a weird experience. It was supposed to be fiction but so real at so many levels given #CoronaVirus outbreak! #Covid_19
1272676950570487808,2020-06-15 23:46:44+00:00,Does T mobile have covid-19 🤔🤔🤔🤔
1272676938377617409,2020-06-15 23:46:41+00:00,America said fuck Covid 19😂
1272676935416655872,2020-06-15 23:46:41+00:00,"We need someone famous, rich, young and healthy to die of COVID-19 so all the people not smart enough to trust science will take this shit seriously. #Covid_19 #COVID #CoronaVirus"
1272676929553006594,2020-06-15 23:46:39+00:00,"Imma just keep my Twitter talk to the random BS I always say, #BLM, and COVID. Because if I drift into that other topic I will inflict bodily harm on somebody."
1272676918035451910,2020-06-15 23:46:37+00:00,"I think that does it for this attempt at baseball in 2020...on to 2021. @WLWT #MLB #Reds #Baseball

NEW YORK (AP) - MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19."
1272676912419102721,2020-06-15 23:46:35+00:00,"Trump's belief that testing causes COVID-19, &amp; all we need to do to stop the disease is to stop testing very much explains why many Republicans think so fondly of the 1950s... no one was gay b/c admitting it was forbidden...  no women wanted to hold jobs outside the home... etc."
1272676897844006913,2020-06-15 23:46:32+00:00,"Those who are expecting PigskinNut LIVE at 9p EDT:

We are postponing the show until Tuesday night at 9p EDT.

We will discuss players testing positive for Covid-19, pressure for players &amp; coaches to take part in the pregame protests, and State of the Franchise: New York Giants."
1272676862024695809,2020-06-15 23:46:23+00:00,I’m from a small county and for 3 months we only had 1 Covid-19 case. My community was doing a great job with social distancing...then everyone got complacent and in a matter of hours we jumped to 23 and counting. With still a couple of hundred tests still pending 😳
1272676859470393344,2020-06-15 23:46:23+00:00,I myself feel that Toronto shouldn't open up full bc the number of COVID-19 coming in everyday brothers &amp; sisters
1272676846241492992,2020-06-15 23:46:19+00:00,Can we all just admite 2020 COVID-19 destroyed us all just a little bit.
1272676839606157317,2020-06-15 23:46:18+00:00,I knew donnie was not the brightest bulb in the box but to say that there would be no covid if they weren't testing so much. How can he be so dense.
1272676829296562177,2020-06-15 23:46:15+00:00,"I know we all love sports and idk who needs to hear this but we really do not need sports right now, man. COVID ain’t even wave 2. It’s the same wave. Shit never went away AT ALL, and now we’ve got a string of lynchings happening in response to the protests. We don’t need sports"
1272676808987750401,2020-06-15 23:46:11+00:00,"I asked a whole bunch of people today in my community why them don't have on a mask and dem say ""covid done and who fi dead dead already suh dem good"" 

I was like oh okay. Lol"
1272676799789613057,2020-06-15 23:46:08+00:00,COVID Tested ✔️
1272676793120624640,2020-06-15 23:46:07+00:00,Just did my covid test is a breeze guys go get tested if you haven’t literally painless and the lines move super fast at CVS and the best part is they let you do it yourself!!
1272676791673671680,2020-06-15 23:46:06+00:00,covid is very much still relevant! can y’all relax ? 😂
1272676788922187776,2020-06-15 23:46:06+00:00,"Those who are expecting @PigskinNut LIVE at 9p EDT:

We are postponing the show until Tuesday night at 9p EDT.

We will discuss players testing positive for Covid-19, pressure for players &amp; coaches to take part in the pregame protests, and State of the Franchise: New York Giants."
1272676784585113602,2020-06-15 23:46:05+00:00,Is Fortnite a game or a platform? It’s a game but ask that question again in 12 months. So very true. COVID-19 has given us new ways to distract and communicate at the same time. @MaxLuthy #IABC20
1272676780277559298,2020-06-15 23:46:04+00:00,Wonder why @KING5Seattle is commenting on return of Oregon sports post COVID?
1272676765467578368,2020-06-15 23:46:00+00:00,my dads in laredo rn and he called me earlier and was and told me he had a fever and felt sick and i was like oh that sucks and his response was “yeah... covad” like he doesn’t say coVID. he says coVAD. why are dads like this why do they pronounce things wrong on purpose why
1272676750711980039,2020-06-15 23:45:57+00:00,"All those that are wearing mask will be the first one's in line to receive that satanic mandatory vaccine covid-19 microchip implant.
I said what I said"
1272676718873059333,2020-06-15 23:45:49+00:00,"They told me heart was not healthy enough to donate plasma, due to the issues caused by the COVID-19. I can try again in 6 months."
1272676708911591424,2020-06-15 23:45:47+00:00,"Where is Minister Champagne, where does his accountability stand on his Mortgage with Bank of China ?
Why not our politicians be put on CERB for not attending (refusing to attend due to corona) the parliamentary proceedings due to COVID-19!"
1272676705686167552,2020-06-15 23:45:46+00:00,"I’m gonna say thsi again. NOT ALL COPS ARE BAD!! Most of them are just trying to do their job! Yes black rights matter, but protests are USELESS at this point! You’re only spreading Covid-19. Also don’t blame the national government. It’s the LOCAL government that’s the problem."
1272676703723237376,2020-06-15 23:45:46+00:00,"We're so lucky to have trump. He's done it again.
He's solved the Covid issue. 
We stop testing and Abracadabra !
No more Covid.

Hey, Spanky supporters...
He's got it under control.
Fugedaboudid.

NYC Con Artist. Your guy!"
1272676701701619712,2020-06-15 23:45:45+00:00,"$TGODF As the cannabis market has started to recover amidst the COVID-19 pandemic, investors are looking at where the market can grow ...#CannabisCommunity"
1272676697150820355,2020-06-15 23:45:44+00:00,"For those still interested in my COVID-19 saga . . .

I've been donating blood and plasma to contribute to COVID-19 research. So far I've done UW Hospital and one other research company. Today was my appointment with the Red Cross."
1272676680902074369,2020-06-15 23:45:40+00:00,COVID is still a thing but man I miss when people ACTUALLY stayed 6ft away from me they’re too comfortable now.
1272676656185069577,2020-06-15 23:45:34+00:00,I just am missing my mom. I really hate this fucking covid shit. 😔
1272676648668651520,2020-06-15 23:45:32+00:00,"1/4 Dear @dougducey ,
➡️I hope you’re sleeping well at night knowing you are responsible for the significant spread of COVID-19 in AZ
➡️I hope you are sleeping well at night with the reason “the hospitals having room for the sick” as your cop-out for OPENING TOO FAST and NOT"
1272676641769168896,2020-06-15 23:45:31+00:00,"If the left believes the democrats trying to make a covid-19 comeback with their lies while supporting the riots and take overs, then that will seal it for me as far as seeing them as they are....very very ignorant."
1272676620298567680,2020-06-15 23:45:26+00:00,So my Starbucks I work at had someone test positive for Covid and we’re not shutting down. Someone tell me how this is right
1272676615672086528,2020-06-15 23:45:25+00:00,I once thought I had COVID for an entire year. It turned out I was just really bored.
1272676615030530049,2020-06-15 23:45:24+00:00,Second wave of covid-19 in...3...2...1
1272676606776168448,2020-06-15 23:45:22+00:00,"#Covid_19 has exposed Nigerians to the dilapidated Health care system we have ,  but the weirdest thing is that our leaders are not taking an constructive action to fix it.

Reducing Education &amp; Health Budget so as to renovate @nassnigeria is  just plain STUPIDITY."
1272676601617145856,2020-06-15 23:45:21+00:00,Guys kunzima ive just receive an sms now to sassa and I've been unemployment since 2018 and they say it declined now for covid 19 and there is no one whose working at home but it fine guys
1272676584147701760,2020-06-15 23:45:17+00:00,"What happened to Kim Jung Un &amp;North Korea? Is he dead, did he get covid -isn't well to keep going on, has he been replaced with a look-alike? Is his sister in control-does she see the world bank system as economic bullying -N.Korea as a last holdout? What's going on?"
1272676581899735046,2020-06-15 23:45:16+00:00,"Blaming prisons for the rise of CV19 #'s in your state? Is this gonna be the new Trump directive to GOP govs? He's saying this about the rise of Covid in Tulsa, &amp; the other day I heard Gov. Ron BabyTrump DeSantis attributing prison to the rise in Florida. Anyone else notice?"
1272676576472248325,2020-06-15 23:45:15+00:00,"Yes #BlackLivesMatter &amp; if real reform &amp; change of mindset come from the protests, that would be wonderful

But Covid Lives matter too. We are in the middle of a pandemic. Protests contribute to making it worse &amp; vindicate likes of Trump rallies

Pls don't undo months of lockdown"
1272676574052208640,2020-06-15 23:45:15+00:00,Well COVID I hope your happy you just cost me my Sunday baseball league #FuckCovid
1272676572332527621,2020-06-15 23:45:14+00:00,Okay I’ll bite who’s this Covid girl I keep hearing about
1272676569492815872,2020-06-15 23:45:14+00:00,"COVID 19.... SINCE THE REOPENING THEY INCREASED TESTING SIGNIFICANTLY IN MY COUNTY AND WE WENT FROM 47 CONFIRMED CASES TO 221 AND 4 DEATHS ATTRIBUTED TO COVID 19.... WE HAVE 126,000 PEOPLE IN OUR COUNTY.... SEEMS LIKE A VERY LIGHT FLUE YEAR HERE TO ME...."
1272676564581449730,2020-06-15 23:45:12+00:00,"The recent announcement of South Row/Kidbrooke Grove closure to traffic in response to the pandemic was actually proposed last year long before Covid 19 even existed. Check put the #Blackheath Working Party minutes, Julyy 2019, point 12. Was anyone else aware of this at the time?"
1272676529848422400,2020-06-15 23:45:04+00:00,"I need more me time is something I never thought I'd say after the past 3 months of covid shutdown.

But yes: I need more me time."
1272676527834972160,2020-06-15 23:45:04+00:00,"CDC director Dr. Robert Redfield estimated that 25% of people with COVID may be asymptomatic. The agency recently increased that to 35%. The BOK holds 19,199, possibly 6,720 carriers. If one carrier spreads to just 3 people without masks? Do the math! It's terribly concerning!"
1272676527528980480,2020-06-15 23:45:04+00:00,"Our school secretary has lost 3 family members to covid. Her brother was 46. He complained of his stomach hurting and died that night. 
Another coworkers mother died 2 weeks ago. She was next in line for a ventilator. 
School opens in one month."
1272676522193760258,2020-06-15 23:45:02+00:00,"What media is going to cover a virtual Juneteenth event Friday evening, because of Covid, that is creating new-found access to those with developmental &amp; mental disabilities? Message me and I'll connect you to the family."
1272676512765022214,2020-06-15 23:45:00+00:00,yo atp I’m bout to go in my basement and try to make a vaccine for covid
1272676510386683905,2020-06-15 23:44:59+00:00,"So, I wear over the ear hearing aids, glasses with arm over the ear, and for covid added a mask that  loops over ears.  This is not a compatible situation.   Either I can't see you, hear you, or I can breathe on you.    The glasses will fog up but glasses/mask combo wins."
1272676498059608065,2020-06-15 23:44:56+00:00,wow let's go to new zealand hahah charot let us not pollute what is now a country free from covid-19
1272676497309007877,2020-06-15 23:44:56+00:00,An MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.
1272676484390498305,2020-06-15 23:44:53+00:00,sadly i missing the carnival rn but covid got that out the question.
1272676473678163968,2020-06-15 23:44:51+00:00,I’m scared about the covid spike in AZ but I also really hope we don’t shut down bc I didn’t get any unemployment &amp; I will have to move back home if I can’t work. I’m so fucking anxious :(
1272676449225490434,2020-06-15 23:44:45+00:00,"Mission BBQ is carryout only because of COVID. 

Directly across the street: Christie's Cabaret -FULLY UNCLOTHED-  come get some titties in your face! 

2020 is wild."
1272676446587289601,2020-06-15 23:44:44+00:00,How are they going to finish greys without a Covid season?
1272676444448194562,2020-06-15 23:44:44+00:00,"If anything at all COVID-19 is a unifier, it speaks to the uniformity of our humanity irrespective of race, tribe, gender, ethnic affiliations, social class, educational status, language, colour, cultural heritage, leanings and proclivities etc."
1272676414597169153,2020-06-15 23:44:37+00:00,Alhamdullilah ! I am fully recovered from COVID 19. I extend my gratitude to all of you who wished me well. It was only because of your prayers that this irksome journey became easy for me. May you all stay hale and hearty. Amen ! 🙏🙏
1272676413582143488,2020-06-15 23:44:36+00:00,If I see another covid STAT Issa unfollow because that shit just fake news to monger the sheep. 🙅🏿‍♂️
1272676409161535490,2020-06-15 23:44:35+00:00,"Behind the right field bleachers at Fenway, there used to be a sign for Buck Printing Co. During night games, the sign would light up “Buck,” “Printing,” “Co.,” and then darken again. COVID-19 does the same thing. It reappears at Trump rallies and disappears when Dems hold riots."
1272676409001906177,2020-06-15 23:44:35+00:00,Just to be safe I got a covid 19 test and I’m not gunna lie that was some solid penetration 🥴😫
1272676407479599104,2020-06-15 23:44:35+00:00,I really hope we have football but I just don’t trust it with this Covid situation still going on...
1272676402094055425,2020-06-15 23:44:34+00:00,Texas has decided to open state fair on schedule as usual this year despite Dallas having the highest covid case counts... Texas is such a joke.
1272676389200723969,2020-06-15 23:44:31+00:00,"Great news, got my Covid tests results back today

I'm NEGATIVE!!!!!!!!!!!
Time to party"
1272676373916725249,2020-06-15 23:44:27+00:00,not gonna lie but I really miss office parties at the Q. we always have the best spreads and eat all day long 😩 and they’re probably never going to be the same again now because of covid.
1272676351959425024,2020-06-15 23:44:22+00:00,"You would think after the first wave of covid the state would be better prepared and actually shut shit down starting with the airports, but no...."
1272676344678109185,2020-06-15 23:44:20+00:00,Getting tested for COVID on Wednesday 🙄
1272676339502456837,2020-06-15 23:44:19+00:00,Covid is not letting up 🥴
1272676338420330498,2020-06-15 23:44:18+00:00,"#C19 Day 92 of Social Distancing -  Education during Covid - The Boomer asked out loud to be reminded what the word ‘indentured’ meant. The Zoomer piped up with “it’s those fake teeth you put in your mouth when the real ones fall out”. Uh, not quite Zoomer girl, not quite."
1272676327162736641,2020-06-15 23:44:16+00:00,"Apps being installen in phones to track CoVid r endangering themselves&amp;others Bc BlackRock, Carbon Corps&amp;CarbonGovernments r BigBrother spying on&amp;tracking us by phone numbers via #Bluetooth! Useless ParisAgreemen hasNo enforcementlaws AgainstCheaters&amp; is GenociderCstockGlobalMkt"
1272676319093022726,2020-06-15 23:44:14+00:00,#StockMarket is celebrating the spread of #Covid_19 in #China $SPY $QQQ $ES #Nikkei
1272676290953445376,2020-06-15 23:44:07+00:00,"CNN-All we hear about is protesting and COVID-19, I want to know what’s happening to Hillary Clinton and all the trouble she caused."
1272676269100949506,2020-06-15 23:44:02+00:00,We really got Mookie all for us to be excited to see him and for what for.. Covid to fuck everything
1272676243721187335,2020-06-15 23:43:56+00:00,"If you guys are going to the gym while covid is still out and about , I’m judging you, especially if you post it . #judgingtweet"
1272676218186264581,2020-06-15 23:43:50+00:00,Today I tested postive for Covid. This shit is real.
1272676217649541121,2020-06-15 23:43:50+00:00,Sing it with me: 🎶 I should not have started a debate with a covid denier on Facebook 🎵
1272676212117250048,2020-06-15 23:43:48+00:00,"It boggles my mind how mf’s are out here acting like COVID 19 ain't chillin’ in the cut, ready to get that ass! My neighbors and bunch of their friends are out here having bbq’s and pool parties, like WTF?!?! #PeopleSuck"
1272676187916185601,2020-06-15 23:43:43+00:00,the funniest part about covid is how howie mandel had JUST gotten over his germaphobia
1272676174334836736,2020-06-15 23:43:39+00:00,"If you know you have COVID, or know someone who has it.... 

DON’T GO OUT IN PUBLIC!"
1272676172980260865,2020-06-15 23:43:39+00:00,Are u Covid-19 man? Cause you're breathtaking.. .
1272676172741128194,2020-06-15 23:43:39+00:00,"From death in the family, to missing my girls, to Covid, to police brutality, to difficult conversations, separations, and just life man. It’s crazy."
1272676171868631044,2020-06-15 23:43:39+00:00,"Cell service has been disrupted today on lots of carriers across the country. 

If there’s an increase in COVID cases in the next few days / weeks, it’s obvious THEY’VE upgraded the 5G-COVID transmission system.

Rest is peace friends."
1272676171700830208,2020-06-15 23:43:39+00:00,"with COVID numbers spiking here, I’m starting to doubt we’ll be back in the classroom in 4 weeks 🥴"
1272676170991955968,2020-06-15 23:43:39+00:00,"Within 18 hrs we have gone from a world fearing the covid wave 2 to Fed can print more and buy bonds and hence all is fine.

#DowDrama 😀"
1272676161307492358,2020-06-15 23:43:36+00:00,"If you're in the market for a new vehicle because of Covid-19, Honda Civics are the best vehicles to get, reliable and economical. New ones can be bought for $20k and you get 30city/38hwy. #illinois #covid19 #coronavirus #Honda #HondaCivic #USA #COVID19Pandemic #carbuying"
1272676147252297732,2020-06-15 23:43:33+00:00,"So I'm seeing cosplayers talking about looking forward to doing cons since ""everything is reopening"".

DO.
NOT.
GO.
TO.
A.
FUCKING.
CON.

Con crud in 2020 is fucking COVID-19. Cons are only happening because people are greedy *or* cons can't cancel because of insurance."
1272676142969831424,2020-06-15 23:43:32+00:00,"Just a reminder:

Any account pushing COVID-19 treatment/cure disinformation can be reported for encouraging self-harm."
1272676138171719680,2020-06-15 23:43:31+00:00,"the Indian government is back at it once again, india is literally ranked at number 4 with the covid-19 cases, and what did the government do? give up on its own people"
1272676121721442304,2020-06-15 23:43:27+00:00,The disproportionate effect of COVID-19 on communities of color &amp; calls to action heard from the streets of our cities shows us how far we must reach to achieve true equality in our country. #InThisTogether
1272676120194768898,2020-06-15 23:43:26+00:00,"JUST ANNOUNCED: We have opened a second round of grants for small businesses impacted by COVID-19. 

We’re investing an additional $100 million back into Qld small biz to help them recover &amp; help with our plan to create more jobs for QLD."
1272676109390315520,2020-06-15 23:43:24+00:00,Biggest failure of this lockdown is that I’ve needed to get a new pepper grinder for a month and am reminded of this every time I open the the cupboard. Guess who went shopping today and still has no pepper 🙃 #FML #Pepper #UKlockdown #Covid19UK #Covid_19
1272676105011572739,2020-06-15 23:43:23+00:00,"If you attended #BrooklynLiberation yesterday, we want to encourage you to get tested for COVID-19. While everyone wore masks and we gave our extras as well as hand sanitizer, we are still in the middle of a pandemic and those preventative measures only do so much."
1272676097570877441,2020-06-15 23:43:21+00:00,Covid getting worse again😒 &amp; right when I was about to come out from under my little rock 🙄
1272676072232976384,2020-06-15 23:43:15+00:00,The COVID-19 situation in India is worsening day by day. India cannot wait for 60 per cent of its population to be infected to develop herd immunity. This will kill millions of people and heard immunity is not an solution.
1272676045498519555,2020-06-15 23:43:09+00:00,#covid19 how many cases today in America ? #Covid_19
1272676000388845571,2020-06-15 23:42:58+00:00,"During a White House roundtable meeting called “Fighting for America’s Seniors” on Monday afternoon, @VP Mike Pence blatantly lied to reporters about the trajectory of COVID-19 cases in Oklahoma, where President Trump is scheduled to hold a large campaign rally on Saturday."
1272675989101789184,2020-06-15 23:42:55+00:00,You think RB would have learned from the spike in Covid cases and maybe not thrown ANOTHER car rave
1272675985708720128,2020-06-15 23:42:54+00:00,"It is a crime to spread HIV , It should also be 
a CRIME to spread Covid-19  Period. it is a Fatal virus .
and this should apply to Trump you help spread a known fatal virus that is murder and attempted murder 
just like HIV"
1272675974354735104,2020-06-15 23:42:52+00:00,"I am encouraged by the #protests. Faced with an enemy, #Covid_19, that we can not defeat and that your governments are just as powerless against. It makes sense to question our governments on things that should have changed. Things that must change. #BLM"
1272675957325934598,2020-06-15 23:42:48+00:00,I could have been in milan italy right now. Fuck covid
1272675944399089665,2020-06-15 23:42:44+00:00,"We r currently witnessing the covid “surge” everyone was waiting for in dallas and it is the scariest thing, bc even our tiny little arlington hospital is getting slammed and people are waiting for beds we don’t have 😢"
1272675942524059648,2020-06-15 23:42:44+00:00,Is posting your COVID results the new I voted sticker?
1272675927781183491,2020-06-15 23:42:41+00:00,"Part of me feels like some of it had to do with timing. Had the Covid crisis hit in September and not March, we might be saying the same things about the NFL right now."
1272675920848080900,2020-06-15 23:42:39+00:00,"“Whatever occurs, we should have Faith in the Justice and overruling Wisdom of God, and Hope for the 
Future, and Loving kindness for those who are in error.”
#QuedateEnCasa #lodge #masonic #Covid_19 #LunesDeGanarSeguidores"
1272675909330501634,2020-06-15 23:42:36+00:00,do i have covid or is this tight chest a result of covid anxiety? a memoir by me
1272675903454273542,2020-06-15 23:42:35+00:00,NEW YORK (AP) -- MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.
1272675902485401600,2020-06-15 23:42:34+00:00,"even in a time like covid-19? I think that was really messed up! I think I know RiRi better than that. And I only know RiRi in a celebrity point of view, but I would still treat her like a human being. What are y'all's thoughts?"
1272675896693084163,2020-06-15 23:42:33+00:00,They got me as one of the nurses performing COVID testing in a mass test tomorrow. Bout to make mad niggas cry ☠️
1272675892746223621,2020-06-15 23:42:32+00:00,Yall said Covid was over but apparently nobody told Covid.
1272675866309427200,2020-06-15 23:42:26+00:00,Why is Arkansas reporting COVID cases each day and saying “X-number of cases had Hispanic surnames”? Why should they do that? It seems racist to me.
1272675862601703425,2020-06-15 23:42:25+00:00,@ everyone in Austin - STOP ACTING LIKE COVID-19 ISNT REAL. THEY EXTENDED THE STAY AT HOME ORDER TO MF AUGUST 15TH. WEAR YOUR MF MASKS!!
1272675862052253697,2020-06-15 23:42:25+00:00,All my friends have covid 19 😭😭
1272675840023617536,2020-06-15 23:42:20+00:00,"Thank you for not requiring the use of face masks in public while Arizona’s COVID cases skyrocket, Doug Douchey. Smart call. Applaud you 100%."
1272675837373026305,2020-06-15 23:42:19+00:00,"Help Iraqi doctors.
There is no appreciation, no respect and no rights for them. Our government and health ministry have wanted to throw us in covid-19 war without protection tools and rights as a volunteers !!!#ارفض_التطوع_تعييني_حق_دستوري"
1272675807849328641,2020-06-15 23:42:12+00:00,My baby took that Covid test like a real champ today. Made mama &amp; daddy proud
