id,date,tweet
1358925862947667970,2021-02-08 23:49:08+00:00,It would have been my first year as a float captain for the Lockport Parade this Saturday and I’m SAD. Screw covid #kreweofapollo
1358925847126700035,2021-02-08 23:49:04+00:00,"Political Prisoners, Journalists, &amp; hundreds of peaceful protesters have been arrested and are being subjected to inhumane conditions while also being exposed to COVID-19. #StarvingForJustice #OromoYellowMovement #StarvingForJustice @AmnestyEARO @UN @hrw @EUCouncil @SecBlinken"
1358925843494539266,2021-02-08 23:49:03+00:00,"i've honestly never smelled such potent weed in my life before i moved to leith, like fuck the vaccine i fully believe whatever's getting passed around here could mutate ur dna against covid"
1358925835269517314,2021-02-08 23:49:01+00:00,had a shit day my football team lost and is really shit and also my parents are annoying me all day and covid is still happening but at least i got bechloe to cheer me up
1358925832660672513,2021-02-08 23:49:00+00:00,"Man, having Covid and being confined to just your bedroom for a week really takes a toll on your mental health."
1358925830278291457,2021-02-08 23:49:00+00:00,Wait a minute. Isn’t Miami in Florida? So shouldn’t @UNC_Basketball be more concerned about getting Covid from them? Florida is full of anti maskers!! Even more than here.
1358925818068688905,2021-02-08 23:48:57+00:00,Covid be eating at ppl brain man.  I think it’s more serious than what we being led as far as after effects of u catch that shit
1358925815493390336,2021-02-08 23:48:56+00:00,"Y’all this situation is weird af. You stay at a resort, they say you test positive for covid, stick you in a room with no door handles on the inside so you can’t open the door, you get on live &amp; talk about it, you find cameras in your room, you find out you were actually NEGATIVE"
1358925811949125632,2021-02-08 23:48:55+00:00,"wish covid would fuck off so i could go out to eat or smth
im so tired of being inside 24/7"
1358925803321491457,2021-02-08 23:48:53+00:00,The Trump administration wanted COVID to spread and kill Americans. Full stop.
1358925790407188481,2021-02-08 23:48:50+00:00,"You gotta be fucking kidding me. They towed me because i was I’m a school zone AND SCHOOL IS FUCKING SHUT DOWN FROM COVID. 

How the fuck does that make any sense someone please educate me. 

Greedy bastards."
1358925780487598080,2021-02-08 23:48:48+00:00,"THE NEW WORLD ORDER VACCINATION PLAN TO KILL OFF THE MASSES:  COVID - CERTIFICATE OF VACCINATION IDENTIFICATION.  THE MARK OF THE BEAST!  ""no one can buy or sell without it""....."
1358925780412223489,2021-02-08 23:48:48+00:00,YALL OMG our school is prohibited to touch/be close to someone cuz of covid AND I JUST WANT TO HUG MY GF AND CUDDLE HER PLS I HAVE TO BE GLUED TO HER MY ATTACHMENT ISSUES CANT DO THIS THIS IS TORTURE 😭😭
1358925775848759299,2021-02-08 23:48:47+00:00,Got my first Covid shot. Is there a website or App for downloading the Tracking Device?
1358925771507654659,2021-02-08 23:48:46+00:00,"Could use a @Headspace series for ""coming to terms with the fact that covid permanently altered society/reality"""
1358925758895427584,2021-02-08 23:48:43+00:00,"AOC and Sen. Chuck Schumer propose  funeral benefits for low-income New Yorkers who have died from COVID: ""Families also are having to pay for the storage of the bodies of their own loved ones. This is wrong."""
1358925756953485314,2021-02-08 23:48:42+00:00,Call Hr on this lady and email VP cause she wants to have us work while we may have already been exposed to Covid??? I’m about to pull a Karen 🤣🤣
1358925748636033031,2021-02-08 23:48:40+00:00,I’ve been hearing from a very good source that 2-5% of the people that get the Covid vaccine literally explode within 10 minutes or receiving it 😳 WWG1WGA
1358925733914177536,2021-02-08 23:48:37+00:00,DO NOT GET THAT MF COVID VACCINE
1358925732840366082,2021-02-08 23:48:36+00:00,"trying to crowd source lots of advice so pls retweet!!! 
i'm pursuing top surgery for real this time (after my may surgery date was cancelled due to covid) and need allllll the advice on how to tell parents/ explain the disconnect i feel to this part of my body."
1358925732014153729,2021-02-08 23:48:36+00:00,Lake Area Technical College President Mike Cartney said 3 students have active COVID cases. Zero staff members
1358925727580770305,2021-02-08 23:48:35+00:00,bro slide w a covid mask.
1358925721687756802,2021-02-08 23:48:34+00:00,"I’ll tell everyone about the COVID vaccine for 1 million dollars.

“THERE IS A COVID VACCINE!!!!”

Pay up, bitches"
1358925717589942277,2021-02-08 23:48:33+00:00,The biden administration say make appointments to get vaccinations every where you call no appointments fake news abc saying there vaccine no one know what the y doing or saying trump was doing a very good job with the covid
1358925705229254657,2021-02-08 23:48:30+00:00,"Idea: People carrying their COVID Vaccination cards with them like an ID to bars and clubs so they can prove to others they’re immune, and hook up with other safe people.
Scary idea: people getting fake COVID ID’s."
1358925702549151750,2021-02-08 23:48:29+00:00,A new study shows pregnant women can pass antibodies for Covid to their child. This is in regards to taking the vaccine.
1358925691690110977,2021-02-08 23:48:27+00:00,my 8 year old niece had to get tested for covid (came back negative) but she did quarantine for 14 days.
1358925689597091844,2021-02-08 23:48:26+00:00,"My mum is getting the covid vaccine tomorrow, and I honestly could not be happier!! #atlast #GetVaccinated"
1358925682982617089,2021-02-08 23:48:25+00:00,"1 in 10k
chance of dying of covid case age 12-39

1 in 10k
chance of being injured by toilet

1 in 833
chance of dying of covid case age 40-59

1 in 500
chance of being born w/ 11 fingers/toes

1 in 50
chance of brain aneurysm 

1 in 50 
chance of dying of covid case age 60+"
1358925675030323203,2021-02-08 23:48:23+00:00,"Fed up of reading about Covid helping to cull the population.
Going to watch an old movie, Logan's run!"
1358925659595296768,2021-02-08 23:48:19+00:00,Fuck covid and fuck medical professionals who make it worse for people who are suffering.
1358925659528024064,2021-02-08 23:48:19+00:00,"Hi Tiffany,
I record your show so that I can watch it - pause and rewind (lol).  
Thank you for explaining that those who are vaccinated won’t contract COVID but can carry it.
I was one of the “wait and sees”."
1358925650602655744,2021-02-08 23:48:17+00:00,.@LouisianaGov's office says the first mass vaccination site in Baton Rouge will be at Pennington Biomedical Research Center. (Don't think it's the state's first mass COVID-19 vaccination site FWIW. The Office of Public Health has been doing mass vax in Rapides recently.) #lalege
1358925623016751104,2021-02-08 23:48:10+00:00,COVID ARROMBADO
1358925618767933441,2021-02-08 23:48:09+00:00,Wow just got tested for Covid and im good. Lessgooo
1358925614208716801,2021-02-08 23:48:08+00:00,Who has the link to the AMA report that early-onset covid was found to be helped by Hydroxychloroquine? I read it but can't find it again. Wondering if it was scrubbed by Google or by AMA? @RealMattCouch
1358925612136550400,2021-02-08 23:48:08+00:00,Today I was refused entry to a small Adelaide retailer as they cannot allow children under 12yo due to the SA govt’s COVID restrictions which apply to the size of a store and could be fined $5k. Is this real?!  @SAHealth @StephenWadeAP @10NewsFirstAdl @7NewsAdelaide @abcadelaide
1358925607946616834,2021-02-08 23:48:07+00:00,The amount of peoples stories I've watched that are from NY that went to Tampa for the superbowl &amp; partied in the crowded streets is nuts. The COVID spikes will be coming soon... again... &amp; we won't be able to do shit this summer... again... thank you for being so selfish.
1358925605606203393,2021-02-08 23:48:06+00:00,Covid is killing me! Our school situation is stressful rescheduling NC for Last week of feb or first week of March. I will be in California next week
1358925564200026117,2021-02-08 23:47:56+00:00,the next canadian i see sitting on their high horse and acting smug about their division's covid situation i'm gonna reach through my screen and slap
1358925526518419459,2021-02-08 23:47:47+00:00,So these ppl that call themselves “Smart” r buying covid vaccines off the internet and then bitching when they get ripped off smh... Well idiots the media clearly tells u where u can go to get ur mark of the beast shot. Like really wtf r u thinking buying it off the internet?
1358925521438953472,2021-02-08 23:47:46+00:00,@goy_coin's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1358925513884987393,2021-02-08 23:47:44+00:00,"Inbox/Breaking: Child Care Providers United, representing 40K child care providers in California, announces it has reached an agreement with the state.

Includes the state paying to cover more days closed due to COVID, additional funding for providers, etc."
1358925490573172740,2021-02-08 23:47:39+00:00,The way I drink acid every day. I know I’m never getting Covid
1358925490413797377,2021-02-08 23:47:39+00:00,the covid vaccine legit has me knocked i have never felt like dogshit so quickly and easily
1358925487536369665,2021-02-08 23:47:38+00:00,"December retail trade data highlights the economic benefit to WA businesses of our COVID response. 

Nominal retail trade grew by 11.5% in 2020 (and a whopping 15.5% in the Dec quarter).

This is the strongest since February 1993 and the strongest of all jurisdictions."
1358925483782586370,2021-02-08 23:47:37+00:00,if Lebron get CV19 id want covid arrested immediately. like wtf thts Zhuri James father
1358925481178001412,2021-02-08 23:47:36+00:00,"COVID still exists.
On 1/28 a close friend (And up to six of their other friends) of my parents was infected with COVID. He is being taken off of life support tomorrow, as his organs are failing
All of this because one man went out the day after being tested. #StayHome"
1358925471703044096,2021-02-08 23:47:34+00:00,"""US Representative Ron Wright dies following COVID-19 diagnosis at 67.""

Now that the coronavirus has claimed one of their own, will the GQP abandon their hollow coronavirus talking-points?"
1358925469308002304,2021-02-08 23:47:34+00:00,Alberta TEST FOR COVID. 6000 tests a day is pathetic
1358925452480552962,2021-02-08 23:47:30+00:00,"I know 5 people who caught covid the last past 5 months. Please be safe. Disinfect &amp; sanitize literally your whole life, wear your mask, &amp; stay home if possible. I wish everyone the best. 😔💓"
1358925451591356422,2021-02-08 23:47:29+00:00,Renaming my fantasy hockey team “COVID protocol” ....
1358925442913337344,2021-02-08 23:47:27+00:00,"I can't imagine what type person you have to be to see a public figure die of COVID, and your first reaction is to dig through their history to see if there are pictures of them not wearing a mask."
1358925431383216128,2021-02-08 23:47:25+00:00,I hear an ice cream truck outside. Nature is healing?  Or is this the COVID wagon?
1358925403109404677,2021-02-08 23:47:18+00:00,If I was a college coach I would ban social media during the season. Snapchat snitches out there getting Armando Bacot and Day'ron Sharpe in trouble for being in a dorm with 7 other people without masks. This Covid fear mongering is unbelievable.
1358925394183917577,2021-02-08 23:47:16+00:00,"My former co-worker passed away, she had both cancer and Covid. 💔😥"
1358925378388131841,2021-02-08 23:47:12+00:00,I may have Covid-19 ☹️
1358925372000190464,2021-02-08 23:47:10+00:00,Getting the first dose of covid vaccine tomorrow 🥳
1358925365251608578,2021-02-08 23:47:09+00:00,"Biden's Covid plan:

Continue to complain about Trump's Covid plan."
1358925361413828610,2021-02-08 23:47:08+00:00,"I got my first massage since November today bc my appointment kept getting cancelled (covid). I feel like a new person. It was a fantastic 3 hours. Hopefully my appt for 23rd stays too so I can be back to bi-weekly. I lovvveee deep tissue massages, they are life changing."
1358925325309276163,2021-02-08 23:46:59+00:00,"My uncle who lives with me seems to had covid at some point, he was tested about 5 weeks ago, nothing came up, was tested today when neighbors across the street he works with has it and the results said he had it but doesnt now.He said he hasnt felt any different tho, im fine too"
1358925323627298816,2021-02-08 23:46:59+00:00,Where is the parent newsletter that says that kids can't catch and pass covid to their high risk parents cuz there seems to be a lot of confused people #ONPoli #COVID19Ontario
1358925304975138817,2021-02-08 23:46:54+00:00,"IMO ""covid returns"" have skewed perspective. So while the casino is hot, I detach to do some introspection, some studying, and some fortune telling.

The goal is simply to construct the next tightly concentrated ""buy right, sit tight"" portfolio for the NEXT 12-24 months."
1358925298067271681,2021-02-08 23:46:53+00:00,"My ex done lost weight due to after effects  of covid but he wanted me to see he done lost all this weight ... 6’6, was 340 easy. He’s 280 now. Covid ain’t no joke. I’m also not taking him back. I don’t care if he get a 6 pack 🥴"
1358925297178058752,2021-02-08 23:46:53+00:00,"Listening to Chris Philp justify using covid-rife miserable Napier barracks for asylum seekers on the basis of accountability to the public for the cost.. like they gave a shit when they awarded their mates £billions of taxpayers £ for duff PPE &amp; failed Serco. 

So grim."
1358925295164616706,2021-02-08 23:46:52+00:00,It’s crazy I pull up to the lake wit my daughter and see hella kids out there at the play structure and I have be like damn fucking Covid I ain’t tryna risk it
1358925289888206850,2021-02-08 23:46:51+00:00,Travel is our risk-covid moves when we move it—so go families and congregate in our hotels. Book a weekend in a building with hundreds of other people when studies have shown spread in hotel and building settings.But geez—how are the BC numbers not declining. It’s an enigma
1358925286679732228,2021-02-08 23:46:50+00:00,"I’m so glad Congress is working 24/7, weekends, and not taking anymore holidays off until they pass COVID survival relief for struggling Americans with no jobs, food, gas, rent money or medicine. Just kidding, they’re still taking weekends off, and holidays off."
1358925284813262848,2021-02-08 23:46:50+00:00,thinking about how when i recount my days during covid-19 to my grandchildren i’ll either have to tell them i rewatched gossip girl and vampire diaries or lie and tell them i spent my time working on myself
1358925282267123712,2021-02-08 23:46:49+00:00,March na next month and until now quarantined gyapon ta AHAHAHAHA SHUTA HAPPY COVID ANNIVERSARY???
1358925263581683712,2021-02-08 23:46:45+00:00,"Hehe es covid, fuck!"
1358925243516129281,2021-02-08 23:46:40+00:00,So my brother is in the beginning stages of Covid
1358925208518758401,2021-02-08 23:46:31+00:00,"Some bad news. Covid killed Señior Nacho.This is a niche La Crescenta tweet. If you know, you know. I’m so sad."
1358925184657477636,2021-02-08 23:46:26+00:00,I got my first dose of the COVID vaccine today 😍😍
1358925178424680454,2021-02-08 23:46:24+00:00,$TYME VERY likely a merger/ acquisition + covid play (granted patent) + cancer play (promising/ positive phase 2 trial data) + HEALTHCARE institutions buying 40M shares at $2.50..... We gonn win😈🤫
1358925163782356993,2021-02-08 23:46:21+00:00,the way homescapes has had me in chains since covid started omg this cannot be healthy
1358925155511267331,2021-02-08 23:46:19+00:00,"having                                     disliking
covid-19                              The Weeknd
                              🤝
                         no taste"
1358925154944958465,2021-02-08 23:46:19+00:00,I do really wish that I were with someone or could talk to someone other than the zoom link. And I has how Covid has made that a fairly unreasonable desire
1358925152218542080,2021-02-08 23:46:18+00:00,"PSA: (65+, healthcare workers) you can now register for covid vaccine through Costco pharmacy too"
1358925146220883970,2021-02-08 23:46:17+00:00,Your #wcw got covid this weekend from sucking dick in Tampa
1358925134254526465,2021-02-08 23:46:14+00:00,i worked w a covid positive person for 8 hours double masked and just tested neg. what now antimaskers
1358925131452620800,2021-02-08 23:46:13+00:00,Before covid happened i was the type where i would try to hide my emotions away and save the crying for a time that i was alone. I knew i always got that side frm my dad.I still do it now infront of everyone except my sisters. I realized how i and everyone has changed and it hrts
1358925128030187523,2021-02-08 23:46:12+00:00,"Mrs &amp; I have moved to (weekly) online grocery shopping post #COVID, 11 months ago. We isolate as much as poss. for many reasons. Today's order edit for tomorrow's drop revealed that rationing has been introduced on a range of everyday items (6 that I noted on our modest order).1/"
1358925126386016257,2021-02-08 23:46:12+00:00,My dad got his first covid vaccine shot today feelin fine excited for the rest of us to get our chance
1358925116244168704,2021-02-08 23:46:09+00:00,Since Covid it’s been extremely tough. Especially going to a new job where the leads think you can’t even handle 2 microphones...
1358925098040885257,2021-02-08 23:46:05+00:00,Ppl arguing with me too saying that covid isn’t a good excuse and that I “missed” the point of the post
1358925089908158473,2021-02-08 23:46:03+00:00,. @LouisianaGov is announcing the first mass COVID-19 vaccination site will be set up at Pennington Biomedical Research Center in Baton Rouge. Details coming tomorrow in an event where Edwards also will receive his first dose of the vaccine.  #lalege #lagov
1358925086603042819,2021-02-08 23:46:02+00:00,Heard interview with @realalfieoakes about his store not requiring masks and laughed so hard how ignorant he sounded.  He actually tried to compare Covid to heart attacks??!??how do you compare a virus to a physical issue?? You can’t catch a heart attack.#clueless
1358925084665200640,2021-02-08 23:46:02+00:00,It actually breaks my heart to think about how many women have lost babies and had to go to scans and procedures on their own because of COVID
1358925079665590276,2021-02-08 23:46:01+00:00,COVID free 💯💪🏽
1358925077409103879,2021-02-08 23:46:00+00:00,"In news that will surprise no one, my insurance company is being dumb about paying for my covid office visits"
1358925035239530496,2021-02-08 23:45:50+00:00,bff's my dads taking us to the bahamas after covid😉☝️
1358925027404468224,2021-02-08 23:45:48+00:00,"The UCD covid testing system is fast as hell. They collected my sample and had results back in *6 hours*. 

It took me 2 hours to fuck up a real-time PCR with 30 samples. 

They’ve clearly hired/trained Professional Pipetters™️."
1358925022941839361,2021-02-08 23:45:47+00:00,In the past the black community were experimented on unknowingly with vaccines. No wonder they fear the covid vac. Ethics went out the window in the medical community a long time ago! Abandoning pain patients is just another part of the population at their mercy. #MakeItStop
1358925001366384646,2021-02-08 23:45:42+00:00,Apparently we got $2400 in covid stimulus money over a month ago and I did not know that. I didn't even know it had been finalized that more checks were going out. My ignorance of such proves I do not need said stimulus money
1358924999042695169,2021-02-08 23:45:42+00:00,"Folks who've recovered from COVID:

Have you noticed any phantosmia symptoms afterward?"
1358924993745330182,2021-02-08 23:45:40+00:00,"Note to followers, when somebody tells you that they are really feeling COVID Isolation/loneliness/sadness, etc. Here are a few things to not say:
1) just stop feeling sad, it’s not that hard 
2) *no reply*"
1358924990813454336,2021-02-08 23:45:40+00:00,After all the hard work and bullying the U.K. Stasi are doing to enforcing Covid laws! Kick in the teeth from the @MattHancock they won’t be prioritised! 😂. Maybe now they will hold back on the bullying!
1358924990066921478,2021-02-08 23:45:39+00:00,Can’t believe I’ve been made sit in a ward for 4 hours with covid positive people when I’ve tested negative. Fucking shocking. Will be furious if track and trace have the cheek to phone me.
1358924986296258560,2021-02-08 23:45:38+00:00,Day 1 getting in shape. WT 250. 12 minutes elliptical. Gym a s**Tahoe in terms Covid
1358924977819500546,2021-02-08 23:45:36+00:00,If we get another COVID spike anywhere from a football game that could have been watched from the comfort of your own home... arghhh😤😤
1358924976296976386,2021-02-08 23:45:36+00:00,"If you made a COVID vaccine appointment through the @HealthyOklahoma portal and it’s canceled bc of weather: 

- Don’t cancel it yourself, let them notify you
- They’ll do this via email, text and phone
- They will call to reschedule, no portal
- Answer, 918 number 

@KTULNews"
1358924971725250561,2021-02-08 23:45:35+00:00,I’m at the mall for the food court and wow it’s a literal ghost town. Whole mall closing in 15 minutes. Hella stores closed like permanently. COVID is taking everything.
1358924969070260225,2021-02-08 23:45:34+00:00,honestly..... fuck covid
1358924963252752384,2021-02-08 23:45:33+00:00,"Man, Starbucks locations are dropping like flies in Toronto. Another one bit the dust at Sherbourne and King. Is it covid related or just changing consumer tastes?"
1358924940259577858,2021-02-08 23:45:28+00:00,Anti maskers be the same people to cry when someone they know caught covid and be so quick to blame other people lmao ma’am you are *other people*
1358924938221084674,2021-02-08 23:45:27+00:00,Florida’s lack of covid restrictions are so wild to me. Like everyone wears masks and social distances here...y’all are weird???
1358924929450786820,2021-02-08 23:45:25+00:00,I came home and cleaned my house since I physically couldn’t this weekend after the COVID vaccine put me in bed for 3 days. Now if it would just stay clean for more than 24hrs 😅
1358924921611702276,2021-02-08 23:45:23+00:00,"US Rep Ron Wright died of Covid today. A few days ago he was tweeting about how teachers unions should be allowing schools to open because it's safe. 

Sigh."
1358924915605450752,2021-02-08 23:45:22+00:00,OMFG NOW THEY ARE TRYING TO MAKE HIS COVID RELIEF A TAX BREAK AND NOT EVEN A CHECK THIS IS COMPLETELY OUR OF LINE AND 15 AN HOUR IS GOING TO COST MILLIONS OF JOBS WE ARE BEING SCREWED TO THE WALL  THIS HAS TO END.
1358924904863776768,2021-02-08 23:45:19+00:00,can’t believe i’m gonna have covid vaccine coordinator under my belt. bro i’m an idiot lmaooo
1358924898308079618,2021-02-08 23:45:18+00:00,"Democrats 2022: Fixed Covid, built good economy, expanding healthcare, childcare, voting rights, college assistance, police reform, etc

GQP 2022 : voter surpression"
1358924879622471681,2021-02-08 23:45:13+00:00,"Remember when that US Rep who was an anti-masker and a COVID denier got COVID and died, and some of us pretended to be sad until we found out he was the guy who said women who get abortions should go to prison? I was remembering that today a lot."
1358924877437276161,2021-02-08 23:45:13+00:00,this girl on tiktok got detained in a polish detention centre for having a layover there because of brexit and covid i’m literally shook
1358924877214982144,2021-02-08 23:45:12+00:00,"I'm a broken record on this, but @ZerlinaMaxwell's show, @ZerlinaShow, on @peacockTV is one of the best hours of TV. I especially appreciate her focus on racial justice &amp; on COVID-19. I've learned so much from watching her show."
1358924871858855937,2021-02-08 23:45:11+00:00,The new Mutant Covid 21 is here...
1358924870042726400,2021-02-08 23:45:11+00:00,So colleges not taking SAT or ACT scores as a requirement due to covid. MANNNNN y’all mfs lucky 😭 I’d be at Howard rn
1358924861930934272,2021-02-08 23:45:09+00:00,Just seen that my area has a new strain of covid... GREAT
1358924856281026561,2021-02-08 23:45:07+00:00,One thing that saved my mental health last year during the peak of covid was being around water and the beach. I love LA for that!
1358924855077404682,2021-02-08 23:45:07+00:00,"A congress rep died from COVID and health conditions. He was one who signed to combat Biden's victory in the Supreme Court. Just saying.#Rest

Also, some Democrats tryna shift the income req'mts against the working class bracket. Dropping the max cutoff, having less ppls covered."
1358924853886222339,2021-02-08 23:45:07+00:00,Today is my birthday but covid robbed me of the end of my 20s so today I am 29+1
1358924838048583681,2021-02-08 23:45:03+00:00,"So if humans hibernated, would COVID just.... go away? Or does the micro-chemistry also slow down so that the virus lasts more than the 2 weeks and people would still be infected when they wake up?

Along those lines: do bears get seasonal viruses?"
1358924828795932681,2021-02-08 23:45:01+00:00,"Latest worldwide COVID-19 data: 106,971,074 cases, 2,334,979 deaths.

A 2.18% fatality rate."
1358924823804727296,2021-02-08 23:45:00+00:00,"Since the start of COVID-19, nearly 2.5 million people in our industry have lost their jobs — and 1 in 6 businesses have closed. We’re in the fight to make sure we get the relief we need to survive this pandemic. The time is now: #SaveRestaurants."
1358924814627536897,2021-02-08 23:44:58+00:00,that 2nd Covid vaccine ain’t no joke and that’s saying something bc my 1st one was horrible
1358924810856919041,2021-02-08 23:44:57+00:00,"Kid pooped alllllllll over the bathroom again today, poor guy. He’s negative on Covid so this is just One Of Those Things, but he’s home again tomorrow. No school until 24 hrs symptom-free. We! Have! No bandwidth!"
1358924808461901829,2021-02-08 23:44:56+00:00,"Mr. Chairman,
You will concede that the COVID-19 Virus now afflicting the world, originated in The People's Republic of China, correct?
🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳"
1358924798747844608,2021-02-08 23:44:54+00:00,"Me: *makes a post about having PTSD &amp; trauma &amp; being taken advantage of by my job after being hospitalized briefly due to COVID.*

🤡 a random person online: how can I laugh at you and make this about me.

Signing off again lol 🤷🏻‍♀️ keep being decent to whoever you can."
1358924796172599303,2021-02-08 23:44:53+00:00,"So things I learned last night:  
⁃It’s ok to worship a 🍊 supporter if they play good football.
⁃Worshiping a man is not gay when he plays good football
⁃Covid doesn’t really exist when there is a good football game happening."
1358924774722789377,2021-02-08 23:44:48+00:00,2nd dose of moderna shot is a bitch but people dying from covid is worse😭take ibuprofen for the pain and fever &amp; you’ll be fine👌🏽
1358924768808902656,2021-02-08 23:44:47+00:00,"I just want to say, I've been seeing alot more talk of reopening school and getting people back to work cause of the economy and all I got to say is.
America truly is number 1 in stupidity and covid infection rates and deaths!
people are stupid."
1358924747166351362,2021-02-08 23:44:41+00:00,New Hampshire health officials announced the deaths of two additional residents from COVID-19 on Monday.
1358924740988182532,2021-02-08 23:44:40+00:00,COVID was the best thing to happen to us black ppl when they give y’all that money n you fuck it up that’s you !!!
1358924722554175488,2021-02-08 23:44:36+00:00,Do these plague rats at the gym genuinely believe that COVID can't get them as they're actively working out like
1358924720318550021,2021-02-08 23:44:35+00:00,"It rules that basically no education study has done a study of whether reopening schools increased the rate of *community* covid spread. School kids are (as far as we know) immune from covid, the question is whether they give it to adults  #EDtwitter #AcademicTwitter"
1358924714643701763,2021-02-08 23:44:34+00:00,"i cant breathe idk if it’s covid, asthma or a drug addiction lol"
1358924697010864130,2021-02-08 23:44:30+00:00,selling covid vaccine 4da low tap in📲
1358924673375961090,2021-02-08 23:44:24+00:00,"kinda bummed that I won’t be in Cali 2/10-2/16 w my aunts &amp; mom, it was supposed to be a trip to see my grandparents and also a lil girls trip but COVID... I’m 100% healed but just to be on thee safe side for my g’pa/ma.. I’ll be there in spirit tho"
1358924666732228613,2021-02-08 23:44:22+00:00,Japan MOF: Cabinet decided on Tuesday to spend 1.1372 trln yen in emergency reserves for measures to cope with COVID.
1358924665545105413,2021-02-08 23:44:22+00:00,"Another family member died today, not of Covid-19. He was a sweetheart, like a grandfather to me, and I hope he's resting now. I hate that I can't see and hug my family so much right now."
1358924660746801152,2021-02-08 23:44:21+00:00,You’ve lost your finesse since this covid started.
1358924641687986177,2021-02-08 23:44:16+00:00,"Happening Tuesday in #ncpol #ncga:
Gov. Cooper Covid presser at 2 p.m.
Senate voting session at 4 p.m., schools reopening bill.
Also: Cooper has yet to sign the Covid Modifications bill the legislature sent him on Thursday. Has $1.6B for schools reopening, plus vaccine distrib $."
1358924626273861634,2021-02-08 23:44:13+00:00,"According to the Placer County Public Health dashboard, as of Monday afternoon, there are now 18,973 Placer County residents who have tested positive for the COVID-19 virus, noting an increase of 189 cases from Friday's report of 18,784."
1358924606434869250,2021-02-08 23:44:08+00:00,"2 weeks ago there was a mix up and i missed my hair appointment, so it got rescheduled to this wednesday

but my hair dresser just tested positive for covid so its cancelled again

the world doesnt want me to dye my hair blue apparently"
1358924604903813122,2021-02-08 23:44:08+00:00,😅 I got a bad head cold last night and I had my temperature taken today and It says I was normal. Covid makes no sense at all. They only come out in the night times
1358924601510789120,2021-02-08 23:44:07+00:00,LADYJACKS POSTPONED: Wednesday night's (Feb. 10) @SFA_WBB road matchup at @Go_Islanders has been postponed because of COVID protocols within the Islanders' program. No makeup date has been set.
1358924596137906184,2021-02-08 23:44:05+00:00,"20 to 12 on a Monday night n I’m on a website called drive &amp; listen, driving round New York listening too cardi b on the radio... Wtf even is life. Fuck u covid"
1358924571945037824,2021-02-08 23:44:00+00:00,That Plandemic film was the beginning of all our problems with COVID.  Now there is Planet Lockdown with a GW Bush Alum no less.  It will make our lives hell with the vaccines.
1358924562717700099,2021-02-08 23:43:58+00:00,COVID is not it guys ! Please take care of yourselves
1358924560200916994,2021-02-08 23:43:57+00:00,all my science courses are incorporating covid-19 virus &amp; vaccine structure &amp;  function information into what we are discussing in class &amp; I really appreciate it
1358924547823570949,2021-02-08 23:43:54+00:00,Who are the parents allowing the in development kids COVID vaccine to be tested on their children and how can I report them to CPS?
1358924542161260545,2021-02-08 23:43:53+00:00,"“When good science is suppressed by the medical-political complex, people die... “ British Medical Journal Editorial Published 13 November 2020 #COVID"
1358924541565624325,2021-02-08 23:43:52+00:00,Covid Valentine's - v-day cards need to be delivered to school tomorrow so they can be quarantined for three days.
1358924539732893697,2021-02-08 23:43:52+00:00,Too bad I couldn’t hit California this year since covid 👈
1358924537040019458,2021-02-08 23:43:51+00:00,“when covid is over” starting to sound like “when akutagawa realizes dazai's acknowledgment ain't shit”
1358924536629121024,2021-02-08 23:43:51+00:00,What does it say about the Covid vaccine when those who are to be administered it first the 1st responders only half  have wished to do so.
1358924532824768513,2021-02-08 23:43:50+00:00,oh to be a kid and do nothing but play pokemon all day. instead i have to worry about emails and covid
1358924505003905025,2021-02-08 23:43:44+00:00,"You want a scary quote?
""I said to my wife, I've had the unholy trinity of cancer, chemo and COVID, and I think COVID is the worst.""
That from a 50-year-old Chilliwack pastor who is, thankfully, on the mend."
1358924496045027330,2021-02-08 23:43:42+00:00,"Negative for covid test, thanks God 🥺🥺"
1358924493163401217,2021-02-08 23:43:41+00:00,"We stay home almost 24-7. We take COVID-19 seriously, so we do not go out unless absolutely necessary. We therefore order online A LOT. But that is pointless, when @canadaposthelps tells us that we have to travel to a faraway and tiny post office to collect all of our packages."
1358924486133886977,2021-02-08 23:43:39+00:00,The last couple days I keep thinking I can smell smoking!! 🤷🏼‍♀️🚬 But nobody is smoking. It’s so weird! Must be a delayed Covid symptom (had it at Xmas) 🦠 SO WEIRD!
1358924465103585282,2021-02-08 23:43:34+00:00,"Today I did a HIIT workout, gave the dog a bath, grocery shopped, brought a friend a COVID care package, made the Tik Tok pasta, did homework, did laundry, and now am baking cookie bars 🥰"
1358924454772891650,2021-02-08 23:43:32+00:00,"I just noticed that Bitcoin was trending. Again.

One of the few positives about covid: NOT having to hear all about Bitcoin from the ""investor"" in the dressing room at hockey."
1358924430487941120,2021-02-08 23:43:26+00:00,For someone to wish that my latest Covid-19 test results to be positive is just fucking wrong! What is wrong with people!!! 🤬🤬🤬 #afamilymember #COVIDー19 #Unbelievable
1358924404391034881,2021-02-08 23:43:20+00:00,How many of the insurgents got covid from their little trip to the capital? And is it too soon to say it’s republicans’ fault for not wearing masks that one of their own just died? He was surviving lung cancer and you gave him the final hit.
